0,0.08327587
0,0.08339505
0,0.0844468
0,0.08491578
0,0.08494411
0,0.085226
0,0.08581266
0,0.08600006
0,0.0861053
0,0.08616882
0,0.08661992
0,0.08679041
0,0.08685251
0,0.08816977
0,0.08863264
0,0.08879699
0,0.08993651
0,0.09014116
0,0.09022266
0,0.09046387
0,0.09051061
0,0.09072814
0,0.09080951
0,0.09114028
0,0.09145664
0,0.09150479
0,0.09154906
0,0.09164557
0,0.09196097
0,0.09237977
0,0.09283995
0,0.09286417
0,0.09288301
0,0.09416053
0,0.09482155
0,0.09487687
0,0.09495972
0,0.09514644
0,0.09529565
0,0.09537536
0,0.09581054
0,0.09587863
0,0.09618668
0,0.09631991
0,0.09662014
0,0.09690993
0,0.09753079
0,0.09785155
0,0.09840579
0,0.09886409
0,0.10017
0,0.10040617
0,0.10043427
0,0.10104045
0,0.10131916
0,0.10160736
0,0.10186711
0,0.10214706
0,0.10231916
0,0.10266312
0,0.10345588
0,0.10360024
0,0.10372205
0,0.10380112
0,0.10386711
0,0.10418519
0,0.10420254
1,0.00014327
1,0.00023454
1,0.00090601
1,0.00151904
1,0.00167833
1,0.00223521
1,0.00255647
1,0.00288738
1,0.00300397
1,0.00315632
1,0.00397678
1,0.00410501
1,0.00486524
1,0.00525958
1,0.00549294
1,0.00604046
1,0.00663283
1,0.0067016
1,0.00839492
1,0.0091791
1,0.00924074
1,0.00934273
1,0.00957015
1,0.00976603
1,0.00988299
1,0.00995867
1,0.0105408
1,0.01071064
1,0.0109136
1,0.01157412
1,0.0122639
1,0.01243954
1,0.0124877
1,0.01262968
1,0.01304538
1,0.01316842
1,0.01354341
1,0.01387162
1,0.01390331
1,0.01395682
1,0.0146073
1,0.01463308
1,0.01487542
1,0.01497701
1,0.01538613
1,0.01585007
1,0.01610241
1,0.01617463
1,0.01675886
1,0.017252
1,0.01742657
1,0.01774301
1,0.0178176
1,0.0178246
1,0.01817459
1,0.01823109
1,0.01845355
1,0.01891492
1,0.01905854
1,0.01918395
1,0.01985509
1,0.01991979
1,0.02054559
1,0.02059495
1,0.02062081
1,0.02068212
1,0.02129731
1,0.02197407
1,0.0222875
1,0.02238079
1,0.02258907
1,0.02272118
1,0.02327999
1,0.02354324
1,0.02364077
1,0.02385496
1,0.02427199
1,0.02460779
1,0.02461648
1,0.02478993
1,0.02506797
1,0.02516937
1,0.02526079
1,0.02532159
1,0.02543717
1,0.02569582
1,0.02569628
1,0.0257103
1,0.02603693
1,0.0274703
1,0.02770105
1,0.02779488
1,0.02780295
1,0.02799854
1,0.02838922
1,0.02856135
1,0.02863538
1,0.02866263
1,0.02879311
1,0.02902288
1,0.02991982
1,0.03064184
1,0.03065272
1,0.03069706
1,0.03147594
1,0.03185375
1,0.03230141
1,0.03235115
1,0.03294548
1,0.03311397
1,0.03336191
1,0.03377662
1,0.03415693
1,0.03462961
1,0.034745
1,0.03527466
1,0.0353292
1,0.03547889
1,0.03568824
1,0.03627276
1,0.03657755
1,0.03672066
1,0.03672401
1,0.03713746
1,0.03722512
1,0.03750368
1,0.03812547
1,0.03812638
1,0.03815536
1,0.03819147
1,0.03864354
1,0.03904623
1,0.03933054
1,0.03962134
1,0.03972431
1,0.03975081
1,0.0397657
1,0.04039
1,0.04048887
1,0.04067282
1,0.04081085
1,0.04118859
1,0.04122845
1,0.04160413
1,0.04201414
1,0.0423549
1,0.04277334
1,0.04287266
1,0.04293118
1,0.04294303
1,0.04299359
1,0.04299794
1,0.04309604
1,0.04315735
1,0.04317184
1,0.04332164
1,0.04356259
1,0.04412898
1,0.04415724
1,0.04417551
1,0.04448062
1,0.04485349
1,0.04506662
1,0.04512773
1,0.04555297
1,0.04583753
1,0.04609526
1,0.046352
1,0.04673496
1,0.04682717
1,0.0469493
1,0.04696679
1,0.0470939
1,0.04711128
1,0.04724006
1,0.04735914
1,0.04761776
1,0.04797105
1,0.04822279
1,0.04894587
1,0.04907707
1,0.04916526
1,0.04920459
1,0.04930474
1,0.04945563
1,0.04957641
1,0.04962419
1,0.05013645
1,0.05076156
1,0.05094802
1,0.05129562
1,0.05223894
1,0.05303607
1,0.0530924
1,0.05312745
1,0.05324933
1,0.05346295
1,0.05382746
1,0.05382834
1,0.05404786
1,0.05430008
1,0.054498
1,0.05454306
1,0.05509121
1,0.05524961
1,0.05543987
1,0.05544175
1,0.0555408
1,0.05586518
1,0.05624832
1,0.05646546
1,0.05659712
1,0.05669526
1,0.05703447
1,0.05706713
1,0.05744318
1,0.05817473
1,0.05831684
1,0.05847725
1,0.05847946
1,0.05882177
1,0.05887617
1,0.05919118
1,0.05951362
1,0.05951488
1,0.0599412
1,0.06062323
1,0.06062578
1,0.06143968
1,0.06165553
1,0.06176703
1,0.06182068
1,0.06227511
1,0.06228715
1,0.06275525
1,0.06277484
1,0.06337821
1,0.06398335
1,0.0643466
1,0.06436055
1,0.06447013
1,0.0646693
1,0.06489076
1,0.06495474
1,0.0653445
1,0.06548613
1,0.06566651
1,0.06635507
1,0.06670252
1,0.06675237
1,0.06693558
1,0.06767689
1,0.06784763
1,0.06827636
1,0.06897146
1,0.06951424
1,0.06960535
1,0.06991537
1,0.06992296
1,0.07009817
1,0.0702349
1,0.07037113
1,0.07092137
1,0.0717925
1,0.07184369
1,0.07195516
1,0.07247903
1,0.07269966
1,0.072898
1,0.07330006
1,0.07335183
1,0.07399773
1,0.07425276
1,0.07560316
1,0.07572688
1,0.07596188
1,0.07629033
1,0.07660529
1,0.07690279
1,0.07691325
1,0.07721258
1,0.07768406
1,0.07768407
1,0.07775525
1,0.07838618
1,0.07841821
1,0.07916922
1,0.07919504
1,0.0796052
1,0.07973122
1,0.08017029
1,0.08019949
1,0.08030365
1,0.08077335
1,0.08108061
1,0.08110122
1,0.08220628
1,0.08231715
1,0.08253243
1,0.0825509
1,0.08365713
1,0.08423126
1,0.08452987
1,0.08470722
1,0.08482088
1,0.08541829
1,0.08562846
1,0.08564186
1,0.08582945
1,0.08609974
1,0.08720019
1,0.08741596
1,0.08743452
1,0.08812018
1,0.08824594
1,0.08831007
1,0.08843121
1,0.08865907
1,0.08876516
1,0.08885796
1,0.08922548
1,0.08960042
1,0.08987589
1,0.09056395
1,0.09066117
1,0.09097336
1,0.0910394
1,0.09140965
1,0.09256056
1,0.09330492
1,0.09352613
1,0.09354558
1,0.0938134
1,0.0939633
1,0.09406197
1,0.09439473
1,0.09544271
1,0.09658318
1,0.09674832
1,0.09683292
1,0.09714664
1,0.0980363
1,0.09949139
1,0.09950119
1,0.09955769
1,0.10013029
1,0.10032588
1,0.10114817
1,0.1012718
1,0.10128003
1,0.1012898
1,0.10162788
1,0.10163459
1,0.10172356
1,0.1018236
1,0.10212799
1,0.10216791
1,0.10269879
1,0.10303502
1,0.1033595
1,0.10338878
1,0.10340553
1,0.10379817
1,0.10399229
1,0.10445147
1,0.1044854
2,0.00036598
2,0.00043583
2,0.00046666
2,0.00058489
2,0.00073993
2,0.00084324
2,0.00109037
2,0.00132628
2,0.00212852
2,0.00229253
2,0.00244647
2,0.00257676
2,0.00276276
2,0.00289099
2,0.00351714
2,0.00352328
2,0.00421414
2,0.00464342
2,0.0047476
2,0.00477037
2,0.00497787
2,0.00519191
2,0.00586486
2,0.00638284
2,0.00682621
2,0.00718099
2,0.00720447
2,0.00734029
2,0.00749257
2,0.00796909
2,0.00826638
2,0.00848619
2,0.00966723
2,0.00978713
2,0.0102317
2,0.01043405
2,0.01043805
2,0.01044044
2,0.01054568
2,0.01060039
2,0.01076636
2,0.01089947
2,0.01107642
2,0.01138119
2,0.01151587
2,0.01184383
2,0.0132094
2,0.01327737
2,0.0133094
2,0.01384469
2,0.01390096
2,0.01444414
2,0.01543769
2,0.01581216
2,0.01589263
2,0.01610827
2,0.01630005
2,0.01637797
2,0.01653872
2,0.01655021
2,0.01665353
2,0.0167855
2,0.01692904
2,0.01717951
2,0.01718749
2,0.01755598
2,0.01759352
2,0.01767469
2,0.01774916
2,0.0188235
2,0.01910863
2,0.02003115
2,0.0203581
2,0.02071176
2,0.02089839
2,0.02175323
2,0.02232762
2,0.02259415
2,0.02302247
2,0.02334601
2,0.02350337
2,0.0238506
2,0.02396456
2,0.0240199
2,0.02408293
2,0.02412544
2,0.02432427
2,0.02533651
2,0.02601066
2,0.02728701
2,0.02728843
2,0.02736117
2,0.02759128
2,0.02822592
2,0.02847663
2,0.02902114
2,0.02921559
2,0.02939091
2,0.02997027
2,0.03000552
2,0.03008136
2,0.03031228
2,0.03038208
2,0.0306337
2,0.03071769
2,0.03108322
2,0.03109797
2,0.03132819
2,0.03148573
2,0.0320277
2,0.03211028
2,0.03227025
2,0.03248576
2,0.03249144
2,0.0325986
2,0.03279163
2,0.03315284
2,0.03332907
2,0.03347047
2,0.03365148
2,0.03427093
2,0.03434773
2,0.0346444
2,0.03467285
2,0.03484242
2,0.0348983
2,0.03519064
2,0.03542141
2,0.03554493
2,0.03561938
2,0.03572124
2,0.03598519
2,0.03600226
2,0.03606663
2,0.03616653
2,0.03643743
2,0.03664503
2,0.03696735
2,0.03725386
2,0.03736213
2,0.03738363
2,0.03756426
2,0.03767867
2,0.03785195
2,0.0378738
2,0.03789308
2,0.03824745
2,0.03839129
2,0.03851146
2,0.03874395
2,0.03874879
2,0.03877288
2,0.03927295
2,0.03945193
2,0.03992555
2,0.04017906
2,0.04137551
2,0.04195476
2,0.04221835
2,0.04235214
2,0.04235269
2,0.04240054
2,0.04254257
2,0.04257823
2,0.04270286
2,0.04291857
2,0.04306803
2,0.04307038
2,0.04357487
2,0.04360279
2,0.04378353
2,0.04393878
2,0.04481008
2,0.04540079
2,0.04594375
2,0.046992
2,0.04797148
2,0.04797891
2,0.04839208
2,0.04852323
2,0.04923725
2,0.04953975
2,0.04966391
2,0.04969702
2,0.04973626
2,0.05017491
2,0.05023302
2,0.05040579
2,0.05102598
2,0.05152574
2,0.05260834
2,0.05262442
2,0.05270993
2,0.05271475
2,0.05274107
2,0.05324536
2,0.05370149
2,0.0538202
2,0.05393211
2,0.05400008
2,0.05411097
2,0.05485087
2,0.05516163
2,0.05518044
2,0.05524228
2,0.05546201
2,0.0559869
2,0.05598996
2,0.05616853
2,0.05650492
2,0.05676952
2,0.0571545
2,0.05725459
2,0.0576021
2,0.05761484
2,0.05764184
2,0.05855718
2,0.0586047
2,0.05861989
2,0.058746
2,0.05899407
2,0.05927588
2,0.05931671
2,0.05938363
2,0.05948884
2,0.05963699
2,0.05966071
2,0.05982307
2,0.06089357
2,0.06089648
2,0.06100874
2,0.06113789
2,0.06146569
2,0.06170928
2,0.06173426
2,0.06200947
2,0.0623046
2,0.06230987
2,0.0623154
2,0.06346174
2,0.06380632
2,0.06389506
2,0.064316
2,0.06452988
2,0.06465193
2,0.06525371
2,0.06585057
2,0.06641667
2,0.06647932
2,0.06683271
2,0.06696036
2,0.06699146
2,0.06716512
2,0.0672446
2,0.06751291
2,0.06768678
2,0.0677382
2,0.06830195
2,0.06854474
2,0.06955362
2,0.06979214
2,0.06996879
2,0.06999664
2,0.0712653
2,0.07157684
2,0.07165346
2,0.07209543
2,0.07263678
2,0.07281491
2,0.07300188
2,0.07464654
2,0.07512103
2,0.07548862
2,0.07612014
2,0.07636885
2,0.07736997
2,0.07748646
2,0.07829989
2,0.07834403
2,0.07871424
2,0.07939594
2,0.07950376
2,0.07993062
2,0.08022338
2,0.08074544
2,0.08077629
2,0.0808927
2,0.0809915
2,0.08108632
2,0.08111469
2,0.08168063
2,0.08184239
2,0.08209822
2,0.08219055
2,0.08243702
2,0.08286049
2,0.08309012
2,0.08350131
2,0.08360705
2,0.08388375
2,0.08388429
2,0.08428225
2,0.08439803
2,0.08453238
2,0.08456337
2,0.08470961
2,0.0856605
2,0.08602018
2,0.08617475
2,0.08638511
2,0.08665902
2,0.08666173
2,0.08702897
2,0.08719605
2,0.08794145
2,0.08802379
2,0.08890808
2,0.08916466
2,0.08948174
2,0.09054716
2,0.09074832
2,0.09095458
2,0.09139142
2,0.0914174
2,0.09191455
2,0.09201754
2,0.09228572
2,0.09272394
2,0.09279605
2,0.09298955
2,0.09399315
2,0.09434118
2,0.09476712
2,0.09533453
2,0.09570628
2,0.09624755
2,0.09637094
2,0.09654872
2,0.09704219
2,0.09782665
2,0.09824372
2,0.0983636
2,0.09860984
2,0.09912591
2,0.10017312
2,0.10067554
2,0.10088602
2,0.10125103
2,0.10141239
2,0.10150483
2,0.1015954
2,0.10191648
2,0.10223698
2,0.10231989
2,0.10269676
2,0.10273312
2,0.10314379
2,0.10361342
2,0.10365824
2,0.10385379
2,0.10435467
3,5.368E-05
3,0.00021134
3,0.00039221
3,0.00112847
3,0.00130247
3,0.00160549
3,0.00162919
3,0.00175022
3,0.00217985
3,0.00245061
3,0.00250039
3,0.00273292
3,0.00287016
3,0.00296432
3,0.0033765
3,0.00360561
3,0.00379325
3,0.0039347
3,0.00450935
3,0.00458758
3,0.00492094
3,0.00522733
3,0.00528889
3,0.00567731
3,0.00621067
3,0.00730213
3,0.00750111
3,0.00758015
3,0.00778402
3,0.00813211
3,0.00853425
3,0.00855537
3,0.00858994
3,0.0100254
3,0.01054722
3,0.01061116
3,0.01080788
3,0.01126648
3,0.01129412
3,0.01129787
3,0.01133583
3,0.01133764
3,0.01134058
3,0.01198972
3,0.01211614
3,0.01345374
3,0.01353109
3,0.01364016
3,0.01377313
3,0.01379218
3,0.01388422
3,0.01462151
3,0.01477914
3,0.01540762
3,0.01563393
3,0.01592022
3,0.01776353
3,0.01781122
3,0.01794988
3,0.01802812
3,0.01813174
3,0.01825486
3,0.01841881
3,0.01848553
3,0.01883528
3,0.01955145
3,0.01992159
3,0.02022984
3,0.02087509
3,0.02092578
3,0.02096541
3,0.02122637
3,0.02142981
3,0.02165446
3,0.02226429
3,0.02293925
3,0.02439448
3,0.02478125
3,0.02478663
3,0.02483014
3,0.02533626
3,0.02535805
3,0.02595893
3,0.0260223
3,0.0260469
3,0.02605211
3,0.02632979
3,0.026364
3,0.02684611
3,0.02759861
3,0.02817
3,0.02827849
3,0.02833041
3,0.02833768
3,0.02839628
3,0.02848641
3,0.02855548
3,0.02907976
3,0.02918985
3,0.02919934
3,0.02922315
3,0.02928129
3,0.03035747
3,0.03068392
3,0.0307311
3,0.03092903
3,0.03107233
3,0.03142488
3,0.03155229
3,0.03155779
3,0.0315742
3,0.03157729
3,0.03235906
3,0.03268062
3,0.03342173
3,0.03371157
3,0.03384053
3,0.03393978
3,0.03397502
3,0.0341321
3,0.03535241
3,0.03599229
3,0.03637908
3,0.03660791
3,0.03696636
3,0.03728596
3,0.03728794
3,0.03781
3,0.03818287
3,0.03854804
3,0.03877356
3,0.03883967
3,0.03896837
3,0.03913032
3,0.03941532
3,0.03993103
3,0.0400135
3,0.04033538
3,0.04044129
3,0.04114069
3,0.04155038
3,0.04156629
3,0.04161561
3,0.04165965
3,0.04227824
3,0.04237379
3,0.04268579
3,0.04280285
3,0.04282773
3,0.0430297
3,0.04316675
3,0.04402904
3,0.0442081
3,0.04428763
3,0.04437182
3,0.04457711
3,0.04477289
3,0.04482172
3,0.04495528
3,0.04541986
3,0.04543728
3,0.0458201
3,0.04641005
3,0.04752933
3,0.04759436
3,0.04761531
3,0.04769352
3,0.04773152
3,0.04802602
3,0.04923209
3,0.04929956
3,0.04933413
3,0.0495737
3,0.04987093
3,0.05005443
3,0.05068887
3,0.0507536
3,0.05113426
3,0.05134222
3,0.05175565
3,0.05241906
3,0.05311973
3,0.05356593
3,0.05375515
3,0.05387113
3,0.05391866
3,0.05467403
3,0.05477184
3,0.05504437
3,0.05530137
3,0.05544921
3,0.05557323
3,0.05642033
3,0.05649089
3,0.05664991
3,0.0570288
3,0.05707157
3,0.05728068
3,0.05738033
3,0.05740783
3,0.05747229
3,0.05789041
3,0.05807061
3,0.0581278
3,0.05825456
3,0.05845521
3,0.05845771
3,0.05884576
3,0.05942131
3,0.0595747
3,0.05966714
3,0.05970592
3,0.05992264
3,0.06004579
3,0.06039652
3,0.06062443
3,0.06067094
3,0.06070839
3,0.06087036
3,0.06090498
3,0.06128196
3,0.06145898
3,0.06157226
3,0.06188451
3,0.06214132
3,0.06257586
3,0.06259995
3,0.06314894
3,0.06340009
3,0.06368294
3,0.06403778
3,0.06408177
3,0.06454683
3,0.06459058
3,0.06480547
3,0.06539507
3,0.06591155
3,0.06613135
3,0.06653595
3,0.0669908
3,0.06703395
3,0.06748756
3,0.06760965
3,0.06801859
3,0.06812111
3,0.0687322
3,0.06898955
3,0.06989945
3,0.07053229
3,0.07093991
3,0.07095628
3,0.07141711
3,0.07141754
3,0.07157382
3,0.07168568
3,0.07182279
3,0.07187488
3,0.07215697
3,0.07262411
3,0.07281855
3,0.07352789
3,0.07354337
3,0.07374295
3,0.07394271
3,0.07744228
3,0.07755927
3,0.07831233
3,0.07832273
3,0.07837751
3,0.07862518
3,0.0789493
3,0.07944072
3,0.07958835
3,0.07985738
3,0.07990135
3,0.08034827
3,0.08041618
3,0.08063315
3,0.08104841
3,0.08171391
3,0.08303426
3,0.08376603
3,0.08418019
3,0.08427039
3,0.08430629
3,0.08485988
3,0.08513666
3,0.08530004
3,0.08539468
3,0.0854449
3,0.0856018
3,0.08570411
3,0.0858057
3,0.08589091
3,0.0859512
3,0.0860067
3,0.08644272
3,0.08676802
3,0.08696401
3,0.08700207
3,0.08746387
3,0.08751549
3,0.08766045
3,0.08806032
3,0.08821795
3,0.08841043
3,0.08941042
3,0.09000512
3,0.09055049
3,0.0911073
3,0.09191964
3,0.09208624
3,0.09239709
3,0.09269197
3,0.09271851
3,0.09297327
3,0.09318262
3,0.09377115
3,0.09391927
3,0.09396121
3,0.09428806
3,0.09443367
3,0.09470295
3,0.09495374
3,0.09509029
3,0.09528637
3,0.09570109
3,0.09581141
3,0.09589951
3,0.09590352
3,0.09712323
3,0.09754687
3,0.09795301
3,0.09892303
3,0.09905056
3,0.09938781
3,0.09987465
3,0.09995951
3,0.1000598
3,0.10035789
3,0.10086547
3,0.1009082
3,0.10097617
3,0.10117356
3,0.10194052
3,0.1022352
3,0.10328404
3,0.10441088
4,0.00027984
4,0.00042661
4,0.00051088
4,0.0011008
4,0.00164419
4,0.0021871
4,0.00229705
4,0.00241001
4,0.00261033
4,0.00289546
4,0.00293975
4,0.0033532
4,0.00343979
4,0.00375423
4,0.00471823
4,0.00521923
4,0.00535588
4,0.00539023
4,0.0054735
4,0.00549457
4,0.00551305
4,0.00556632
4,0.00644245
4,0.00665752
4,0.00712803
4,0.00729049
4,0.00740398
4,0.00744529
4,0.00750855
4,0.00786788
4,0.00833766
4,0.00866897
4,0.0087197
4,0.00879197
4,0.00888174
4,0.00902725
4,0.00917807
4,0.00925981
4,0.00936466
4,0.00955317
4,0.01101174
4,0.01143475
4,0.01258147
4,0.01377647
4,0.01423278
4,0.01451787
4,0.01455534
4,0.01473926
4,0.01503444
4,0.01515301
4,0.01523482
4,0.01589326
4,0.01664306
4,0.01664472
4,0.01710678
4,0.01717482
4,0.0174545
4,0.01748554
4,0.01779607
4,0.0181354
4,0.01867475
4,0.01904981
4,0.01909399
4,0.01970618
4,0.01989042
4,0.0208019
4,0.02143844
4,0.02260964
4,0.0233084
4,0.02407973
4,0.02413477
4,0.02428234
4,0.0244421
4,0.02463621
4,0.0247632
4,0.02533782
4,0.0258384
4,0.02636964
4,0.02745421
4,0.02754555
4,0.02782504
4,0.02787308
4,0.02815491
4,0.0282579
4,0.02869435
4,0.02920436
4,0.02938386
4,0.02999975
4,0.03002241
4,0.03084199
4,0.03096254
4,0.0313596
4,0.03136194
4,0.03143091
4,0.03228901
4,0.03230348
4,0.03250537
4,0.03297105
4,0.03302948
4,0.03365213
4,0.03389211
4,0.03394584
4,0.03400564
4,0.03406105
4,0.03413304
4,0.03414911
4,0.03417464
4,0.03431641
4,0.03450471
4,0.03481895
4,0.03549987
4,0.03568624
4,0.0357405
4,0.03578233
4,0.03580432
4,0.03586462
4,0.03603324
4,0.03624083
4,0.03629288
4,0.03629289
4,0.0369074
4,0.03706288
4,0.03727522
4,0.03729131
4,0.03732404
4,0.03747962
4,0.0374913
4,0.03758374
4,0.03765212
4,0.03766793
4,0.03784499
4,0.0381124
4,0.03848537
4,0.03953396
4,0.03967155
4,0.04005561
4,0.04030837
4,0.04034566
4,0.04038724
4,0.04041611
4,0.04063183
4,0.04071328
4,0.04089364
4,0.04111069
4,0.04118792
4,0.04157051
4,0.04163185
4,0.04176312
4,0.0418427
4,0.04186341
4,0.04199148
4,0.04199149
4,0.04210335
4,0.04221758
4,0.04243573
4,0.04287428
4,0.04292527
4,0.043403
4,0.04378294
4,0.04426636
4,0.04427082
4,0.04429703
4,0.04454279
4,0.04500143
4,0.04560897
4,0.04608033
4,0.04615651
4,0.04618121
4,0.04627541
4,0.04647384
4,0.04661217
4,0.04665884
4,0.04707851
4,0.04769018
4,0.04790912
4,0.04831861
4,0.04832435
4,0.04837602
4,0.04868514
4,0.04947432
4,0.04974001
4,0.05021117
4,0.05029428
4,0.05056554
4,0.05075974
4,0.05082413
4,0.05114235
4,0.05140114
4,0.05169876
4,0.05200109
4,0.05315998
4,0.05322179
4,0.05372592
4,0.0538942
4,0.0543616
4,0.05463306
4,0.05465935
4,0.0547402
4,0.05478788
4,0.05481012
4,0.0550051
4,0.05501608
4,0.05585391
4,0.05618137
4,0.05629072
4,0.05655099
4,0.05666546
4,0.05683801
4,0.05685483
4,0.05732319
4,0.05753204
4,0.05768903
4,0.05772927
4,0.05802332
4,0.05808742
4,0.05856081
4,0.05865995
4,0.05929689
4,0.05934756
4,0.05979942
4,0.05986837
4,0.05994134
4,0.0604708
4,0.06053103
4,0.06108905
4,0.06156307
4,0.06182875
4,0.06246207
4,0.06286677
4,0.0631965
4,0.06395904
4,0.06410886
4,0.06447455
4,0.06490532
4,0.06518847
4,0.06651458
4,0.06662447
4,0.06746116
4,0.06774453
4,0.06781673
4,0.06788189
4,0.06788222
4,0.0681812
4,0.06835843
4,0.06858472
4,0.06904686
4,0.06947696
4,0.07054298
4,0.07057083
4,0.07137895
4,0.07151491
4,0.07188926
4,0.07215366
4,0.07246491
4,0.07254472
4,0.07262963
4,0.07332059
4,0.07359873
4,0.07362097
4,0.07400642
4,0.07455774
4,0.0750016
4,0.07547792
4,0.07565639
4,0.07635555
4,0.07720765
4,0.0772163
4,0.07762971
4,0.07774534
4,0.07817724
4,0.07826128
4,0.07827485
4,0.07830308
4,0.07881798
4,0.07892223
4,0.07893519
4,0.07900128
4,0.0800205
4,0.08012953
4,0.08016658
4,0.08017096
4,0.08039786
4,0.08049068
4,0.08057406
4,0.08068279
4,0.08120189
4,0.08165058
4,0.08250703
4,0.08255363
4,0.08279857
4,0.0838375
4,0.08405428
4,0.08435994
4,0.08463529
4,0.08496279
4,0.08591916
4,0.08605898
4,0.08629015
4,0.08629699
4,0.08647468
4,0.08683437
4,0.08830417
4,0.08836033
4,0.08858819
4,0.08881426
4,0.08888099
4,0.08896246
4,0.08914105
4,0.08916582
4,0.08937048
4,0.09062728
4,0.09127339
4,0.09144181
4,0.09151807
4,0.091704
4,0.09226504
4,0.09237448
4,0.09241166
4,0.0930739
4,0.09336966
4,0.09360592
4,0.09362073
4,0.09363848
4,0.09396408
4,0.09497403
4,0.0950615
4,0.09522589
4,0.09606765
4,0.09628153
4,0.09663444
4,0.09697818
4,0.09704135
4,0.09714233
4,0.09791689
4,0.09799707
4,0.09852773
4,0.09854713
4,0.09892993
4,0.09946078
4,0.0999823
4,0.10121298
4,0.1015369
4,0.10161983
4,0.10208711
4,0.10216102
4,0.1022811
4,0.10279643
