0,0.0455181
0,0.04575079
0,0.04585718
0,0.04596871
0,0.04607505
0,0.04611042
0,0.04657535
0,0.04682395
0,0.04691855
0,0.04706428
0,0.04748691
0,0.04756153
0,0.04776817
0,0.0478894
0,0.04791468
0,0.04804819
0,0.04817151
0,0.04879803
0,0.04885577
0,0.048912
0,0.04899913
0,0.04944679
0,0.04956866
0,0.05011994
0,0.05024917
0,0.05055483
0,0.0507799
0,0.05082171
0,0.05095903
0,0.05119654
0,0.0512049
0,0.05127233
0,0.05133442
0,0.0515201
0,0.05173171
0,0.0520418
0,0.05204896
0,0.05210115
0,0.05212256
0,0.05215097
0,0.05220363
0,0.05225071
0,0.05229503
0,0.0536355
0,0.05373837
0,0.05383968
0,0.05405857
0,0.05408158
0,0.05413879
0,0.05417033
0,0.05447144
0,0.05454099
0,0.05484968
0,0.05495296
0,0.05505502
0,0.05506371
0,0.05506527
0,0.05513104
0,0.05517187
0,0.05528931
0,0.05556801
0,0.05609965
0,0.05623821
0,0.05637164
0,0.05645124
0,0.05668233
0,0.05673285
0,0.05689498
0,0.0569754
0,0.05716981
0,0.0572956
0,0.05733131
0,0.05735105
0,0.05737317
0,0.05739125
0,0.05791719
0,0.05800813
0,0.05826835
0,0.05832182
0,0.05834421
0,0.05858526
0,0.05863756
0,0.05877715
0,0.05885809
0,0.05900363
0,0.05941877
0,0.05957996
0,0.05960258
0,0.0602277
0,0.06047327
0,0.06049028
0,0.06050202
0,0.06079084
0,0.06080228
0,0.0612341
0,0.0613235
0,0.06150592
0,0.06153503
0,0.0617871
0,0.06182673
0,0.06190603
0,0.06211155
0,0.06273887
0,0.06315649
0,0.06325746
0,0.06334815
0,0.06363796
0,0.0636619
0,0.06368658
0,0.06380702
0,0.06389617
0,0.06415913
0,0.06425871
0,0.06430368
0,0.06434652
0,0.06436098
0,0.06439103
0,0.06455313
0,0.06455538
0,0.06460444
0,0.06465261
0,0.06485101
0,0.06486772
0,0.064953
0,0.06495597
0,0.06549063
0,0.06553489
0,0.0657861
0,0.06593953
0,0.06601016
0,0.06619008
0,0.06623105
0,0.06644768
0,0.06647017
0,0.0673219
0,0.06739342
0,0.06746244
0,0.06749555
0,0.06760038
0,0.06799012
0,0.06800044
0,0.06818999
0,0.06846081
0,0.06897079
0,0.06906018
0,0.0691575
0,0.06917483
0,0.06945747
0,0.06950982
0,0.06971387
0,0.06978554
0,0.06991249
0,0.07028463
0,0.07030446
0,0.07034394
0,0.07068224
0,0.07076607
0,0.07094835
0,0.07156171
0,0.0715686
0,0.0717453
0,0.07188281
0,0.07191579
0,0.07200638
0,0.07217571
0,0.0725037
0,0.07250998
0,0.07258502
0,0.07352385
0,0.07358847
0,0.07358885
0,0.07366071
0,0.07370021
0,0.0739009
0,0.07419272
0,0.07431965
0,0.07444701
0,0.07465815
0,0.07479343
0,0.07495841
0,0.07499472
0,0.07529305
0,0.07537132
0,0.07545182
0,0.0755085
0,0.07588148
0,0.07613207
0,0.07653885
0,0.07659062
0,0.07664394
0,0.07679961
0,0.0768734
0,0.07700804
0,0.07713654
0,0.07741568
0,0.07746886
0,0.07761181
0,0.07782609
0,0.0780404
0,0.07804258
0,0.07834793
0,0.07838715
0,0.07844327
0,0.07964029
0,0.07972122
0,0.07992506
0,0.08007623
0,0.08011462
0,0.08017138
0,0.0804849
0,0.0805169
0,0.08056719
0,0.0807024
0,0.08077817
0,0.08119566
0,0.08142242
0,0.08149371
0,0.08163201
0,0.08198923
0,0.08203528
0,0.08240072
0,0.08258326
0,0.08258465
0,0.0826245
0,0.0827088
0,0.08274056
0,0.0828856
0,0.08292305
0,0.08316945
0,0.08361542
0,0.08368041
0,0.08372097
0,0.0837759
0,0.08384856
0,0.0842088
0,0.08427687
0,0.08430009
0,0.0844195
0,0.08499319
0,0.08500539
0,0.0851457
0,0.08612079
0,0.08627259
0,0.08637601
0,0.08639123
0,0.08648531
0,0.08671984
0,0.08722054
0,0.08734516
0,0.08747001
0,0.08771726
0,0.08804322
0,0.08827394
0,0.08837401
0,0.08841038
0,0.08850201
0,0.08862385
0,0.08871813
0,0.08880494
0,0.089087
0,0.08920704
0,0.08949776
0,0.0896458
0,0.08978357
0,0.08981245
0,0.08993877
0,0.08994435
0,0.08997414
0,0.09013096
0,0.09013322
0,0.09014241
0,0.09028724
0,0.09152744
0,0.09155591
0,0.09200602
0,0.09225548
0,0.09229708
0,0.09249309
0,0.09286615
0,0.09291748
0,0.09316701
0,0.09320617
0,0.09347499
0,0.09364247
0,0.09386488
0,0.09398117
0,0.09444474
0,0.09449454
0,0.09478289
0,0.09482027
0,0.09483699
0,0.09508267
0,0.09557418
0,0.09567453
0,0.09575266
0,0.0957661
0,0.09580703
0,0.09598089
0,0.09666554
0,0.09674933
0,0.09697359
0,0.09704317
0,0.09731621
0,0.09739183
0,0.09768854
0,0.09771218
0,0.09788977
0,0.09810127
0,0.09817914
0,0.09822137
0,0.09829398
0,0.09850395
0,0.09879059
0,0.09880138
0,0.09886247
0,0.09893348
0,0.09927339
0,0.09959432
0,0.0997169
0,0.09997933
0,0.10031979
0,0.10070063
0,0.10116887
0,0.10139349
0,0.10198797
0,0.10236586
0,0.10243978
0,0.10294941
0,0.10318749
0,0.10328669
0,0.10351915
0,0.10358105
0,0.10399997
0,0.10400961
0,0.10402048
0,0.10413389
0,0.10468388
0,0.1046845
0,0.10502875
0,0.1050481
0,0.10505515
0,0.10522139
0,0.10541803
0,0.10572716
0,0.10585299
0,0.1060982
0,0.10729825
0,0.10753278
0,0.10778842
0,0.10808551
0,0.10846076
0,0.1084678
0,0.10866545
0,0.10872044
0,0.10888902
0,0.10937073
0,0.11000266
0,0.11011545
0,0.11045408
0,0.11051696
0,0.11052811
0,0.1109821
0,0.11133401
0,0.1113951
0,0.11164795
0,0.11174781
0,0.11175349
0,0.11187646
0,0.11210976
0,0.11236135
0,0.11243283
0,0.11244961
0,0.11252247
0,0.11272317
0,0.11274143
0,0.11280651
0,0.11305463
0,0.11331389
0,0.11345533
0,0.11347866
0,0.11349373
0,0.11351611
0,0.11355069
0,0.11359205
0,0.11397739
0,0.11414133
0,0.11416171
0,0.11420261
0,0.11420293
0,0.11431798
0,0.1146903
0,0.11475121
0,0.11500523
0,0.11525844
0,0.11526749
0,0.11537251
0,0.11541921
0,0.11575562
0,0.11633313
0,0.11653443
0,0.11666211
0,0.11670889
0,0.1167095
0,0.1167934
0,0.11683931
0,0.11689983
0,0.11690196
0,0.11717722
0,0.11733421
0,0.11737176
0,0.11741198
0,0.11769327
0,0.11782218
0,0.11857378
0,0.11934447
0,0.11961402
0,0.11964607
0,0.11986378
0,0.11991396
0,0.11994736
0,0.11997925
0,0.12008971
0,0.12023308
0,0.12027366
0,0.12053732
0,0.1206093
0,0.12062114
0,0.12078232
0,0.12092401
0,0.12102565
0,0.12173654
0,0.12184756
0,0.12192073
0,0.12210165
0,0.12217447
0,0.12223453
0,0.12251666
0,0.12252561
0,0.12320453
0,0.12350021
0,0.12355434
0,0.12403822
0,0.12403823
0,0.1240402
0,0.12410779
0,0.1242187
0,0.12441471
0,0.12469913
0,0.12476994
0,0.12480244
0,0.12492117
0,0.12496069
1,0.00021285
1,0.00029165
1,0.0004803
1,0.00071602
1,0.00088196
1,0.00089889
1,0.00098805
1,0.00117652
1,0.00143569
1,0.00164957
1,0.00176083
1,0.00185565
1,0.00220303
1,0.00224449
1,0.00230047
1,0.00276952
1,0.00319979
1,0.00328959
1,0.00356337
1,0.00371112
1,0.00395883
1,0.00403949
1,0.00440594
1,0.00453843
1,0.00458265
1,0.00511089
1,0.00532216
1,0.00546867
1,0.00573054
1,0.00580161
1,0.00596744
1,0.00612971
1,0.00628555
1,0.00675078
1,0.00675087
1,0.00675121
1,0.00678142
1,0.00700479
1,0.0074258
1,0.00743161
1,0.00753655
1,0.00765366
1,0.00766277
1,0.00766484
1,0.00767847
1,0.00774943
1,0.00778163
1,0.00808594
1,0.00815866
1,0.00828414
1,0.00833153
1,0.00894735
1,0.00900653
1,0.00903973
1,0.00907802
1,0.00939628
1,0.00954994
1,0.00965573
1,0.00981187
1,0.01008723
1,0.01008802
1,0.01014964
1,0.0107293
1,0.01079237
1,0.01140522
1,0.01143222
1,0.01156106
1,0.01159294
1,0.01163407
1,0.0119851
1,0.01234186
1,0.0124499
1,0.01250472
1,0.01269268
1,0.01278331
1,0.01302059
1,0.01312264
1,0.01313075
1,0.0131916
1,0.01398733
1,0.01418121
1,0.01423788
1,0.01473848
1,0.01496406
1,0.01499805
1,0.01500611
1,0.01557157
1,0.0157225
1,0.01595762
1,0.01606796
1,0.01608904
1,0.01652209
1,0.01688397
1,0.01711345
1,0.01720507
1,0.01726022
1,0.01742384
1,0.01754846
1,0.01763055
1,0.01804681
1,0.01808834
1,0.01830841
1,0.01848288
1,0.01854113
1,0.01865238
1,0.01867603
1,0.01887307
1,0.01913993
1,0.01917622
1,0.01931151
1,0.0194123
1,0.01943554
1,0.01944671
1,0.01945659
1,0.0195061
1,0.01950766
1,0.01960525
1,0.01963699
1,0.019833
1,0.02010878
1,0.02020345
1,0.02029279
1,0.02041928
1,0.02058221
1,0.0206096
1,0.02072923
1,0.0208567
1,0.02090269
1,0.02110243
1,0.02117945
1,0.02149642
1,0.02154037
1,0.02172487
1,0.02179594
1,0.02214753
1,0.02216232
1,0.0222866
1,0.02242593
1,0.0226122
1,0.02285195
1,0.02287336
1,0.0228929
1,0.02307509
1,0.02309857
1,0.02311962
1,0.02346629
1,0.02350453
1,0.02360139
1,0.02388638
1,0.0240215
1,0.0242915
1,0.02443884
1,0.02451237
1,0.02470782
1,0.02478417
1,0.024911
1,0.02495167
1,0.02498727
1,0.02498759
1,0.02501964
1,0.02510423
1,0.0255907
1,0.02598849
1,0.02612873
1,0.0262547
1,0.02625605
1,0.02654401
1,0.02701704
1,0.02704471
1,0.02714736
1,0.02720979
1,0.02750117
1,0.0275695
1,0.02765581
1,0.02767058
1,0.02768673
1,0.02773054
1,0.02781245
1,0.02797828
1,0.02806298
1,0.02806648
1,0.02823721
1,0.02877176
1,0.02910483
1,0.02940695
1,0.02946271
1,0.02950644
1,0.02961328
1,0.02963469
1,0.02995356
1,0.02999047
1,0.02999742
1,0.03016775
1,0.03039948
1,0.03049998
1,0.03056541
1,0.03058022
1,0.03106479
1,0.03110307
1,0.0312098
1,0.03126056
1,0.03141331
1,0.03147206
1,0.03149245
1,0.03157116
1,0.03209007
1,0.03220293
1,0.0322943
1,0.0323799
1,0.03245658
1,0.03254116
1,0.03256719
1,0.03267964
1,0.03268191
1,0.03290329
1,0.0331278
1,0.03335917
1,0.03336453
1,0.03356108
1,0.03371703
1,0.03374886
1,0.03385676
1,0.033896
1,0.0340954
1,0.03425901
1,0.03429098
1,0.03447507
1,0.03448188
1,0.03450495
1,0.03461823
1,0.03481056
1,0.03491097
1,0.03531314
1,0.03538854
1,0.03559589
1,0.03579366
1,0.0358865
1,0.03603365
1,0.03608806
1,0.03610671
1,0.03610917
1,0.03613899
1,0.03614506
1,0.03617261
1,0.0368511
1,0.03685818
1,0.03696018
1,0.03697504
1,0.03726473
1,0.03729568
1,0.03740468
1,0.03742905
1,0.03746725
1,0.03746726
1,0.03762711
1,0.03766891
1,0.03777508
1,0.03786592
1,0.03788487
1,0.03802078
1,0.03804646
1,0.03810065
1,0.03833998
1,0.03835358
1,0.03843267
1,0.03844801
1,0.03881125
1,0.03898837
1,0.03926492
1,0.03945246
1,0.03948429
1,0.03969524
1,0.03974499
1,0.0398641
1,0.03990277
1,0.04002314
1,0.04006224
1,0.0400766
1,0.04015346
1,0.04039154
1,0.04051686
1,0.04080323
1,0.04092012
1,0.04098835
1,0.0409949
1,0.04105584
1,0.04116324
1,0.04125098
1,0.04130606
1,0.04209905
1,0.04226554
1,0.04228177
1,0.04230267
1,0.04253673
1,0.04264265
1,0.04267648
1,0.04274924
1,0.04285858
1,0.04303684
1,0.04317222
1,0.04324488
1,0.0435316
1,0.04375084
1,0.04402928
1,0.04454983
1,0.04463451
1,0.04492118
1,0.04504733
1,0.04529053
1,0.04559957
1,0.04562818
1,0.04627127
1,0.04639686
1,0.04640657
1,0.04723512
1,0.04749868
1,0.04753675
1,0.04756602
1,0.04809669
1,0.04819399
1,0.04821135
1,0.04858707
1,0.04887467
1,0.04888201
1,0.04920384
1,0.04962268
1,0.04975072
1,0.04987147
1,0.05015622
1,0.05027909
1,0.05033305
1,0.05052781
1,0.05062583
1,0.05062757
1,0.05087676
1,0.05087728
1,0.05097022
1,0.05101878
1,0.05126113
1,0.0513602
1,0.05163579
1,0.05167735
1,0.05173158
1,0.05175139
1,0.05180577
1,0.05187174
1,0.05202858
1,0.05204884
1,0.05205801
1,0.05252537
1,0.05271768
1,0.05300249
1,0.05302243
1,0.05308432
1,0.05309091
1,0.05352207
1,0.0535673
1,0.05360574
1,0.05363403
1,0.05369944
1,0.05374039
1,0.05380081
1,0.05390052
1,0.05394848
1,0.05396616
1,0.05407736
1,0.05410582
1,0.05416838
1,0.05454195
1,0.05459899
1,0.05472791
1,0.05474981
1,0.0547733
1,0.05496237
1,0.05519391
1,0.05531129
1,0.05547675
1,0.05657742
1,0.05664942
1,0.05680282
1,0.05681277
1,0.05692252
1,0.05708347
1,0.05723449
1,0.05748337
1,0.05754353
1,0.05781916
1,0.05785897
1,0.05792491
1,0.05831291
1,0.05864314
1,0.05876731
1,0.05901379
1,0.05902323
1,0.05905529
1,0.0590553
1,0.05929873
1,0.05937764
1,0.05940746
1,0.05970552
1,0.05981333
1,0.05982242
1,0.05993993
1,0.05994607
1,0.05995547
1,0.059971
1,0.06023018
1,0.06055032
1,0.06062879
1,0.06080465
1,0.06083865
1,0.0611439
1,0.06143639
1,0.06145737
1,0.06212041
1,0.06214648
1,0.06215007
1,0.06222758
1,0.06224158
1,0.06226261
1,0.06228569
1,0.06243739
1,0.06251858
1,0.06252115
1,0.06269431
1,0.06318699
1,0.06335906
1,0.06347069
1,0.06362586
1,0.06372988
1,0.06378355
1,0.06378387
1,0.06420552
1,0.06448796
1,0.06452637
1,0.06453152
1,0.06465759
1,0.06481312
1,0.06481852
1,0.06512747
1,0.06551235
1,0.06556659
1,0.06571803
1,0.0657709
1,0.06602718
1,0.06604705
1,0.06618296
1,0.06619309
1,0.06629354
1,0.0667663
1,0.06747971
1,0.06791338
1,0.06808391
1,0.06815141
1,0.06833573
1,0.06837611
1,0.06839661
1,0.06878694
1,0.06894741
1,0.06918546
1,0.06920271
1,0.06925568
1,0.06932923
1,0.06948137
1,0.06958843
1,0.0697109
1,0.06980687
1,0.06994409
1,0.0699945
1,0.07022972
1,0.07023265
1,0.07026155
1,0.07041486
1,0.0704484
1,0.07060521
1,0.07062329
1,0.07065972
1,0.07095729
1,0.0710728
1,0.07107574
1,0.07108416
1,0.07111782
1,0.07117439
1,0.07143979
1,0.07149703
1,0.07183371
1,0.0720066
1,0.07204779
1,0.07211082
1,0.0721737
1,0.07233829
1,0.0728453
1,0.07292295
1,0.07294724
1,0.07331139
1,0.07345199
1,0.07349147
1,0.07349469
1,0.07356274
1,0.07383891
1,0.07384878
1,0.07398546
1,0.07441117
1,0.07457075
1,0.07489463
1,0.07502293
1,0.07511098
1,0.07528629
1,0.07547663
1,0.07549242
1,0.07551899
1,0.07552027
1,0.07555267
1,0.07561126
1,0.07568971
1,0.07575624
1,0.07602138
1,0.07633554
1,0.07640475
1,0.0765109
1,0.07680727
1,0.07686728
1,0.07690782
1,0.07745984
1,0.07750978
1,0.07753871
1,0.07782207
1,0.07786714
1,0.07801597
1,0.07803879
1,0.07813685
1,0.07819727
1,0.07831603
1,0.078672
1,0.0791737
1,0.07925087
1,0.07929048
1,0.07930315
1,0.07996663
1,0.08003129
1,0.08003734
1,0.08020293
1,0.08035377
1,0.08053058
1,0.08062603
1,0.08071699
1,0.08073202
1,0.08084676
1,0.08088513
1,0.08090244
1,0.08110258
1,0.08142038
1,0.08143296
1,0.08148572
1,0.08161259
1,0.08164971
1,0.08179438
1,0.08180154
1,0.08217288
1,0.08254304
1,0.08276588
1,0.08292727
1,0.08295435
1,0.08302184
1,0.08307251
1,0.08346763
1,0.08382979
1,0.08409795
1,0.08475224
1,0.08475581
1,0.08489421
1,0.08496237
1,0.08533662
1,0.08545114
1,0.08555197
1,0.08603565
1,0.08621649
1,0.08644568
1,0.08662238
1,0.08674326
1,0.08690021
1,0.08716111
1,0.08737426
1,0.08761157
1,0.08768658
1,0.08790939
1,0.08830855
1,0.08882086
1,0.08901933
1,0.08928147
1,0.09046239
1,0.09066832
1,0.09071194
1,0.0909185
1,0.09121559
1,0.09132951
1,0.09140693
1,0.09161534
1,0.09171708
1,0.09174971
1,0.09176236
1,0.09180018
1,0.0918011
1,0.09185577
1,0.09191613
1,0.0921488
1,0.09229973
1,0.09247401
1,0.09248062
1,0.09260361
1,0.09261384
1,0.09288252
1,0.09292687
1,0.09316568
1,0.09323835
1,0.09326402
1,0.09327964
1,0.09332354
1,0.09344335
1,0.09400609
1,0.09405053
1,0.09499546
1,0.09504329
1,0.09507432
1,0.09565198
1,0.0961776
1,0.09669187
1,0.09690543
1,0.09739552
1,0.09746677
1,0.09771186
1,0.09803049
1,0.09817516
1,0.09838001
1,0.09847732
1,0.0990744
1,0.09915734
1,0.09916605
1,0.09925662
1,0.0993427
1,0.09947753
1,0.09953215
1,0.09989364
1,0.0998954
1,0.09994254
1,0.09998267
1,0.10055323
1,0.10056072
1,0.10063143
1,0.10118798
1,0.10152455
1,0.10155296
1,0.10175324
1,0.10199268
1,0.1020105
1,0.10211328
1,0.10220077
1,0.10224886
1,0.10258727
1,0.10285651
1,0.10293033
1,0.10300785
1,0.10335234
1,0.10349485
1,0.10354077
1,0.10393042
1,0.1039424
1,0.10402416
1,0.10462997
1,0.10492326
1,0.10529901
1,0.10531336
1,0.10539518
1,0.10547447
1,0.10568654
1,0.10581552
1,0.10617488
1,0.10622979
1,0.10625308
1,0.10629742
1,0.10632077
1,0.10654283
1,0.10690169
1,0.1071074
1,0.10713204
1,0.10724182
1,0.10770898
1,0.10774152
1,0.10784137
1,0.10811408
1,0.10834767
1,0.10842794
1,0.10848448
1,0.10850345
1,0.10859463
1,0.10860311
1,0.10895274
1,0.10896125
1,0.10904557
1,0.10939226
1,0.11003402
1,0.11027231
1,0.11046217
1,0.11074497
1,0.1111251
1,0.11131633
1,0.11131795
1,0.11155123
1,0.11187504
1,0.11187534
1,0.11204614
1,0.11223831
1,0.11225223
1,0.11234147
1,0.11236554
1,0.11237256
1,0.11240806
1,0.1126008
1,0.11270864
1,0.11277329
1,0.11282728
1,0.11300857
1,0.11302695
1,0.11339589
1,0.1136312
1,0.11399665
1,0.11402689
1,0.11439285
1,0.11446283
1,0.11451657
1,0.11479243
1,0.11496245
1,0.11504994
1,0.11539411
1,0.11569348
1,0.11577435
1,0.1158103
1,0.11583739
1,0.11589163
1,0.11596326
1,0.11673444
1,0.1168923
1,0.11711468
1,0.11731871
1,0.11744554
1,0.11767884
1,0.11800258
1,0.11809527
1,0.11859252
1,0.11870522
1,0.11919115
1,0.11960474
1,0.11968726
1,0.11972743
1,0.1198571
1,0.12020035
1,0.12068948
1,0.1215342
1,0.12153808
1,0.12220911
1,0.12222388
1,0.12226177
1,0.12295414
1,0.12342466
1,0.12377432
1,0.12395602
1,0.12407308
1,0.12408297
1,0.12420619
1,0.12429935
1,0.12435394
1,0.12442749
2,0.00011923
2,0.00013644
2,0.00021065
2,0.00027183
2,0.00029031
2,0.00031397
2,0.00037086
2,0.0003824
2,0.00052762
2,0.00086519
2,0.00088427
2,0.00096951
2,0.00097813
2,0.00134312
2,0.00140762
2,0.00150911
2,0.0015124
2,0.00218349
2,0.00219547
2,0.00224854
2,0.00229931
2,0.00234284
2,0.00248224
2,0.00259174
2,0.00263736
2,0.00290346
2,0.00293502
2,0.00298125
2,0.00314453
2,0.00352518
2,0.00378308
2,0.00422244
2,0.00436076
2,0.00443461
2,0.0046376
2,0.00464686
2,0.00464987
2,0.00473245
2,0.00496864
2,0.0052918
2,0.00538462
2,0.00577901
2,0.00595733
2,0.00599137
2,0.00608426
2,0.00678512
2,0.00686901
2,0.00706991
2,0.00728767
2,0.00743651
2,0.00764908
2,0.00768854
2,0.00792226
2,0.00797093
2,0.00818188
2,0.00822574
2,0.00831821
2,0.00879477
2,0.00908984
2,0.00938739
2,0.00942143
2,0.00944424
2,0.00962959
2,0.0097729
2,0.00979808
2,0.00981407
2,0.00982245
2,0.00984253
2,0.00993983
2,0.00997844
2,0.01006171
2,0.01007088
2,0.01016937
2,0.01023581
2,0.01024645
2,0.01031134
2,0.01075424
2,0.01190188
2,0.01205369
2,0.01211381
2,0.01232538
2,0.01236694
2,0.01247301
2,0.01250481
2,0.01261626
2,0.01291778
2,0.01305309
2,0.01316647
2,0.01336661
2,0.0134662
2,0.01353045
2,0.01396911
2,0.01420407
2,0.01440354
2,0.01447478
2,0.01505046
2,0.01516073
2,0.01520146
2,0.01530149
2,0.0155003
2,0.01567822
2,0.01593793
2,0.01605792
2,0.01614511
2,0.01627167
2,0.01661423
2,0.01662285
2,0.01672389
2,0.01724579
2,0.01729916
2,0.01737482
2,0.01753085
2,0.01771968
2,0.01778624
2,0.01782316
2,0.01806824
2,0.01806878
2,0.01843212
2,0.01868147
2,0.01884325
2,0.01886258
2,0.01894878
2,0.01901116
2,0.01953431
2,0.02004099
2,0.0203685
2,0.0205573
2,0.0205981
2,0.02065774
2,0.02076385
2,0.02089276
2,0.02103651
2,0.02109248
2,0.0211715
2,0.02143598
2,0.0215378
2,0.02159646
2,0.02190265
2,0.0219947
2,0.02219405
2,0.02243499
2,0.02279213
2,0.022911
2,0.0230879
2,0.02320355
2,0.02336533
2,0.02363046
2,0.02389389
2,0.02400947
2,0.02406476
2,0.0240714
2,0.02454124
2,0.02454181
2,0.02470254
2,0.02473551
2,0.02484294
2,0.02503893
2,0.02512345
2,0.02513292
2,0.02519951
2,0.02521587
2,0.02527175
2,0.02567969
2,0.02612591
2,0.02613928
2,0.02639296
2,0.02640027
2,0.026551
2,0.0265673
2,0.02673411
2,0.02689075
2,0.02699376
2,0.02724578
2,0.02728126
2,0.0275234
2,0.02754483
2,0.02779126
2,0.02784843
2,0.02787231
2,0.02812098
2,0.02814454
2,0.02815773
2,0.02823215
2,0.028493
2,0.02877454
2,0.02911193
2,0.02955698
2,0.02956932
2,0.02975466
2,0.02988339
2,0.02993899
2,0.03042973
2,0.03079214
2,0.03086916
2,0.03102056
2,0.03107666
2,0.03109838
2,0.03114592
2,0.03123145
2,0.03126576
2,0.03138726
2,0.03146267
2,0.0315696
2,0.03173524
2,0.03174248
2,0.03211002
2,0.03286572
2,0.03300203
2,0.03300459
2,0.03305127
