47,0.00393128
47,0.00853672
47,0.00912492
47,0.01250552
47,0.01409557
47,0.01710643
47,0.01947052
47,0.02273951
48,0.0013334
48,0.00302665
48,0.00960233
48,0.010295
48,0.01030522
48,0.01064853
48,0.01246121
48,0.01652856
48,0.02060386
48,0.02144976
48,0.0222088
48,0.02231584
49,0.00033018
49,0.00145104
49,0.00250083
49,0.00570511
49,0.00626601
49,0.00629265
49,0.00907785
49,0.01188736
49,0.01345699
49,0.01442201
49,0.01730964
49,0.01858823
49,0.01914422
50,0.00704983
50,0.00722306
50,0.00982773
50,0.01035319
50,0.01262271
50,0.0170594
50,0.01751944
50,0.02390072
50,0.02418272
51,0.00600149
51,0.01130027
51,0.01496276
51,0.01520396
51,0.01757409
51,0.01971841
51,0.02091061
51,0.02250876
51,0.02433072
51,0.02466666
52,0.0119079
52,0.01557808
52,0.01934877
52,0.02131989
52,0.02244346
52,0.0224904
52,0.02410173
52,0.02495131
53,0.00334311
53,0.00443055
53,0.00466669
53,0.01344606
53,0.01432947
53,0.01454302
53,0.01918954
53,0.01984059
53,0.02334348
53,0.02368247
54,0.00162192
54,0.00354075
54,0.01327309
54,0.01469758
54,0.0151949
54,0.01604283
54,0.01858704
54,0.02378945
55,0.00372498
55,0.00515665
55,0.01044813
55,0.01074582
55,0.01612968
55,0.01888641
56,0.00379534
56,0.0069913
56,0.01090028
56,0.01279043
56,0.01609968
56,0.01708869
56,0.0222135
57,0.00373043
57,0.0054039
57,0.01193126
57,0.01449071
57,0.01971549
57,0.02125732
57,0.02163488
57,0.0237798
58,0.00076763
58,0.00196129
58,0.0021739
58,0.00363706
58,0.00427524
58,0.01854926
58,0.02026622
58,0.02241231
58,0.02368979
58,0.02372929
58,0.02458056
59,0.00489062
59,0.00651754
59,0.00818953
59,0.01035007
59,0.01629799
59,0.02267557
59,0.02400009
60,0.01547289
60,0.01713848
60,0.01814098
60,0.01817639
60,0.02289727
61,0.00216028
61,0.00912102
61,0.00971601
61,0.01268159
61,0.01505679
61,0.01778438
61,0.01905774
61,0.01925652
61,0.02216269
61,0.0225897
61,0.02475465
62,0.00687718
62,0.01042366
62,0.01463064
62,0.01463176
62,0.01635853
62,0.01657508
62,0.01776091
62,0.02026625
62,0.02379254
62,0.02453252
62,0.02494822
63,0.00348512
63,0.00758287
63,0.00803505
63,0.01034641
63,0.0108851
63,0.01269762
63,0.01651119
63,0.02110166
63,0.02193705
63,0.02415207
64,0.00031869
64,0.00119517
64,0.00204241
64,0.00441758
64,0.00751942
64,0.00893416
64,0.01364971
64,0.01483397
64,0.01771581
64,0.01783643
64,0.0187475
64,0.01929441
64,0.01940485
64,0.0232845
65,0.00280243
65,0.00656527
65,0.01060129
65,0.0219429
65,0.02275667
66,0.00145371
66,0.00524551
66,0.00551879
66,0.00632172
66,0.00958122
66,0.01476306
66,0.01487488
66,0.0158123
66,0.01647219
66,0.01710266
67,0.00676896
67,0.00737954
67,0.00906325
67,0.01313778
67,0.01436751
67,0.01613816
67,0.02058843
67,0.02409223
68,0.00014285
68,0.00180303
68,0.00387329
68,0.00519648
68,0.00546135
68,0.00597984
68,0.00951531
68,0.0118057
68,0.01337384
68,0.01531089
68,0.01632542
68,0.01781729
68,0.01920412
68,0.02083141
68,0.02109874
69,2.194E-05
69,0.00456536
69,0.00551617
69,0.00740606
69,0.00979125
69,0.01233628
69,0.01240804
69,0.01449348
69,0.01467644
69,0.0151172
69,0.01558809
69,0.01937723
69,0.02448697
70,0.00257266
70,0.00269365
70,0.00517934
70,0.01099015
70,0.01248512
70,0.01307693
70,0.01544473
70,0.02048314
71,0.00726375
71,0.00856858
71,0.00975088
71,0.0129992
71,0.02021558
71,0.02092928
71,0.02254503
71,0.02291286
72,0.0108747
72,0.01190624
72,0.01602957
72,0.01681206
72,0.01829094
72,0.02045152
73,0.00056759
73,0.00071825
73,0.00104237
73,0.00109608
73,0.00705665
73,0.00889273
73,0.01102169
73,0.01650937
73,0.01745599
73,0.0179856
73,0.02075685
73,0.02247329
74,0.00334603
74,0.00414361
74,0.00434862
74,0.0055851
74,0.01930775
74,0.02052075
74,0.02230804
74,0.02406176
74,0.02427365
75,0.00877537
75,0.01134731
75,0.01245121
75,0.01535248
75,0.01595761
75,0.02328367
76,0.00793077
76,0.0107565
76,0.01240946
76,0.01372585
76,0.01559008
76,0.02081636
76,0.02477292
77,0.00634616
77,0.00722453
77,0.00785736
77,0.00880273
77,0.01380131
77,0.01610165
77,0.01620422
77,0.01711392
77,0.01924648
77,0.02025809
77,0.02050169
77,0.02115041
77,0.02316691
77,0.02353264
77,0.02392231
77,0.02456339
78,0.00087773
78,0.00112482
78,0.00609401
78,0.00762975
78,0.01112848
78,0.01158099
78,0.01175328
78,0.01511575
78,0.02018199
78,0.02480134
79,0.02230846
80,0.00327138
80,0.00371009
80,0.00545849
80,0.00849915
80,0.00852245
80,0.00996769
80,0.00996779
80,0.00996842
80,0.00997465
80,0.01001007
80,0.01657624
80,0.02178165
80,0.02230724
80,0.02390764
80,0.02412859
81,0.00298656
81,0.00890268
81,0.01291179
81,0.01906373
81,0.02202437
82,0.01356168
82,0.01360193
82,0.01700903
82,0.01855742
82,0.02137086
82,0.02212008
82,0.02355732
82,0.02396268
83,0.00144571
83,0.00491026
83,0.00726906
83,0.012463
83,0.02203803
83,0.02431723
84,0.00085408
84,0.00164661
84,0.00309012
84,0.00556055
84,0.00732161
84,0.00984713
84,0.01078018
84,0.01134187
84,0.01591499
84,0.01835623
84,0.0205849
85,0.00232606
85,0.00268591
85,0.00519946
85,0.00870044
85,0.01164683
85,0.01235711
85,0.01847157
85,0.02160491
85,0.02492238
86,0.00305734
86,0.00344176
86,0.01207024
86,0.01293723
86,0.01507118
86,0.01529959
86,0.0167604
86,0.01999914
86,0.02280341
86,0.02292058
86,0.02339307
87,0.00776205
87,0.01136133
87,0.01588039
87,0.01986315
88,0.00581193
88,0.00663242
88,0.00782035
88,0.00905538
88,0.0093343
88,0.00935711
88,0.01034035
88,0.01443274
88,0.01832672
88,0.01858625
88,0.01863509
88,0.01909209
88,0.01932438
88,0.02107811
88,0.02139673
88,0.02227186
88,0.0236566
89,0.00122911
89,0.00837692
89,0.00862968
89,0.00906831
89,0.02142426
89,0.02155559
89,0.02427197
90,0.00862545
90,0.01061837
90,0.01101879
90,0.01563086
90,0.01947015
90,0.01965024
90,0.0226452
90,0.02487705
91,0.0197422
91,0.02019266
92,0.00779949
92,0.00826203
92,0.00895785
92,0.01122946
92,0.01163077
92,0.021835
92,0.02416062
93,0.007911
93,0.00905629
93,0.01195192
93,0.01341053
93,0.01369198
93,0.01433066
93,0.01526452
93,0.01698644
93,0.01845297
93,0.01846488
93,0.02002922
93,0.0204172
94,0.00608082
94,0.00832494
94,0.01058683
94,0.01094168
94,0.0123867
94,0.01407861
94,0.01540977
94,0.01886789
94,0.02144629
95,0.0037465
95,0.00505006
95,0.00702411
95,0.00869862
95,0.00898646
95,0.00964338
95,0.01136772
95,0.01518507
95,0.02358414
96,0.00132363
96,0.00213772
96,0.00779957
96,0.0090322
96,0.00989333
96,0.01150289
96,0.01610902
96,0.01830371
96,0.02151449
96,0.02381362
97,0.0053878
97,0.0059537
97,0.00692993
97,0.00863245
97,0.00976717
97,0.0100011
97,0.01177231
97,0.01211139
97,0.01330468
97,0.01567122
97,0.0191507
97,0.01930541
97,0.01966105
98,0.00908884
98,0.01475368
98,0.01618097
98,0.01648138
98,0.01806936
98,0.01939313
99,0.00124073
99,0.00388161
99,0.00611665
99,0.01110929
99,0.01115424
99,0.01913733
99,0.02167653
99,0.0220959
99,0.02349618
99,0.02351283
99,0.02438224
100,0.00050801
100,0.00183002
100,0.00331925
100,0.00376993
100,0.00644088
100,0.00696809
100,0.00757978
100,0.00776452
100,0.01008341
100,0.0107275
100,0.01363832
100,0.0145495
100,0.01505386
100,0.01611957
100,0.01651779
100,0.01668227
100,0.01949245
101,0.00280214
101,0.00660627
101,0.01102369
101,0.02150645
101,0.02177213
102,0.0023729
102,0.00432058
102,0.01212095
102,0.01365286
102,0.01604242
102,0.01867354
102,0.02307951
102,0.0231046
102,0.02376683
102,0.02489008
103,0.00132245
103,0.00453826
103,0.00595224
103,0.00669608
103,0.00698898
103,0.00765971
103,0.00861028
103,0.0111602
103,0.01255877
103,0.01338108
103,0.01366274
103,0.01386748
103,0.01868145
103,0.01875883
103,0.01879902
103,0.01913649
103,0.01938916
103,0.02068813
103,0.02262417
103,0.0245332
104,0.00044159
104,0.00165608
104,0.009081
104,0.00952482
104,0.00960965
104,0.0162737
104,0.01787209
104,0.0192169
104,0.01972623
104,0.02095249
104,0.02132371
105,0.00724591
105,0.00798038
105,0.0104603
105,0.013502
105,0.01380743
105,0.01754663
105,0.02063024
105,0.02155485
106,0.00062018
106,0.00359967
106,0.00425575
106,0.00479402
106,0.00596287
106,0.01019611
106,0.01904971
106,0.0196654
106,0.02308935
106,0.02483284
107,0.00928949
107,0.01343958
107,0.01808455
108,0.00293981
108,0.00337869
108,0.00645171
108,0.01393234
108,0.01737063
108,0.02166727
108,0.02240691
108,0.0228734
108,0.02290872
108,0.02433969
109,0.00270907
109,0.00939304
109,0.00941931
109,0.01202175
109,0.0130286
109,0.01621291
109,0.01669503
109,0.01892449
109,0.01928732
109,0.0222778
110,0.00164729
110,0.0023408
110,0.00571075
110,0.01243251
110,0.01294432
110,0.01495021
110,0.01816408
110,0.02269417
110,0.02409728
111,0.00083868
111,0.00116605
111,0.0024488
111,0.00499838
111,0.00686759
111,0.01029261
111,0.01315581
111,0.01433344
111,0.01641862
111,0.01687787
111,0.01874596
111,0.01931375
112,0.00713623
112,0.00977126
112,0.00991999
112,0.01092687
112,0.01255389
112,0.01673773
112,0.01987616
113,0.00492211
113,0.00688689
113,0.00712348
113,0.0108708
113,0.01190406
113,0.01592807
113,0.01653504
113,0.01818221
113,0.01837967
113,0.01979232
113,0.01992046
113,0.02087788
113,0.0248106
114,0.00133088
114,0.00195124
114,0.00418783
114,0.00635017
114,0.00826475
114,0.01639965
114,0.01926311
114,0.02313454
114,0.02330023
114,0.02372194
115,0.00862358
115,0.01140684
115,0.01346818
115,0.0139492
115,0.01613934
115,0.01726556
115,0.01881756
115,0.020074
115,0.02057133
115,0.02093664
115,0.023612
115,0.02410174
116,0.00211928
116,0.00218877
116,0.00547195
116,0.00568133
116,0.00774823
116,0.01230898
116,0.01365047
116,0.01449639
116,0.01773751
116,0.01889843
116,0.0221815
117,0.00604472
117,0.01780433
117,0.01892955
117,0.0235442
118,0.00131006
118,0.00261547
118,0.00309376
118,0.00517082
118,0.00856186
118,0.00883802
118,0.01225774
118,0.0163351
118,0.01674104
118,0.02224224
118,0.02242671
119,0.00223086
119,0.00268218
119,0.00440958
119,0.0062028
119,0.01280708
119,0.01790817
119,0.0187163
119,0.01945546
119,0.0201419
120,0.00034518
120,0.00096026
120,0.00183624
120,0.00593031
120,0.01069595
120,0.01125677
120,0.01125835
120,0.01194753
120,0.01225051
120,0.01341045
120,0.01355707
120,0.01628388
120,0.01709672
120,0.01733176
120,0.01959918
120,0.01979155
120,0.02163969
120,0.02475532
121,0.00546737
121,0.00659345
121,0.00808708
121,0.00953821
121,0.01191581
121,0.01248173
121,0.01346572
121,0.01454373
121,0.01481404
121,0.0152764
121,0.01759118
121,0.02104089
121,0.02165608
121,0.02316849
122,0.00168891
122,0.00239481
122,0.0033663
122,0.00387111
122,0.00466763
122,0.00548771
122,0.00576164
122,0.00770408
122,0.00990429
122,0.0144469
122,0.01688926
122,0.01703259
122,0.0238615
122,0.02418461
123,0.00745683
123,0.00777779
123,0.01231726
123,0.02140054
123,0.02180486
124,0.00272417
124,0.00391719
124,0.00452143
124,0.00642212
124,0.00778792
124,0.00779955
124,0.01070241
124,0.01531079
124,0.01912604
124,0.01933715
124,0.02278549
125,0.00608924
125,0.00849964
125,0.01213891
125,0.01285184
125,0.01565538
125,0.01687265
125,0.02037279
125,0.02289765
125,0.02443759
126,0.00337884
126,0.01091526
126,0.01386011
126,0.01543929
126,0.01642315
126,0.02457215
127,0.00154918
127,0.00318647
127,0.00346068
127,0.00957555
127,0.00977026
127,0.01442779
127,0.01760909
127,0.01780341
127,0.01807568
127,0.02047326
127,0.02141184
127,0.02141912
128,0.00652224
128,0.00718206
128,0.01552123
128,0.01670282
128,0.01835516
128,0.02424773
129,0.00213259
129,0.0033558
129,0.00409564
129,0.00566164
129,0.00776286
129,0.00936791
129,0.01096564
129,0.01475593
129,0.01570439
129,0.01578985
129,0.01782029
129,0.01962006
129,0.02336845
129,0.02395988
130,0.00959074
130,0.01202507
130,0.01705958
130,0.01768034
130,0.02038346
130,0.02179052
130,0.02236229
131,0.00219501
131,0.00432342
131,0.0060392
131,0.0078201
131,0.00803168
131,0.00919099
131,0.00928018
131,0.01630422
131,0.02120687
131,0.02444141
131,0.02456052
132,0.00187475
132,0.00900765
132,0.01041287
132,0.01354916
132,0.0154428
132,0.01561412
132,0.01598359
132,0.0167794
132,0.02313044
132,0.0231912
132,0.02396516
132,0.02410671
133,0.01172097
133,0.01186888
133,0.01386527
133,0.02096615
133,0.02196381
134,0.01059012
134,0.01683222
134,0.01997645
134,0.0247426
135,0.00502387
135,0.00562777
135,0.00619084
135,0.0093891
135,0.0171502
135,0.01718846
135,0.01826449
136,0.0016951
136,0.00693922
136,0.01334934
136,0.01425
136,0.01802298
136,0.0185958
136,0.02193318
136,0.02225043
136,0.02315836
136,0.02427352
137,0.00207054
137,0.0076043
137,0.01200755
137,0.01409961
137,0.01467926
137,0.01481683
137,0.0172943
137,0.02317911
137,0.02423892
138,0.00161205
138,0.0031401
138,0.00720251
138,0.0075458
138,0.00763289
138,0.00778923
138,0.00859744
138,0.0089204
138,0.00909627
138,0.01304483
138,0.01549742
138,0.01557803
138,0.01712722
138,0.01935674
138,0.01980429
138,0.02162457
138,0.02374658
139,3.098E-05
139,0.00078283
139,0.00123706
139,0.00193242
139,0.00228763
139,0.00343904
139,0.00599992
139,0.00688434
139,0.00870755
139,0.009631
139,0.01054932
139,0.01402168
139,0.01643717
139,0.0164441
139,0.01661088
139,0.01942726
139,0.01975196
139,0.02093198
140,0.00670407
140,0.00704908
140,0.00752133
140,0.01190539
140,0.01341847
140,0.01359115
140,0.01606389
140,0.01690251
140,0.01800171
140,0.01833082
140,0.01876475
140,0.01909562
141,0.00631757
141,0.01020364
141,0.01116547
141,0.01259195
141,0.01660588
141,0.01910026
141,0.02171448
141,0.02189289
141,0.02248123
142,0.00159954
142,0.0070583
142,0.00706711
142,0.00804813
142,0.01057727
142,0.01210393
142,0.0132656
142,0.0144515
142,0.01563519
142,0.01797142
142,0.01942031
142,0.02012272
142,0.02133776
142,0.02210654
142,0.02350545
143,0.00095583
143,0.00205803
143,0.00285528
143,0.00309457
143,0.00338653
143,0.00399185
143,0.00535946
143,0.01200746
143,0.01341131
143,0.01548027
143,0.01624559
143,0.01817361
143,0.01935945
143,0.02091535
144,0.00124792
144,0.00158956
144,0.00584397
144,0.00805895
144,0.01220173
144,0.01292355
144,0.01721973
144,0.01770586
144,0.01809242
144,0.01907758
144,0.02053528
145,0.00305706
145,0.00520804
145,0.00534197
145,0.00674824
145,0.00824876
145,0.01103774
145,0.0170826
145,0.01788342
145,0.01872376
145,0.02047683
145,0.02047903
145,0.02050805
145,0.02217634
145,0.02276899
145,0.02341344
145,0.02406466
146,0.00085295
146,0.00095183
146,0.00494841
146,0.00679618
146,0.007859
146,0.01402275
146,0.01530034
146,0.01736418
146,0.01921628
146,0.02025472
146,0.02257377
146,0.02263214
147,0.00481849
147,0.00592237
147,0.00623131
147,0.01017152
147,0.0115046
147,0.01151095
147,0.01283202
147,0.01780466
147,0.02040844
147,0.02333913
147,0.02431048
147,0.02483604
148,0.00533116
148,0.00676958
148,0.01320557
148,0.01841413
148,0.02148243
148,0.02165842
148,0.02385612
149,0.00239534
149,0.00673516
149,0.0072974
149,0.00733601
149,0.00843666
149,0.00861108
149,0.01056354
149,0.02204305
150,0.00337997
150,0.00498683
150,0.00519474
150,0.00780607
150,0.00780723
150,0.01087341
150,0.01602753
150,0.01893573
150,0.02152821
150,0.02232291
151,0.02269878
152,0.00046976
152,0.00053984
152,0.00217052
152,0.00275332
152,0.00368461
152,0.00373741
152,0.00731244
152,0.00949224
152,0.01137783
152,0.01226834
152,0.01239047
152,0.01602937
152,0.02006709
153,0.00220024
153,0.00252001
153,0.00427518
153,0.01108189
153,0.01227708
153,0.0157399
153,0.01595141
153,0.01757117
153,0.02291639
153,0.02482375
154,0.00064656
154,0.00077968
154,0.00102705
154,0.00275822
154,0.01051548
154,0.0110585
154,0.01109843
154,0.01390087
154,0.01583094
154,0.01815899
154,0.02016575
154,0.02029049
154,0.02100099
154,0.02138788
154,0.02373945
155,0.00822072
155,0.01257185
155,0.01442887
155,0.01810888
155,0.01870907
155,0.01968678
155,0.02381795
156,0.00565347
156,0.00650649
156,0.00823307
156,0.00906337
156,0.00971424
156,0.01043844
156,0.01160196
156,0.01332691
156,0.01865786
156,0.02223945
156,0.02235378
156,0.02397671
157,0.02165606
158,0.00215941
158,0.00557193
158,0.00745172
158,0.00819979
158,0.00887508
158,0.01670854
158,0.01818931
158,0.01821691
158,0.01853313
158,0.02422488
159,0.00850284
159,0.00853773
159,0.00999123
159,0.01048101
159,0.01336011
159,0.01569402
159,0.02088319
159,0.02138283
159,0.02359351
159,0.02442876
159,0.02486077
160,0.00157101
160,0.0058602
160,0.00855149
160,0.01083186
160,0.01315788
160,0.01892806
160,0.02379126
161,0.00874121
161,0.018796
161,0.02108437
161,0.02274614
162,0.00852081
162,0.01262799
162,0.01422163
162,0.01466021
162,0.01588191
162,0.02083947
162,0.02489191
163,0.00063815
163,0.00083331
163,0.0020841
163,0.00369664
163,0.00589565
163,0.00878753
163,0.00954745
163,0.01222971
163,0.01318951
163,0.01780475
163,0.01819334
163,0.01841886
163,0.0194974
163,0.0230913
164,0.00324943
164,0.00550349
164,0.00742619
164,0.01178778
164,0.01703364
164,0.0198401
164,0.02060341
164,0.0229752
165,0.00646904
165,0.00715402
165,0.0093124
165,0.01011305
165,0.01023891
165,0.01679921
165,0.01874926
165,0.0191481
165,0.02339327
165,0.02442061
166,0.00302308
166,0.01066926
166,0.01157042
166,0.01383629
166,0.01562606
166,0.02061955
166,0.02296771
167,0.00482625
167,0.00862734
167,0.00993901
167,0.01116986
167,0.01342993
167,0.02013725
167,0.02121939
168,0.00212764
168,0.01324044
168,0.01650755
168,0.01989633
168,0.02015812
168,0.02024402
169,0.00986682
169,0.01238473
169,0.01278753
169,0.01354762
169,0.01830579
169,0.022032
170,0.00049263
170,0.0009863
170,0.00283552
170,0.00399455
170,0.01022927
170,0.01038153
170,0.01474995
170,0.01706127
170,0.01749448
170,0.01968103
171,0.00826928
171,0.00858955
171,0.00983027
171,0.01798858
171,0.02263505
171,0.02268179
171,0.02303
171,0.02412907
172,0.00208936
172,0.00440276
172,0.00673482
172,0.00767568
172,0.01158935
172,0.01335425
172,0.01336718
172,0.01417901
172,0.01671313
172,0.0194737
172,0.01966922
172,0.02202774
172,0.02344588
172,0.0249588
173,0.00177799
173,0.00335204
173,0.00812581
173,0.01308921
173,0.01343387
173,0.01930578
173,0.01930619
173,0.02499432
174,0.00223474
174,0.00792168
174,0.00819062
174,0.00860934
174,0.01178361
174,0.01536714
174,0.01802438
174,0.0195843
174,0.02239023
175,0.00428125
175,0.00689978
175,0.00761768
175,0.01133572
175,0.01785433
175,0.01848791
175,0.01966506
175,0.01997605
175,0.02401827
175,0.0242717
175,0.02485913
176,0.00049064
176,0.00294612
176,0.0084808
176,0.01276126
176,0.01373286
176,0.02050712
176,0.02211893
176,0.02308588
176,0.02336756
176,0.02461445
177,0.00668279
177,0.00863999
177,0.0101017
177,0.01172625
177,0.01276052
177,0.01616413
177,0.01632548
177,0.0172921
177,0.01833743
177,0.02029673
177,0.02478183
178,0.00900475
178,0.01184601
178,0.01198417
178,0.01267954
178,0.01427483
178,0.01872234
178,0.01897633
178,0.02112057
178,0.02115703
178,0.0222062
179,0.00710888
179,0.00759796
179,0.01001115
179,0.01467051
179,0.01906858
179,0.01914645
179,0.02365351
180,0.00119848
180,0.00315465
180,0.00758311
180,0.01039792
180,0.01133187
180,0.01736232
180,0.01908094
181,0.00540154
181,0.00668088
181,0.0096749
