29,0.00270706
29,0.00425764
29,0.00679655
29,0.0078159
29,0.01019665
29,0.01141141
29,0.01369017
29,0.01999372
29,0.0201588
29,0.02187064
30,0.00877261
30,0.01115724
30,0.01632142
30,0.01656285
30,0.01837104
30,0.01952159
30,0.01980257
30,0.02281803
31,0.00397857
31,0.00656164
31,0.00691634
31,0.01402992
31,0.01458114
31,0.01567047
31,0.01734215
31,0.01835495
31,0.01969538
31,0.02109857
31,0.02446035
32,0.00158938
32,0.00736435
32,0.0096516
32,0.01025645
32,0.01160214
32,0.01703405
32,0.01829282
32,0.01866266
32,0.01867658
32,0.01952316
33,0.00409041
33,0.00518457
33,0.00897592
33,0.01102392
33,0.01203439
33,0.01246403
33,0.01355989
33,0.01401172
33,0.01953707
33,0.02007674
33,0.02085009
33,0.02262532
33,0.02330019
33,0.02433345
34,0.00158885
34,0.00327933
34,0.00433778
34,0.0075674
34,0.00924067
34,0.01020936
34,0.0206399
34,0.02447795
35,0.00146602
35,0.0026909
35,0.00763905
35,0.01344906
35,0.01479889
35,0.0169933
35,0.01870782
35,0.02326684
35,0.02444575
35,0.02499595
36,0.00170122
36,0.01137832
36,0.01199297
36,0.01473187
36,0.01743031
36,0.01915566
36,0.01957819
36,0.02076824
37,0.00041316
37,0.00312383
37,0.00496899
37,0.00613393
37,0.01006726
37,0.0128883
37,0.01754292
37,0.01920731
37,0.01964169
37,0.02120207
37,0.02326576
38,0.0013555
38,0.00219523
38,0.0069217
38,0.01112267
38,0.01964703
38,0.02146461
38,0.02237028
38,0.0249669
39,0.0031271
39,0.00422142
39,0.00529007
39,0.00553484
39,0.00773472
39,0.00791207
39,0.0117488
39,0.01248128
39,0.01407016
39,0.01632484
39,0.01674548
39,0.01925293
39,0.01940841
39,0.0198267
39,0.02170248
39,0.0221085
40,0.00716727
40,0.00912213
40,0.00975931
40,0.00987677
40,0.01058619
40,0.01250444
40,0.01256515
40,0.01317222
40,0.01335648
40,0.01736377
40,0.01760413
41,0.0076648
41,0.01008969
41,0.01326808
41,0.01865066
41,0.02020686
41,0.02148609
41,0.02279649
41,0.024247
42,0.00117043
42,0.00264146
42,0.0028067
42,0.00508844
42,0.00642755
42,0.00723097
42,0.00895095
42,0.01086665
42,0.01356646
42,0.01427256
42,0.01721196
42,0.01841565
43,0.00075538
43,0.00154588
43,0.00454685
43,0.00795025
43,0.01590874
43,0.01773104
43,0.02064747
44,0.01453233
44,0.01910934
44,0.01918246
44,0.02323822
44,0.02367926
45,0.00032269
45,0.00443259
45,0.00985246
45,0.01711206
46,0.00464468
46,0.00540952
46,0.01216762
46,0.01732747
46,0.01777462
46,0.01860506
46,0.01968406
46,0.02129691
46,0.02195788
46,0.02373329
47,0.00499094
47,0.00617272
47,0.00803889
47,0.01045977
47,0.01158459
47,0.01280914
47,0.01416146
47,0.01717144
47,0.02103201
47,0.02239927
48,0.00114276
48,0.00221001
48,0.00320843
48,0.00649289
48,0.01493829
48,0.01754962
48,0.01952977
48,0.02096585
48,0.02373692
48,0.02375744
49,0.0095887
49,0.01305453
49,0.01331183
49,0.01696788
49,0.01919757
49,0.02023954
49,0.02064019
49,0.02391226
49,0.02411241
50,0.00077564
50,0.00168893
50,0.00346159
50,0.00503152
50,0.0059123
50,0.01330891
50,0.01439709
50,0.01570334
50,0.01752981
50,0.01756579
50,0.01980354
50,0.02076308
50,0.0241009
51,0.0010073
51,0.00312276
51,0.01076348
51,0.01490143
51,0.01525727
51,0.01760286
51,0.01777938
51,0.02134712
52,0.00168107
52,0.00540288
52,0.01263709
52,0.01763391
52,0.01887147
52,0.02299815
52,0.02364495
52,0.02367235
53,0.00648182
53,0.01048893
53,0.01717518
53,0.01855834
53,0.02051528
53,0.02128562
54,0.00020064
54,0.00116536
54,0.00304405
54,0.00345179
54,0.00394395
54,0.0039448
54,0.00463394
54,0.01010547
54,0.01317368
54,0.01328746
54,0.01363989
54,0.01411226
54,0.01441231
54,0.01714095
54,0.0197884
54,0.02367022
55,0.00102725
55,0.00711302
55,0.01083662
55,0.0117653
55,0.01435682
55,0.01494867
55,0.01551373
55,0.0155762
55,0.01693509
55,0.01864881
55,0.02380539
55,0.02423578
56,0.00839207
56,0.01478398
56,0.01635617
56,0.01989602
57,3.424E-05
57,0.00015553
57,0.00083736
57,0.00445088
57,0.00445245
57,0.00446937
57,0.00815981
57,0.00824631
57,0.01962294
58,0.00973823
58,0.010136
58,0.01615012
58,0.01863912
59,0.00417325
59,0.00572091
59,0.00584616
59,0.00854632
59,0.00871633
59,0.00943613
59,0.01038833
59,0.01721027
59,0.02226715
59,0.02285862
59,0.02319005
60,0.01231405
60,0.0138375
60,0.01578856
60,0.01613272
60,0.01842744
60,0.01906948
60,0.02105648
60,0.02307682
61,0.00368227
61,0.00513332
61,0.00542246
61,0.00681027
61,0.00804157
61,0.0148996
61,0.01763562
61,0.01797883
61,0.01844358
61,0.01850801
61,0.01854607
61,0.01996482
61,0.02380405
61,0.02473982
62,0.00016891
62,0.00020434
62,0.00510769
62,0.00521597
62,0.00735549
62,0.0074963
62,0.00840633
62,0.01684748
62,0.02375478
63,0.00693741
63,0.00823472
63,0.00973486
63,0.010941
63,0.01409592
63,0.01612886
63,0.017947
63,0.01917854
63,0.01961133
63,0.02047563
63,0.0243484
64,0.00263318
64,0.00988224
64,0.0117436
64,0.01715796
64,0.01911665
64,0.02042328
65,0.00533475
65,0.00552312
65,0.01063176
65,0.01190015
65,0.0136636
65,0.01458131
65,0.01640882
65,0.01670815
65,0.02144626
65,0.02373692
65,0.02477988
66,0.00138038
66,0.00497002
66,0.00631542
66,0.01287579
66,0.01398651
66,0.01518319
66,0.01832309
67,0.00055008
67,0.00219065
67,0.00821784
67,0.00860802
67,0.01087194
67,0.01183264
67,0.01310209
67,0.01392739
67,0.01428775
67,0.01748763
67,0.01822984
67,0.0193718
67,0.02088286
67,0.02246388
67,0.02371079
68,0.00148733
68,0.00547319
68,0.01198793
68,0.01216025
68,0.01250259
68,0.01501337
68,0.01709363
68,0.02374028
69,0.00738548
69,0.01021027
69,0.01175801
69,0.01205278
69,0.01473359
69,0.01922579
69,0.02031233
69,0.02339736
69,0.02454314
70,0.00226078
70,0.00954286
70,0.01139143
70,0.01159793
70,0.01227091
70,0.02169615
70,0.02249318
70,0.02255887
71,0.00897862
71,0.00955276
71,0.011406
71,0.01478701
71,0.01577486
71,0.01905446
71,0.02331802
71,0.02441636
72,0.00118459
72,0.00262791
72,0.00595617
72,0.00954184
72,0.01532391
72,0.01955162
72,0.01998729
72,0.02167022
72,0.02250293
73,0.0088099
73,0.01469661
73,0.01601065
73,0.01613413
73,0.01815918
73,0.01881527
73,0.0209144
73,0.02187561
73,0.02214492
74,0.0069713
74,0.00751985
74,0.00791408
74,0.00885113
74,0.01045834
74,0.01153329
74,0.0116208
74,0.01583076
74,0.01631067
74,0.01700686
74,0.01930184
74,0.02046072
74,0.02291597
74,0.02482507
75,0.00012283
75,0.01069713
75,0.01718632
75,0.01757055
75,0.02248483
75,0.02251984
76,0.00904341
76,0.01055711
76,0.01369069
76,0.01590846
76,0.01778822
76,0.0211668
77,0.00367421
77,0.00400883
77,0.00517323
77,0.00719249
78,0.00163769
78,0.01116518
78,0.01651069
78,0.01805386
78,0.02215367
79,0.00275449
79,0.00317666
79,0.00381489
79,0.01032995
79,0.01120901
79,0.0215621
80,0.00965113
80,0.01055916
80,0.0174884
80,0.01949416
80,0.02049936
80,0.02332635
81,0.0004995
81,0.00052816
81,0.0020671
81,0.00581581
81,0.00581658
81,0.00832814
81,0.01832216
82,0.01230088
82,0.01539248
82,0.01626941
82,0.01793991
82,0.02111328
82,0.02121886
82,0.0224195
83,0.00220682
83,0.00703908
83,0.00743135
83,0.00765449
83,0.00817601
83,0.00861161
83,0.009908
83,0.01336944
83,0.01426201
83,0.0155312
83,0.01656709
83,0.02265297
83,0.02271572
83,0.02375096
84,0.00437749
84,0.01814855
84,0.02107092
84,0.02170696
85,0.00575891
85,0.00602409
85,0.00970853
85,0.02363126
86,0.00278546
86,0.00620541
86,0.02080991
87,0.00480745
87,0.00487402
87,0.00553074
87,0.01013005
87,0.01333917
87,0.01569529
87,0.01905552
87,0.01990956
87,0.02122915
88,0.00056058
88,0.00312462
88,0.00368877
88,0.01178836
88,0.01389401
88,0.01548424
88,0.01776077
88,0.02028191
88,0.02076057
89,0.00470636
89,0.00542604
89,0.00666151
89,0.00832573
89,0.00853892
89,0.01037975
89,0.01106488
89,0.02203022
89,0.02271473
90,0.00849894
90,0.01454316
90,0.02025005
90,0.02196284
90,0.02274021
90,0.02282439
90,0.02420808
91,0.00652105
91,0.00935572
91,0.01081442
91,0.01311467
91,0.01361912
91,0.01441325
91,0.01491577
91,0.0159266
91,0.02160775
91,0.0226234
91,0.02286741
92,0.00685881
92,0.01259236
92,0.01720116
92,0.02036976
93,0.00805587
93,0.00874218
93,0.01295333
93,0.01296266
93,0.01420646
93,0.01625002
93,0.01769886
93,0.01795198
93,0.0218673
93,0.02202124
93,0.02399411
94,0.00179827
94,0.00604372
94,0.01563597
94,0.01696722
94,0.0210993
94,0.0224302
94,0.02396925
95,0.0045277
95,0.01054677
95,0.01058985
95,0.01673041
95,0.01709168
95,0.02100585
96,0.01155792
96,0.01670784
96,0.01932515
96,0.01963348
96,0.02006104
96,0.02123725
96,0.02182307
96,0.02251015
96,0.02456312
97,0.00729136
97,0.0081896
97,0.00819458
97,0.00837732
97,0.00975268
97,0.01070493
97,0.01433547
97,0.01532164
97,0.01596818
97,0.01973016
97,0.02117174
98,0.0022167
98,0.00436269
98,0.0100185
98,0.01021859
98,0.01159213
98,0.01179134
98,0.01303956
98,0.01774308
98,0.01881233
98,0.0232321
99,0.00179116
99,0.00443916
99,0.00594163
99,0.00865236
99,0.0130503
99,0.02038946
99,0.02405826
100,0.00229923
100,0.00306825
100,0.00348214
100,0.00552798
100,0.00613313
100,0.00763176
100,0.00789113
100,0.00826166
100,0.01060195
100,0.01063965
100,0.0117008
100,0.01396123
100,0.01512563
100,0.0154262
100,0.01794202
100,0.02385539
101,0.01379761
101,0.01574418
101,0.01846656
101,0.01942383
101,0.0228549
101,0.02434455
101,0.02462531
102,0.00185373
102,0.00269602
102,0.00720951
102,0.00753025
102,0.00755822
102,0.01213682
102,0.01235432
102,0.01288175
102,0.01302764
102,0.01920037
102,0.02484333
103,0.006957
103,0.0075845
103,0.0126127
103,0.01277716
103,0.01673122
103,0.01872063
104,0.00144403
104,0.00169771
104,0.00617577
104,0.01035792
104,0.0108118
104,0.01187133
104,0.01264141
104,0.01443081
104,0.01696279
104,0.01798693
104,0.0196831
104,0.02059648
104,0.02228443
104,0.02255188
104,0.0248759
105,0.00597098
105,0.00697723
105,0.01149376
105,0.01465967
105,0.01525244
105,0.01528079
105,0.0184468
106,0.00270573
106,0.0052534
106,0.00670394
106,0.00686527
106,0.00968049
106,0.01119969
106,0.01127469
106,0.01413993
106,0.01439957
106,0.01618843
106,0.01850447
106,0.01864823
106,0.02073413
106,0.021461
106,0.02311133
107,0.00574352
107,0.0065614
107,0.01206273
107,0.01679594
107,0.02031868
107,0.02087563
107,0.02341843
107,0.02442425
108,0.02028464
108,0.02148703
109,0.00883232
109,0.01064895
109,0.01161298
109,0.01232684
109,0.01431757
109,0.01882113
109,0.02386656
110,0.00887781
110,0.01453078
110,0.01603087
110,0.0169116
110,0.02265049
111,0.00095439
111,0.00524846
111,0.00611638
111,0.00834452
111,0.01193339
111,0.01261507
111,0.01606915
111,0.02448917
112,0.01475303
112,0.01538045
113,0.00440379
113,0.00629518
113,0.00680005
113,0.00746072
113,0.00800459
113,0.00802399
113,0.00992074
113,0.0133654
113,0.01939734
114,0.01074504
114,0.01201302
114,0.01503253
114,0.01764141
115,0.00908112
115,0.01529146
115,0.01650576
115,0.01663993
115,0.02079073
115,0.02347468
115,0.02417667
115,0.02464194
115,0.02469423
116,0.00027463
116,0.00080336
116,0.00302005
116,0.00304134
116,0.00684717
116,0.00724344
116,0.01164955
116,0.01486715
116,0.01798071
116,0.01852107
116,0.01884106
116,0.01968388
116,0.01975463
116,0.02283911
116,0.02334004
117,0.00496382
117,0.0075251
117,0.01852854
117,0.01864886
117,0.0196881
117,0.02244936
117,0.02389385
117,0.02410937
118,0.00079873
118,0.00128093
118,0.00186772
118,0.00418079
118,0.0045449
118,0.00605231
118,0.00665262
118,0.01522887
118,0.01936668
118,0.02115807
118,0.02376475
118,0.02407062
118,0.0248417
119,0.00472825
119,0.01195817
119,0.01223708
119,0.01310433
119,0.01560457
119,0.0206196
119,0.02383049
119,0.02483058
120,0.01059772
120,0.01242931
120,0.01258055
120,0.01461725
120,0.01947848
120,0.0202968
120,0.02052895
120,0.02148588
121,0.00109252
121,0.00181568
121,0.00296482
121,0.00394746
121,0.00461586
121,0.00897012
121,0.01118202
121,0.01526808
121,0.01588213
121,0.01758188
121,0.01983249
121,0.02021699
121,0.02279699
121,0.02468934
121,0.02477383
122,0.00159632
122,0.00408384
122,0.01268354
122,0.01276849
122,0.01415596
122,0.01515318
122,0.01732579
122,0.01978035
122,0.02151646
122,0.02197447
123,0.01722733
123,0.01739321
123,0.01845376
123,0.02002296
123,0.02096904
124,0.00577653
124,0.00972665
124,0.01041669
124,0.01852657
124,0.01958713
124,0.0238612
125,0.00056871
125,0.0032482
125,0.00575042
125,0.00886425
125,0.01028154
125,0.01098748
125,0.01186427
125,0.0119052
125,0.02125918
125,0.02391461
125,0.02405517
126,0.00611997
126,0.00805918
126,0.01299347
126,0.01491245
126,0.02228563
126,0.0244283
127,0.00398913
127,0.01239009
127,0.01537009
127,0.01646128
127,0.01783767
127,0.01946793
127,0.02132099
128,0.00793587
128,0.01300079
128,0.01370471
128,0.01557054
128,0.01722997
128,0.01797394
128,0.02079951
129,0.01938167
129,0.02069233
129,0.02082049
129,0.02265502
130,0.00087679
130,0.00109456
130,0.00262923
130,0.00345813
130,0.00611342
130,0.00929196
130,0.01143563
130,0.01258442
130,0.0155026
130,0.01632226
130,0.01747034
130,0.01796254
130,0.01975955
130,0.02117452
130,0.02199649
131,0.0021561
131,0.003235
131,0.00388917
131,0.00694286
131,0.00939388
131,0.00947138
131,0.01151777
131,0.01493719
131,0.01649399
131,0.01772521
131,0.02268564
131,0.02467767
132,0.00070302
132,0.00141928
132,0.00271718
132,0.00309827
132,0.00314079
132,0.00340956
132,0.00383682
132,0.00413118
132,0.00762894
132,0.01160354
132,0.01175776
132,0.01696972
133,0.00180844
133,0.00189173
133,0.00361826
133,0.00555979
133,0.0063284
133,0.00754506
133,0.01128016
133,0.01166644
133,0.01579754
133,0.01619048
133,0.01754921
133,0.01772144
133,0.02011475
133,0.0209822
133,0.02127379
133,0.02170554
133,0.02454676
134,0.0036554
134,0.00850504
134,0.00917479
134,0.01027412
134,0.01099364
134,0.01262086
134,0.01756373
134,0.01954765
134,0.02252397
135,0.01757566
135,0.01850979
135,0.01919281
135,0.02177456
136,0.0062796
136,0.00668213
136,0.00855544
136,0.00950673
136,0.00997667
136,0.01324682
136,0.01356801
136,0.01402634
136,0.01462261
136,0.01936723
136,0.02053474
136,0.02305554
137,0.00130058
137,0.00399875
137,0.00446501
137,0.00908641
137,0.01012511
137,0.01153153
137,0.01584352
137,0.0167905
137,0.01962361
137,0.02154224
137,0.02223025
138,0.00585568
138,0.00780486
138,0.00902782
138,0.01265205
138,0.01293769
138,0.01443643
138,0.01501349
138,0.01729462
138,0.0212848
138,0.02239922
138,0.02388251
139,0.00485727
139,0.0054285
139,0.0062253
139,0.00625451
139,0.01180797
139,0.01219091
139,0.01662425
139,0.02034591
140,0.01855038
140,0.02197068
140,0.02214533
141,4.889E-05
141,6.048E-05
141,0.00031313
141,0.00384478
141,0.00451133
141,0.00512326
141,0.00589588
141,0.00888935
141,0.01086253
141,0.01307429
141,0.01316224
141,0.0147861
141,0.01521503
141,0.01522386
141,0.01655926
141,0.01659112
141,0.01816364
141,0.01842243
141,0.0203315
141,0.02194948
142,0.01028736
142,0.01163637
142,0.01474336
142,0.01878414
142,0.01907984
142,0.02298417
142,0.02398064
143,0.02394457
143,0.02498131
144,0.00567021
144,0.00770036
144,0.00828446
144,0.0085834
144,0.00901885
144,0.00990168
144,0.01050904
144,0.01195745
144,0.01205698
144,0.01218035
144,0.01659982
144,0.01802221
144,0.01980517
144,0.02057017
145,0.01161939
145,0.01582859
145,0.01652784
145,0.01917994
145,0.02057675
145,0.02220763
146,0.00169992
146,0.00200129
146,0.00309429
146,0.00378894
146,0.00436916
146,0.00438823
146,0.00691717
146,0.01070956
146,0.01264389
146,0.01317634
146,0.01532413
146,0.01704251
146,0.02033954
146,0.02130872
147,0.00550374
147,0.0076348
147,0.00885068
147,0.01400375
147,0.01467976
147,0.01545768
147,0.01972748
147,0.02072066
147,0.02148238
147,0.02396295
147,0.02439059
148,0.00925116
148,0.01115809
148,0.01303975
148,0.01728953
148,0.01811456
148,0.02073279
148,0.02115194
148,0.02170154
148,0.02250688
148,0.02357085
149,0.0042635
149,0.00660463
149,0.00779097
149,0.01101702
149,0.01215901
149,0.01457451
149,0.0165503
149,0.01744987
149,0.01938004
149,0.01997407
149,0.02425587
149,0.02436287
150,0.0071918
150,0.00745473
150,0.00899943
150,0.01052301
150,0.01475714
150,0.01536328
150,0.02142239
151,0.01490778
151,0.02269471
151,0.02367631
151,0.02409472
152,0.00651312
152,0.0078426
152,0.00919884
152,0.01297097
152,0.0143847
152,0.01799793
152,0.0207578
153,0.00255155
153,0.00514107
153,0.00580744
153,0.00872894
153,0.01189934
153,0.01257293
153,0.01467163
153,0.01497232
153,0.01523969
153,0.01525445
153,0.01743587
154,0.00361969
154,0.00762614
154,0.01103524
154,0.01558497
154,0.01604908
154,0.02124128
154,0.02252814
154,0.02411243
155,0.00140913
155,0.00382933
155,0.00581849
155,0.00704874
155,0.0089382
155,0.01101714
155,0.01481528
155,0.0156781
155,0.01647182
155,0.02412514
156,0.00393081
156,0.00516938
156,0.00631295
156,0.01076265
156,0.01280037
156,0.013974
156,0.0189259
156,0.02088651
156,0.0238735
157,0.01481446
157,0.01951364
157,0.02200367
158,0.00109011
158,0.00783961
158,0.01168982
158,0.0119774
158,0.01693593
158,0.02139131
158,0.02352848
159,0.00739439
159,0.00778189
159,0.00796491
159,0.01525547
159,0.02111951
159,0.02230474
159,0.02245228
159,0.02403833
160,0.00125741
160,0.00553961
160,0.00862513
160,0.00889125
160,0.00937182
160,0.00989359
160,0.01123165
160,0.02015957
160,0.02308509
160,0.02328152
161,0.00014542
161,0.00085201
161,0.00159166
161,0.00200899
161,0.0052623
161,0.01366601
161,0.01448924
161,0.02332309
161,0.02497468
162,0.00246116
162,0.00586221
162,0.00738776
162,0.00931019
162,0.00976062
162,0.0190546
162,0.02112408
162,0.02233698
162,0.02343098
162,0.02460416
163,0.01003456
163,0.01367098
163,0.01392132
163,0.01461604
163,0.01971301
163,0.02250216
163,0.02367564
164,0.00204062
164,0.00206297
164,0.00563157
164,0.00621407
164,0.00834079
164,0.01078153
164,0.0143413
164,0.01475404
164,0.01578282
164,0.01827159
164,0.02103951
164,0.02180179
164,0.02254929
164,0.02312748
164,0.02387417
165,0.00265055
165,0.00608185
165,0.01257504
165,0.01780631
165,0.01870554
165,0.02139938
165,0.02141399
165,0.02147397
165,0.02298826
165,0.02336953
165,0.02389241
166,0.00234667
166,0.00883494
166,0.00905938
166,0.01240755
166,0.01547363
166,0.01599448
166,0.01893869
166,0.02326161
166,0.02330178
166,0.02487843
167,0.00173374
167,0.00323687
167,0.0064783
167,0.00998777
167,0.01053199
167,0.01107539
167,0.01718186
167,0.01762464
167,0.01832172
167,0.01915623
167,0.02363813
168,0.00059653
168,0.00089766
168,0.00110413
168,0.00221395
168,0.00662144
168,0.00887912
168,0.01232503
168,0.01347923
168,0.01404113
168,0.01521574
168,0.01777622
168,0.02056966
168,0.02273447
169,0.00178034
169,0.0064846
169,0.01192479
169,0.01209259
169,0.01399704
169,0.01565227
169,0.01875962
169,0.02015832
169,0.02188146
170,0.00139636
170,0.00176975
170,0.00296645
170,0.00340207
170,0.00723023
170,0.00973585
170,0.01186027
170,0.01274278
170,0.01359281
170,0.01560723
170,0.01714167
170,0.01910536
170,0.0201598
170,0.02059086
170,0.02137858
170,0.02249923
170,0.02268838
171,0.00121849
171,0.00156689
171,0.00469963
171,0.00575101
171,0.00588238
171,0.00588289
171,0.00878125
171,0.00943334
171,0.01633603
171,0.02219655
171,0.02333477
172,0.00308761
172,0.00782205
172,0.0080153
172,0.01059487
172,0.01318161
172,0.01426219
172,0.0154692
172,0.01605262
172,0.01646988
172,0.02475984
173,0.00284385
173,0.00616871
173,0.00829368
173,0.01866263
174,0.00566953
174,0.00674189
174,0.00796636
174,0.00836719
174,0.00888561
174,0.0110149
174,0.0160726
174,0.01607954
174,0.01737491
174,0.0227833
174,0.02452493
175,0.00832046
175,0.00965468
175,0.01029702
175,0.01352795
175,0.01428309
175,0.01538718
175,0.01656813
175,0.01975813
175,0.02360538
175,0.02367749
176,0.00250492
176,0.00263791
176,0.00674204
176,0.00758829
176,0.00778631
176,0.00993986
176,0.01116786
176,0.01324174
176,0.0167288
176,0.02311385
176,0.02360394
177,0.00391496
177,0.00606411
177,0.00642955
177,0.0092557
177,0.0096964
177,0.01008104
177,0.01806758
177,0.01825117
177,0.0205285
177,0.02080589
177,0.02080614
177,0.02245682
178,0.00300982
178,0.00559679
178,0.00636042
178,0.0243661
178,0.02444673
179,0.00364495
179,0.01000095
179,0.01076218
179,0.01343296
179,0.01490345
179,0.01537504
179,0.01847302
179,0.02039183
179,0.02430248
180,0.0126618
180,0.01454118
180,0.0174417
180,0.01978851
180,0.02069147
180,0.0232459
181,0.00692769
181,0.00864409
181,0.0188305
181,0.02037903
181,0.02071383
181,0.02073928
181,0.0207603
181,0.02210678
181,0.02290511
181,0.02341645
181,0.02478753
181,0.02483642
182,0.00012847
182,0.00385783
182,0.00681675
182,0.01072909
182,0.01119737
182,0.01291257
182,0.01484633
182,0.01642197
182,0.01943643
183,0.00028013
183,0.00028734
183,0.00037059
183,0.00111737
183,0.00440682
183,0.00803385
183,0.00849247
183,0.01651445
183,0.01701246
183,0.01749715
183,0.01791949
183,0.02451761
184,0.01019034
184,0.01395669
184,0.0153557
184,0.01683125
184,0.01878706
184,0.01881997
184,0.01918951
184,0.02063562
185,0.00163637
185,0.00477401
185,0.00675698
185,0.00841326
185,0.00872311
185,0.01189355
185,0.01599765
185,0.01883656
185,0.02029248
185,0.02116457
185,0.02122303
186,0.00605562
186,0.01021143
186,0.0115977
186,0.01298297
186,0.01328891
186,0.01380324
186,0.01548152
186,0.01735118
186,0.02346352
187,0.0067136
187,0.00799177
187,0.00943358
187,0.01146599
187,0.01243767
187,0.01470615
187,0.01919519
187,0.01978033
187,0.02240099
188,0.00174898
188,0.00385386
188,0.00494199
188,0.00574719
188,0.00626387
188,0.02145132
188,0.02315336
189,0.01002768
189,0.01003771
189,0.01291452
189,0.01578403
189,0.01605495
189,0.0172636
189,0.01764469
189,0.01796197
189,0.02072148
189,0.02169191
189,0.02265382
189,0.02311823
189,0.02384541
190,0.00168432
190,0.00855127
190,0.01030952
190,0.01115309
190,0.01228496
190,0.01254852
190,0.01737659
190,0.01952041
190,0.02215446
190,0.02358745
191,0.00732336
191,0.00749152
