0.0186,3.77623998096361E+21
0.0188,2.69602096537772E+21
0.019,3.50551070799037E+21
0.0192,4.58143026077267E+21
0.0194,5.38930324119904E+21
0.0196,4.58034532070978E+21
0.0198,2.42636840802622E+21
0.02,3.50767010710512E+21
0.0202,4.57981135838589E+21
0.0204,4.31177333248791E+21
0.0206,3.77301697636088E+21
0.0208,3.77678884557065E+21
0.021,2.70195223556148E+21
0.0212,3.23639627453856E+21
0.0214,4.04535224848518E+21
0.0216,2.96781145903069E+21
0.0218,4.58143678318087E+21
0.022,4.31178198249546E+21
0.0222,1.89082629097582E+21
0.0224,6.73487763383881E+21
0.0226,2.96889226243715E+21
0.0228,2.69762918101115E+21
0.023,4.5830428073497E+21
0.0232,3.50767233784293E+21
0.0234,2.69978004699772E+21
0.0236,2.69708230170832E+21
0.0238,4.84948766373446E+21
0.024,5.12073787830262E+21
0.0242,4.58035377705834E+21
0.0244,4.5835876116583E+21
0.0246,2.96620329600466E+21
0.0248,5.3893054189172E+21
0.025,2.96782011017403E+21
0.0252,4.31177549729268E+21
0.0254,4.31070112824158E+21
0.0256,4.31016730852058E+21
0.0258,1.35152946219917E+21
0.026,5.38823322821574E+21
0.0262,4.31394134398505E+21
0.0264,3.7762528602181E+21
0.0266,3.7740999058041E+21
0.0268,2.96460580692944E+21
0.027,5.65681594257526E+21
0.0272,3.5039002883999E+21
0.0274,4.3112394218235E+21
0.0276,3.50605538230674E+21
0.0278,3.77301056897812E+21
0.028,4.58142166193391E+21
0.0282,4.58037549934603E+21
0.0284,3.77516335577787E+21
0.0286,1.89029449458209E+21
0.0288,5.11698529563883E+21
0.029,3.50604479825546E+21
0.0292,4.85107866782285E+21
0.0294,4.84893218568587E+21
0.0296,1.89457233852766E+21
0.0298,7.00184558340205E+21
0.03,3.23800237600977E+21
0.0302,4.58412798064869E+21
0.0304,5.38931834964542E+21
0.0306,1.62171621625483E+21
0.0308,3.77301478437451E+21
0.031,5.65897529054071E+21
0.0312,2.42959981740883E+21
0.0314,3.50497033900716E+21
0.0316,4.04158893884702E+21
0.0318,4.31610285798523E+21
0.032,4.31016296394102E+21
0.0322,1.62009924574256E+21
0.0324,4.31555178951803E+21
0.0326,5.38986303696696E+21
0.0328,2.69709524451997E+21
0.033,2.42904863237831E+21
0.0332,3.5017495900244E+21
0.0334,3.2353178444832E+21
0.0336,4.04535433670478E+21
0.0338,3.50551938382982E+21
0.034,3.77409558674352E+21
0.0342,3.77354870857429E+21
0.0344,2.96621190736005E+21
0.0346,5.38662304112986E+21
0.0348,1.62278395810685E+21
0.035,2.16100636471885E+21
0.0352,4.31340098790907E+21
0.0354,3.23587093823907E+21
0.0356,4.0475094826969E+21
0.0358,4.31501132978888E+21
0.036,2.69709316952484E+21
0.0362,6.19881680632695E+21
0.0364,4.85645677986468E+21
0.0366,3.50821050205048E+21
0.0368,4.58089637668012E+21
0.037,3.77948644897227E+21
0.0372,3.77355082221973E+21
0.0374,3.77462735740448E+21
0.0376,3.50498116733854E+21
0.0378,5.66059423137006E+21
0.038,3.23532848019197E+21
0.0382,3.50444070854773E+21
0.0384,5.39199875524737E+21
0.0386,3.77303211166215E+21
0.0388,2.9678352316329E+21
0.039,4.31284763787012E+21
0.0392,3.7735574228531E+21
0.0394,2.97106242633016E+21
0.0396,2.69494234197546E+21
0.0398,2.16048978093812E+21
0.04,4.58035391842222E+21
0.0402,4.04320353510301E+21
0.0404,4.31339018406833E+21
0.0406,4.31447312684132E+21
0.0408,4.58143673171657E+21
0.041,4.85431883168247E+21
0.0412,3.507144783845E+21
0.0414,1.89029876206788E+21
0.0416,2.69763561371817E+21
0.0418,2.15940888898069E+21
0.042,3.50550647884067E+21
0.0422,4.85054059466404E+21
0.0424,2.16154464528311E+21
0.0426,3.77624418439201E+21
0.0428,3.23746205806314E+21
0.043,3.77195990763177E+21
0.0432,4.31177981717283E+21
0.0434,2.9694282979044E+21
0.0436,3.77625065656874E+21
0.0438,2.15887076269795E+21
0.044,2.43174199443807E+21
0.0442,5.38876719043952E+21
0.0444,2.9640546088709E+21
0.0446,4.58250674408503E+21
0.0448,4.58251964835497E+21
0.045,4.58143247839138E+21
0.0452,4.58735941669608E+21
0.0454,3.77839716577879E+21
0.0456,4.85431662699664E+21
0.0458,2.16371687177663E+21
0.046,3.23639198172726E+21
0.0462,4.85433610689088E+21
0.0464,3.23694738258803E+21
0.0466,4.04161897684987E+21
0.0468,4.31231578918316E+21
0.047,3.23748357450579E+21
0.0472,4.85054261757796E+21
0.0474,5.92592177667154E+21
0.0476,2.42851046880331E+21
0.0478,3.50389820007804E+21
0.048,4.57928386823451E+21
0.0482,4.85271060427573E+21
0.0484,4.31447088370489E+21
0.0486,2.96781800830738E+21
0.0488,3.2326286590724E+21
0.049,4.58466404349799E+21
0.0492,4.57981129461895E+21
0.0494,2.69871209733117E+21
0.0496,3.50551077124064E+21
0.0498,1.88813076224793E+21
0.05,4.04643954834806E+21
0.0502,4.58625717445527E+21
0.0504,4.31231598273478E+21
0.0506,4.3144665783945E+21
0.0508,3.77354655503663E+21
0.051,5.12341815525671E+21
0.0512,4.04641787689646E+21
0.0514,3.2385492429045E+21
0.0516,2.69979073334721E+21
0.0518,7.27256834822071E+21
0.052,3.23909173816114E+21
0.0522,3.23533283758769E+21
0.0524,3.50713193061255E+21
0.0526,5.65843059050433E+21
0.0528,3.23855571344333E+21
0.053,5.39038836221128E+21
0.0532,4.58519150771106E+21
0.0534,4.8537871526933E+21
0.0536,2.43013799494512E+21
0.0538,5.38770584099097E+21
0.054,5.66003880529939E+21
0.0542,4.58090283459594E+21
0.0544,2.7008736114389E+21
0.0546,4.31286489828745E+21
0.0548,3.7762442227188E+21
0.055,2.43336965100123E+21
0.0552,4.8521680174753E+21
0.0554,3.77569738217778E+21
0.0556,1.62386264641594E+21
0.0558,3.77730991686044E+21
0.056,3.50281759136608E+21
0.0562,3.50551295009565E+21
0.0564,4.31339455520494E+21
0.0566,3.23586887491507E+21
0.0568,1.89137741100661E+21
0.057,2.69548701669067E+21
0.0572,4.04426717945002E+21
0.0574,2.4312145434639E+21
0.0576,4.58144118087715E+21
0.0578,4.31501558405764E+21
0.058,4.58090507875764E+21
0.0582,1.62225648087597E+21
0.0584,4.04375040159672E+21
0.0586,2.42797220012517E+21
0.0588,2.70034401993856E+21
0.059,4.58303638703516E+21
0.0592,4.58142604536709E+21
0.0594,3.50443860689087E+21
0.0596,4.31717499722134E+21
0.0598,4.31393926909123E+21
0.06,3.50820400422888E+21
0.0602,3.23963651674026E+21
0.0604,4.31393711514221E+21
0.0606,3.77679102473978E+21
0.0608,2.9683691548995E+21
0.061,4.3123180201308E+21
0.0612,4.31662814447807E+21
0.0614,4.84894730787749E+21
0.0616,4.31556247720781E+21
0.0618,3.23748998127465E+21
0.062,3.24015322886706E+21
0.0622,4.31392194129516E+21
0.0624,1.89027725833698E+21
0.0626,3.50767441345606E+21
0.0628,4.31287354994964E+21
0.063,2.69601450683679E+21
0.0632,3.23586676075719E+21
0.0634,4.3166281440637E+21
0.0636,4.31554524014126E+21
0.0638,6.19828709877701E+21
0.064,4.31017152455233E+21
0.0642,3.7768039160819E+21
0.0644,1.89135802154108E+21
0.0646,4.0458819046784E+21
0.0648,4.3160899663207E+21
0.065,4.04266747338839E+21
0.0652,3.50443430085408E+21
0.0654,3.51145490714964E+21
0.0656,2.4306633585295E+21
0.0658,3.77193409858136E+21
0.066,3.23640718172965E+21
0.0662,4.04751589111919E+21
0.0664,3.50766800648576E+21
0.0666,2.43011870891147E+21
0.0668,3.50444724541733E+21
0.067,5.39092442423162E+21
0.0672,4.04643727948205E+21
0.0674,4.58305571243616E+21
0.0676,4.85216804330403E+21
0.0678,4.5782096405752E+21
0.068,4.58465334309219E+21
0.0682,2.42744046862574E+21
0.0684,2.96942622351896E+21
0.0686,2.96836050427393E+21
0.0688,4.84948121718695E+21
0.069,3.77299325625537E+21
0.0692,4.84893004527957E+21
0.0694,2.96512899103268E+21
0.0696,3.77678023545334E+21
0.0698,4.58036245361301E+21
0.07,3.77839931797211E+21
0.0702,5.38930757224726E+21
0.0704,3.77301698968653E+21
0.0706,4.0485879909837E+21
0.0708,3.77408047809865E+21
0.071,5.92484531764821E+21
0.0712,4.04319491073101E+21
0.0714,3.77624212231018E+21
0.0716,3.77356384284539E+21
0.0718,4.31285623588846E+21
0.072,2.7003418283728E+21
0.0722,4.31070548616223E+21
0.0724,3.23694537249235E+21
0.0726,4.04428004579327E+21
0.0728,5.65895813231627E+21
0.073,1.89136448028258E+21
0.0732,4.58303638673647E+21
0.0734,4.04805410543411E+21
0.0736,1.8945873950839E+21
0.0738,4.04322297582617E+21
0.074,2.42852342380185E+21
0.0742,3.50659584109644E+21
0.0744,2.69870779067444E+21
0.0746,3.2369324146882E+21
0.0748,3.50657642599946E+21
0.075,4.85270199220421E+21
0.0752,3.7740912295523E+21
0.0754,3.23692589176752E+21
0.0756,6.19666167274594E+21
0.0758,3.2401531381347E+21
0.076,5.1207291250707E+21
0.0762,2.43013370213381E+21
0.0764,3.2380174199565E+21
0.0766,3.23478599735364E+21
0.0768,2.96458857130753E+21
0.077,4.04427999277874E+21
0.0772,2.6992502875763E+21
0.0774,3.23693451655382E+21
0.0776,4.04319705123743E+21
0.0778,2.15724528519428E+21
0.078,3.23909177690746E+21
0.0782,4.31016074602258E+21
0.0784,3.7714043910365E+21
0.0786,4.31016513029594E+21
0.0788,4.85324233535754E+21
0.079,2.15885986987311E+21
0.0792,4.8483897023153E+21
0.0794,3.23801316641216E+21
0.0796,1.88920718148436E+21
0.0798,2.69762918059264E+21
0.08,3.50550658207507E+21
0.0802,4.04320353499655E+21
0.0804,2.96675440332876E+21
0.0806,3.7719404798199E+21
0.0808,2.42743605977301E+21
0.081,4.04158240269454E+21
0.0812,3.77301267063505E+21
0.0814,5.38769935703871E+21
0.0816,3.23531340967241E+21
0.0818,2.69655704135127E+21
0.082,2.697635665075E+21
0.0822,3.77300837864222E+21
0.0824,2.69764213694585E+21
0.0826,1.88650321026696E+21
0.0828,3.5076636097103E+21
0.083,4.57875428996688E+21
0.0832,2.15780071147462E+21
0.0834,5.38609543483665E+21
0.0836,3.23748572722091E+21
0.0838,2.15940673491906E+21
0.084,2.69815454366441E+21
0.0842,2.69600807362018E+21
0.0844,3.502819626687E+21
0.0846,2.6976249389397E+21
0.0848,2.6954784048206E+21
0.085,2.69547841825476E+21
0.0852,3.23531986843357E+21
0.0854,2.42690221451562E+21
0.0856,2.69761842862324E+21
0.0858,2.42958255564076E+21
0.086,3.50549788019612E+21
0.0862,2.4279678945989E+21
0.0864,2.69924387987436E+21
0.0866,2.9678221468269E+21
0.0868,4.84839609596818E+21
0.087,4.58358536759272E+21
0.0872,4.04104847984229E+21
0.0874,4.042127051583E+21
0.0876,3.50658506401234E+21
0.0878,2.96298463535723E+21
0.088,4.57873693735687E+21
0.0882,2.96674152448229E+21
0.0884,3.50550647863075E+21
0.0886,4.58357896093346E+21
0.0888,2.96727980535141E+21
0.089,2.4306546816587E+21
0.0892,2.42635969219626E+21
0.0894,3.50657859204022E+21
0.0896,2.16047455489086E+21
0.0898,4.31069688699793E+21
0.09,4.58195350916566E+21
0.0902,2.96674360041592E+21
0.0904,2.4317462352683E+21
0.0906,2.69709313013888E+21
0.0908,3.23639636495997E+21
0.091,4.57981125534969E+21
0.0912,1.8865096691191E+21
0.0914,3.77193185595839E+21
0.0916,1.08401468499791E+21
0.0918,2.96620974161999E+21
0.092,2.69870780514302E+21
0.0922,2.96511600916048E+21
0.0924,2.96620756277547E+21
0.0926,4.04105065911575E+21
0.0928,3.77408914132648E+21
0.093,4.04105710442722E+21
0.0932,2.69654833927376E+21
0.0934,3.77301691228479E+21
0.0936,3.23478589421834E+21
0.0938,2.96566722002607E+21
0.094,4.04266962516928E+21
0.0942,3.77354438920451E+21
0.0944,3.77407612018102E+21
0.0946,2.69923953560497E+21
0.0948,2.1577812709582E+21
0.095,2.96459719526717E+21
0.0952,4.84946391655282E+21
0.0954,4.31068389148705E+21
0.0956,1.88760331105784E+21
0.0958,3.50174306638123E+21
0.096,4.0426632303817E+21
0.0962,3.50390468403441E+21
0.0964,2.43335018288779E+21
0.0966,2.16046595686848E+21
0.0968,2.69655055687911E+21
0.097,4.57980911545603E+21
0.0972,2.69870998296454E+21
0.0974,3.50227064664813E+21
0.0976,5.65950276869541E+21
0.0978,3.76978545029909E+21
0.098,4.31285195558838E+21
0.0982,3.50174316940912E+21
0.0984,2.69871425034799E+21
0.0986,1.88920933408578E+21
0.0988,4.04266743287706E+21
0.099,4.85108506156874E+21
0.0992,2.69762915414577E+21
0.0994,1.88866682540936E+21
0.0996,3.77514614639697E+21
0.0998,4.84731969058344E+21
0.1,3.23531117905559E+21
0.1002,4.31231368793965E+21
0.1004,1.88705868862866E+21
0.1006,2.96728610887636E+21
0.1008,1.89027934635697E+21
0.101,2.42852335962659E+21
0.1012,3.77299323030767E+21
0.1014,3.50389384142668E+21
0.1016,2.69654839145423E+21
0.1018,2.426895678575E+21
0.102,2.15993853059254E+21
0.1022,3.77299975312713E+21
0.1024,3.7756908585243E+21
0.1026,2.42958466960037E+21
0.1028,1.61686132562613E+21
0.103,2.96566502794359E+21
0.1032,3.23262657115344E+21
0.1034,2.42958481096723E+21
0.1036,2.43174202016353E+21
0.1038,3.50336205909649E+21
0.104,4.5846531233925E+21
0.1042,2.96353790933802E+21
0.1044,5.11857841398234E+21
0.1046,1.8886818956095E+21
0.1048,4.58196418372307E+21
0.105,2.96458212547522E+21
0.1052,5.11911018402032E+21
0.1054,1.35042729880234E+21
0.1056,3.23584294940139E+21
0.1058,4.04373972753341E+21
0.106,1.34989971793208E+21
0.1062,3.5065785920371E+21
0.1064,2.15724523300765E+21
0.1066,2.42636178021741E+21
0.1068,1.88867115718503E+21
0.107,2.96620971527446E+21
0.1072,3.77140869603158E+21
0.1074,2.15724519446281E+21
0.1076,3.50336423774064E+21
0.1078,2.96620538433487E+21
0.108,3.23747274492923E+21
0.1082,1.89404906254899E+21
0.1084,3.77302342187171E+21
0.1086,2.15724088904815E+21
0.1088,2.429061536021E+21
0.109,3.23908524044391E+21
0.1092,3.77301047926667E+21
0.1094,2.43226508854043E+21
0.1096,3.77462306469025E+21
0.1098,3.23639627453851E+21
0.11,4.58035602039013E+21
0.1102,3.7730126961466E+21
0.1104,3.23423256855722E+21
0.1106,3.77247445475965E+21
0.1108,4.04050381773564E+21
0.111,2.96619036579838E+21
0.1112,4.03888481178879E+21
0.1114,3.23746841306683E+21
0.1116,1.88706075060297E+21
0.1118,1.89081977993703E+21
0.112,2.15939812335909E+21
0.1122,2.69816960094496E+21
0.1124,2.42528536128376E+21
0.1126,3.77408043944528E+21
0.1128,1.8870521001944E+21
0.113,2.15940670959977E+21
0.1132,2.1588512957274E+21
0.1134,2.69870345931107E+21
0.1136,2.42742961413486E+21
0.1138,3.23317330806306E+21
0.114,2.43067627530046E+21
0.1142,2.96459718203339E+21
0.1144,2.43174838880906E+21
0.1146,4.31284329255898E+21
0.1148,4.30907138407782E+21
0.115,3.50281740990115E+21
0.1152,4.0437374718968E+21
0.1154,4.5841171511806E+21
0.1156,4.04482469354587E+21
0.1158,1.89136235268421E+21
0.116,2.69869696182009E+21
0.1162,4.04052105448714E+21
0.1164,6.46092557493016E+21
0.1166,4.58143252933706E+21
0.1168,1.88974118183436E+21
0.117,2.96350564072845E+21
0.1172,4.04319067030563E+21
0.1174,2.70032460504306E+21
0.1176,4.31123940911159E+21
0.1178,2.16047884832539E+21
0.118,3.23371371580492E+21
0.1182,2.42904651759728E+21
0.1184,3.23478171776463E+21
0.1186,2.69763557537177E+21
0.1188,2.69817818635789E+21
0.119,2.15831310558565E+21
0.1192,3.50765065387255E+21
0.1194,2.70085214696779E+21
0.1196,3.23638774037919E+21
0.1198,4.04157818718978E+21
0.12,3.23316483921455E+21
0.1202,2.70085215957634E+21
0.1204,2.42744250528288E+21
0.1206,2.69655916843186E+21
0.1208,2.96836261905805E+21
0.121,3.23209053393965E+21
0.1212,2.9662140344344E+21
0.1214,2.69817377801144E+21
0.1216,2.15832392203806E+21
0.1218,4.57874134581173E+21
0.122,5.38715894876868E+21
0.1222,2.69655055728729E+21
0.1224,3.23692161135685E+21
0.1226,3.50282818760628E+21
0.1228,5.11749765037428E+21
0.123,3.50283257062413E+21
0.1232,3.2363941854943E+21
0.1234,1.89297696247051E+21
0.1236,4.04804549428549E+21
0.1238,2.42958687397609E+21
0.124,2.96998376406782E+21
0.1242,3.23101178072689E+21
0.1244,2.70139889719898E+21
0.1246,2.16047023676432E+21
0.1248,8.13287693092244E+20
