0.0226,1.06880121447737E+18
0.0228,9.71146505164015E+17
0.023,1.64989541064589E+18
0.0232,1.26276204162345E+18
0.0234,9.71920816919179E+17
0.0236,9.70949628614996E+17
0.0238,1.74581555894441E+18
0.024,1.84346563618894E+18
0.0242,1.648927359741E+18
0.0244,1.65009154019699E+18
0.0246,1.06783318656168E+18
0.0248,1.94014995081019E+18
0.025,1.06841523966265E+18
0.0252,1.55223917902536E+18
0.0254,1.55185240616697E+18
0.0256,1.55166023106741E+18
0.0258,4.86550606391702E+17
0.026,1.93976396215767E+18
0.0262,1.55301888383462E+18
0.0264,1.35945102967851E+18
0.0266,1.35867596608948E+18
0.0268,1.0672580904946E+18
0.027,2.03645373932709E+18
0.0272,1.26140410382396E+18
0.0274,1.55204619185646E+18
0.0276,1.26217993763043E+18
0.0278,1.35828380483212E+18
0.028,1.64931179829621E+18
0.0282,1.64893517976457E+18
0.0284,1.35905880808003E+18
0.0286,6.80506018049551E+17
0.0288,1.84211470642998E+18
0.029,1.26217612737197E+18
0.0292,1.74638832041623E+18
0.0294,1.74561558684691E+18
0.0296,6.82046041869957E+17
0.0298,2.52066441002474E+18
0.03,1.16568085536352E+18
0.0302,1.65028607303353E+18
0.0304,1.94015460587235E+18
0.0306,5.8381783785174E+17
0.0308,1.35828532237482E+18
0.031,2.03723110459465E+18
0.0312,8.7465593426718E+17
0.0314,1.26178932204258E+18
0.0316,1.45497201798493E+18
0.0318,1.55379702887468E+18
0.032,1.55165866701877E+18
0.0322,5.8323572846732E+17
0.0324,1.55359864422649E+18
0.0326,1.94035069330811E+18
0.0328,9.7095428802719E+17
0.033,8.74457507656193E+17
0.0332,1.26062985240878E+18
0.0334,1.16471442401395E+18
0.0336,1.45632756121372E+18
0.0338,1.26198697817874E+18
0.034,1.35867441122767E+18
0.0342,1.35847753508674E+18
0.0344,1.06783628664962E+18
0.0346,1.93918429480675E+18
0.0348,5.84202224918466E+17
0.035,7.77962291298785E+17
0.0352,1.55282435564726E+18
0.0354,1.16491353776606E+18
0.0356,1.45710341377088E+18
0.0358,1.553404078724E+18
0.036,9.70953541028943E+17
0.0362,2.2315740502777E+18
0.0364,1.74832444075129E+18
0.0366,1.26295578073817E+18
0.0368,1.64912269560484E+18
0.037,1.36061512163002E+18
0.0372,1.3584782959991E+18
0.0374,1.35886584866561E+18
0.0376,1.26179322024187E+18
0.0378,2.03781392329322E+18
0.038,1.16471825286911E+18
0.0382,1.26159865507718E+18
0.0384,1.94111955188905E+18
0.0386,1.35829156019837E+18
0.0388,1.06842068338784E+18
0.039,1.55262514963324E+18
0.0392,1.35848067222712E+18
0.0394,1.06958247347886E+18
0.0396,9.70179243111165E+17
0.0398,7.77776321137725E+17
0.04,1.648927410632E+18
0.0402,1.45555327263708E+18
0.0404,1.5528204662646E+18
0.0406,1.55321032566288E+18
0.0408,1.64931722341797E+18
0.041,1.74755477940569E+18
0.0412,1.2625721221842E+18
0.0414,6.80507554344437E+17
0.0416,9.71148820938541E+17
0.0418,7.77387200033049E+17
0.042,1.26198233238264E+18
0.0422,1.74619461407905E+18
0.0424,7.7815607230192E+17
0.0426,1.35944790638113E+18
0.0428,1.16548634090273E+18
0.043,1.35790556674744E+18
0.0432,1.55224073418222E+18
0.0434,1.06899418724558E+18
0.0436,1.35945023636475E+18
0.0438,7.77193474571262E+17
0.044,8.75427117997707E+17
0.0442,1.93995618855823E+18
0.0444,1.06705965919352E+18
0.0446,1.64970242787061E+18
0.0448,1.64970707340779E+18
0.045,1.6493156922209E+18
0.0452,1.65144939001059E+18
0.0454,1.36022297968037E+18
0.0456,1.74755398571879E+18
0.0458,7.78938073839587E+17
0.046,1.16510111342181E+18
0.0462,1.74756099848072E+18
0.0464,1.16530105773169E+18
0.0466,1.45498283166595E+18
0.0468,1.55243368410594E+18
0.047,1.16549408682208E+18
0.0472,1.74619534232807E+18
0.0474,2.13333183960176E+18
0.0476,8.74263768769191E+17
0.0478,1.26140335202809E+18
0.048,1.64854219256442E+18
0.0482,1.74697581753926E+18
0.0484,1.55320951813376E+18
0.0486,1.06841448299066E+18
0.0488,1.16374631726606E+18
0.049,1.65047905565928E+18
0.0492,1.64873206606282E+18
0.0494,9.71536355039223E+17
0.0496,1.26198387764663E+18
0.0498,6.79727074409253E+17
0.05,1.4567182374053E+18
0.0502,1.6510525828039E+18
0.0504,1.55243375378452E+18
0.0506,1.55320796822202E+18
0.0508,1.35847675981319E+18
0.051,1.84443053589242E+18
0.0512,1.45671043568273E+18
0.0514,1.16587772744562E+18
0.0516,9.71924664004997E+17
0.0518,2.61812460535945E+18
0.052,1.16607302573801E+18
0.0522,1.16471982153157E+18
0.0524,1.26256749502052E+18
0.0526,2.03703501258156E+18
0.0528,1.1658800568396E+18
0.053,1.94053981039606E+18
0.0532,1.65066894277598E+18
0.0534,1.74736337496959E+18
0.0536,8.74849678180242E+17
0.0538,1.93957410275675E+18
0.054,2.03761396990778E+18
0.0542,1.64912502045454E+18
0.0544,9.72314500118004E+17
0.0546,1.55263136338348E+18
0.0548,1.35944792017877E+18
0.055,8.76013074360443E+17
0.0552,1.74678048629111E+18
0.0554,1.359251057584E+18
0.0556,5.84590552709738E+17
0.0558,1.35983157006976E+18
0.056,1.26101433289179E+18
0.0562,1.26198466203444E+18
0.0564,1.55282203987378E+18
0.0566,1.16491279496942E+18
0.0568,6.80895867962378E+17
0.057,9.70375326008642E+17
0.0572,1.45593618460201E+18
0.0574,8.75237235647004E+17
0.0576,1.64931882511578E+18
0.0578,1.55340561026075E+18
0.058,1.64912582835275E+18
0.0582,5.8401233311535E+17
0.0584,1.45575014457482E+18
0.0586,8.7406999204506E+17
0.0588,9.72123847177881E+17
0.059,1.64989309933266E+18
0.0592,1.64931337633215E+18
0.0594,1.26159789848071E+18
0.0596,1.55418299899968E+18
0.0598,1.55301813687284E+18
0.06,1.2629534415224E+18
0.0602,1.16626914602649E+18
0.0604,1.55301736145119E+18
0.0606,1.35964476890632E+18
0.0608,1.06861289576382E+18
0.061,1.55243448724709E+18
0.0612,1.55398613201211E+18
0.0614,1.7456210308359E+18
0.0616,1.55360249179481E+18
0.0618,1.16549639325888E+18
0.062,1.16645516239214E+18
0.0622,1.55301189886626E+18
0.0624,6.80499813001312E+17
0.0626,1.26276278884418E+18
0.0628,1.55263447798187E+18
0.063,9.70565222461245E+17
0.0632,1.16491203387259E+18
0.0634,1.55398613186293E+18
0.0636,1.55359628645085E+18
0.0638,2.23138335555972E+18
0.064,1.55166174883884E+18
0.0642,1.35964940978948E+18
0.0644,6.80888887754789E+17
0.0646,1.45651748568422E+18
0.0648,1.55379238787545E+18
0.065,1.45536029041982E+18
0.0652,1.26159634830747E+18
0.0654,1.26412376657387E+18
0.0656,8.75038809070619E+17
0.0658,1.35789627548929E+18
0.066,1.16510658542267E+18
0.0662,1.45710572080291E+18
0.0664,1.26276048233488E+18
0.0666,8.7484273520813E+17
0.0668,1.26160100835024E+18
0.067,1.94073279272338E+18
0.0672,1.45671742061354E+18
0.0674,1.64990005647702E+18
0.0676,1.74678049558945E+18
0.0678,1.64815547060707E+18
0.068,1.65047520351319E+18
0.0682,8.73878568705265E+17
0.0684,1.06899344046682E+18
0.0686,1.06860978153862E+18
0.0688,1.7458132381873E+18
0.069,1.35827757225193E+18
0.0692,1.74561481630064E+18
0.0694,1.06744643677176E+18
0.0696,1.3596408847632E+18
0.0698,1.64893048330069E+18
0.07,1.36022375446996E+18
0.0702,1.94015072600901E+18
0.0704,1.35828611628715E+18
0.0706,1.45749167675413E+18
0.0708,1.35866897211551E+18
0.071,2.13294431435336E+18
0.0712,1.45555016786316E+18
0.0714,1.35944716403167E+18
0.0716,1.35848298342434E+18
0.0718,1.55262824491985E+18
0.072,9.72123058214207E+17
0.0722,1.5518539750184E+18
0.0724,1.16530033409724E+18
0.0726,1.45594081648558E+18
0.0728,2.03722492763386E+18
0.073,6.80891212901729E+17
0.0732,1.64989309922513E+18
0.0734,1.45729947795628E+18
0.0736,6.82051462230204E+17
0.0738,1.45556027129742E+18
0.074,8.74268432568666E+17
0.0742,1.26237450279472E+18
0.0744,9.715348046428E+17
0.0746,1.16529566928775E+18
0.0748,1.2623675133598E+18
0.075,1.74697271719351E+18
0.0752,1.35867284263883E+18
0.0754,1.16529332103631E+18
0.0756,2.23079820218854E+18
0.0758,1.16645512972849E+18
0.076,1.84346248502545E+18
0.0762,8.74848132768172E+17
0.0764,1.16568627118434E+18
0.0766,1.16452295904731E+18
0.0768,1.06725188567071E+18
0.077,1.45594079740035E+18
0.0772,9.71730103527469E+17
0.0774,1.16529642595937E+18
0.0776,1.45555093844548E+18
0.0778,7.76608302669941E+17
0.078,1.16607303968668E+18
0.0782,1.55165786856813E+18
0.0784,1.35770558077314E+18
0.0786,1.55165944690654E+18
0.0788,1.74716724072872E+18
0.079,7.7718955315432E+17
0.0792,1.74542029283351E+18
0.0794,1.16568473990838E+18
0.0796,6.80114585334371E+17
0.0798,9.7114650501335E+17
0.08,1.26198236954703E+18
0.0802,1.45555327259876E+18
0.0804,1.06803158519836E+18
0.0806,1.35789857273516E+18
0.0808,8.73876981518283E+17
0.081,1.45496966497003E+18
0.0812,1.35828456142862E+18
0.0814,1.93957176853393E+18
0.0816,1.16471282748207E+18
0.0818,9.70760534886458E+17
0.082,9.71148839427E+17
0.0822,1.3582830163112E+18
0.0824,9.71151169300507E+17
0.0826,6.79141155696106E+17
0.0828,1.26275889949571E+18
0.083,1.64835154438808E+18
0.0832,7.76808256130864E+17
0.0834,1.93899435654119E+18
0.0836,1.16549486179953E+18
0.0838,7.77386424570863E+17
0.084,9.71335635719189E+17
0.0842,9.70562906503264E+17
0.0844,1.26101506560732E+18
0.0846,9.71144978018292E+17
0.0848,9.70372225735416E+17
0.085,9.70372230571713E+17
0.0852,1.16471515263609E+18
0.0854,8.73684797225624E+17
0.0856,9.71142634304365E+17
0.0858,8.74649720030675E+17
0.086,1.2619792368706E+18
0.0862,8.74068442055605E+17
0.0864,9.71727796754771E+17
0.0866,1.06841597285768E+18
0.0868,1.74542259454855E+18
0.087,1.65009073233338E+18
0.0872,1.45477745274322E+18
0.0874,1.45516573856988E+18
0.0876,1.26237062304444E+18
0.0878,1.0666744687286E+18
0.088,1.64834529744847E+18
0.0882,1.06802694881363E+18
0.0884,1.26198233230707E+18
0.0886,1.65008842593604E+18
0.0888,1.06822072992651E+18
0.089,8.75035685397132E+17
0.0892,8.73489489190654E+17
0.0894,1.26236829313448E+18
0.0896,7.7777083976071E+17
0.0898,1.55185087931925E+18
0.09,1.64950326329964E+18
0.0902,1.06802769614973E+18
0.0904,8.75428644696589E+17
0.0906,9.70953526849995E+17
0.0908,1.16510269138559E+18
0.091,1.64873205192589E+18
0.0912,6.79143480882875E+17
0.0914,1.35789546814502E+18
0.0916,3.90245286599247E+17
0.0918,1.0678355069832E+18
0.092,9.71534809851487E+17
0.0922,1.06744176329777E+18
0.0924,1.06783472259917E+18
0.0926,1.45477823728167E+18
0.0928,1.35867209087753E+18
0.093,1.4547805575938E+18
0.0932,9.70757402138553E+17
0.0934,1.35828608842253E+18
0.0936,1.1645229219186E+18
0.0938,1.06764019920938E+18
0.094,1.45536106506094E+18
0.0942,1.35847598011362E+18
0.0944,1.35866740326517E+18
0.0946,9.71726232817789E+17
0.0948,7.76801257544953E+17
0.095,1.06725499029618E+18
0.0952,1.74580700995902E+18
0.0954,1.55184620093534E+18
0.0956,6.79537191980824E+17
0.0958,1.26062750389724E+18
0.096,1.45535876293741E+18
0.0962,1.26140568625239E+18
0.0964,8.76006065839605E+17
0.0966,7.77767744472653E+17
0.0968,9.70758200476479E+17
0.097,1.64873128156417E+18
0.0972,9.71535593867236E+17
0.0974,1.26081743279333E+18
0.0976,2.03742099673035E+18
0.0978,1.35712276210767E+18
0.098,1.55262670401182E+18
0.0982,1.26062754098728E+18
0.0984,9.71537130125275E+17
0.0986,6.80115360270882E+17
0.0988,1.45536027583574E+18
0.099,1.74639062216474E+18
0.0992,9.71146495492476E+17
0.0994,6.79920057147371E+17
0.0996,1.35905261270291E+18
0.0998,1.74503508861004E+18
0.1,1.16471202446001E+18
0.1002,1.55243292765827E+18
0.1004,6.79341127906317E+17
0.1006,1.06822299919549E+18
0.1008,6.80500564688511E+17
0.101,8.74268409465571E+17
0.1012,1.35827756291076E+18
0.1014,1.26140178291361E+18
0.1016,9.70757420923523E+17
0.1018,8.73682444286999E+17
0.102,7.77577871013314E+17
0.1022,1.35827991112577E+18
0.1024,1.35924870906875E+18
0.1026,8.74650481056132E+17
0.1028,5.82070077225407E+17
0.103,1.06763941005969E+18
0.1032,1.16374556561524E+18
0.1034,8.74650531948201E+17
0.1036,8.75427127258872E+17
0.1038,1.26121034127474E+18
0.104,1.6504751244213E+18
0.1042,1.06687364736169E+18
0.1044,1.84268822903364E+18
0.1046,6.79925482419421E+17
0.1048,1.64950710614031E+18
0.105,1.06724956517108E+18
0.1052,1.84287966624732E+18
0.1054,4.86153827568843E+17
0.1056,1.1649034617845E+18
0.1058,1.45574630191203E+18
0.106,4.85963898455549E+17
0.1062,1.26236829313336E+18
0.1064,7.76608283882756E+17
0.1066,8.73490240878269E+17
0.1068,6.79921616586611E+17
0.107,1.0678354974988E+18
0.1072,1.35770713057137E+18
0.1074,7.76608270006613E+17
0.1076,1.26121112558663E+18
0.1078,1.06783393836055E+18
0.108,1.16549018817452E+18
0.1082,6.81857662517636E+17
0.1084,1.35828843187381E+18
0.1086,7.76606720057332E+17
0.1088,8.7446215296756E+17
0.109,1.16607068655981E+18
0.1092,1.358283772536E+18
0.1094,8.75615431874553E+17
0.1096,1.35886430328849E+18
0.1098,1.16510265883386E+18
0.11,1.64892816734045E+18
0.1102,1.35828457061278E+18
0.1104,1.1643237246806E+18
0.1106,1.35809080371348E+18
0.1108,1.45458137438483E+18
0.111,1.06782853168742E+18
0.1112,1.45399853224396E+18
0.1114,1.16548862870406E+18
0.1116,6.79341870217068E+17
0.1118,6.80695120777332E+17
0.112,7.77383324409271E+17
0.1122,9.71341056340185E+17
0.1124,8.73102730062155E+17
0.1126,1.3586689582003E+18
0.1128,6.79338756069986E+17
0.113,7.77386415455916E+17
0.1132,7.77186466461864E+17
0.1134,9.71533245351984E+17
0.1136,8.73874661088551E+17
0.1138,1.1639423909027E+18
0.114,8.75043459108166E+17
0.1142,1.06725498553202E+18
0.1144,8.75429419971262E+17
0.1146,1.55262358532123E+18
0.1148,1.55126569826802E+18
0.115,1.26101426756441E+18
0.1152,1.45574548988285E+18
0.1154,1.65028217442502E+18
0.1156,1.45613688967651E+18
0.1158,6.80890446966315E+17
0.116,9.71530906255231E+17
0.1162,1.45458757961537E+18
0.1164,2.32593320697486E+18
0.1166,1.64931571056134E+18
0.1168,6.80306825460371E+17
0.117,1.06686203066224E+18
0.1172,1.45554864131003E+18
0.1174,9.72116857815503E+17
0.1176,1.55204618728017E+18
0.1178,7.77772385397141E+17
0.118,1.16413693768977E+18
0.1182,8.74456746335022E+17
0.1184,1.16452141839527E+18
0.1186,9.71148807133837E+17
0.1188,9.71344147088839E+17
0.119,7.76992718010833E+17
0.1192,1.26275423539412E+18
0.1194,9.72306772908404E+17
0.1196,1.16509958653651E+18
0.1198,1.45496814738832E+18
0.12,1.16393934211724E+18
0.1202,9.72306777447483E+17
0.1204,8.73879301901835E+17
0.1206,9.7076130063547E+17
0.1208,1.0686105428609E+18
0.121,1.16355259221828E+18
0.1212,1.06783705239638E+18
0.1214,9.71342560084117E+17
0.1216,7.76996611933701E+17
0.1218,1.64834688449222E+18
0.122,1.93937722155673E+18
0.1222,9.70758200623424E+17
0.1224,1.16529178008847E+18
0.1226,1.26101814753826E+18
0.1228,1.84229915413474E+18
0.123,1.26101972542469E+18
0.1232,1.16510190677795E+18
0.1234,6.81471706489385E+17
0.1236,1.45729637794278E+18
0.1238,8.74651274631392E+17
0.124,1.06919415506441E+18
0.1242,1.16316424106168E+18
0.1244,9.72503602991634E+17
0.1246,7.77769285235155E+17
0.1248,2.92783569513208E+17
