0.0266,7.5481998116082E+19
0.0268,5.92921161385887E+19
0.027,1.13136318851505E+20
0.0272,7.00780057679979E+19
0.0274,8.622478843647E+19
0.0276,7.01211076461348E+19
0.0278,7.54602113795624E+19
0.028,9.16284332386781E+19
0.0282,9.16075099869206E+19
0.0284,7.55032671155574E+19
0.0286,3.78058898916417E+19
0.0288,1.02339705912777E+20
0.029,7.01208959651093E+19
0.0292,9.7021573356457E+19
0.0294,9.69786437137174E+19
0.0296,3.78914467705531E+19
0.0298,1.40036911668041E+20
0.03,6.47600475201954E+19
0.0302,9.16825596129737E+19
0.0304,1.07786366992908E+20
0.0306,3.24343243250967E+19
0.0308,7.54602956874902E+19
0.031,1.13179505810814E+20
0.0312,4.85919963481767E+19
0.0314,7.00994067801433E+19
0.0316,8.08317787769405E+19
0.0318,8.63220571597045E+19
0.032,8.62032592788203E+19
0.0322,3.24019849148511E+19
0.0324,8.63110357903606E+19
0.0326,1.07797260739339E+20
0.0328,5.39419048903994E+19
0.033,4.85809726475663E+19
0.0332,7.0034991800488E+19
0.0334,6.47063568896639E+19
0.0336,8.09070867340955E+19
0.0338,7.01103876765964E+19
0.034,7.54819117348703E+19
0.0342,7.54709741714858E+19
0.0344,5.93242381472009E+19
0.0346,1.07732460822597E+20
0.0348,3.2455679162137E+19
0.035,4.32201272943769E+19
0.0352,8.62680197581813E+19
0.0354,6.47174187647813E+19
0.0356,8.09501896539379E+19
0.0358,8.63002265957777E+19
0.036,5.39418633904968E+19
0.0362,1.23976336126539E+20
0.0364,9.71291355972936E+19
0.0366,7.01642100410095E+19
0.0368,9.16179275336025E+19
0.037,7.55897289794454E+19
0.0372,7.54710164443946E+19
0.0374,7.54925471480896E+19
0.0376,7.00996233467708E+19
0.0378,1.13211884627401E+20
0.038,6.47065696038394E+19
0.0382,7.00888141709545E+19
0.0384,1.07839975104947E+20
0.0386,7.54606422332429E+19
0.0388,5.9356704632658E+19
0.039,8.62569527574024E+19
0.0392,7.54711484570621E+19
0.0394,5.94212485266032E+19
0.0396,5.38988468395092E+19
0.0398,4.32097956187625E+19
0.04,9.16070783684443E+19
0.0402,8.08640707020602E+19
0.0404,8.62678036813666E+19
0.0406,8.62894625368265E+19
0.0408,9.16287346343314E+19
0.041,9.70863766336493E+19
0.0412,7.01428956769001E+19
0.0414,3.78059752413576E+19
0.0416,5.39527122743634E+19
0.0418,4.31881777796138E+19
0.042,7.01101295768133E+19
0.0422,9.70108118932808E+19
0.0424,4.32308929056622E+19
0.0426,7.55248836878403E+19
0.0428,6.47492411612628E+19
0.043,7.54391981526353E+19
0.0432,8.62355963434565E+19
0.0434,5.9388565958088E+19
0.0436,7.55250131313749E+19
0.0438,4.3177415253959E+19
0.044,4.86348398887615E+19
0.0442,1.0777534380879E+20
0.0444,5.9281092177418E+19
0.0446,9.16501348817007E+19
0.0448,9.16503929670993E+19
0.045,9.16286495678277E+19
0.0452,9.17471883339216E+19
0.0454,7.55679433155758E+19
0.0456,9.70863325399328E+19
0.0458,4.32743374355326E+19
0.046,6.47278396345452E+19
0.0462,9.70867221378176E+19
0.0464,6.47389476517607E+19
0.0466,8.08323795369974E+19
0.0468,8.62463157836633E+19
0.047,6.47496714901158E+19
0.0472,9.70108523515593E+19
0.0474,1.18518435533431E+20
0.0476,4.85702093760662E+19
0.0478,7.00779640015607E+19
0.048,9.15856773646902E+19
0.0482,9.70542120855145E+19
0.0484,8.62894176740979E+19
0.0486,5.93563601661475E+19
0.0488,6.4652573181448E+19
0.049,9.16932808699598E+19
0.0492,9.1596225892379E+19
0.0494,5.39742419466235E+19
0.0496,7.01102154248128E+19
0.0498,3.77626152449585E+19
0.05,8.09287909669613E+19
0.0502,9.17251434891053E+19
0.0504,8.62463196546956E+19
0.0506,8.62893315678899E+19
0.0508,7.54709311007326E+19
0.051,1.02468363105134E+20
0.0512,8.09283575379292E+19
0.0514,6.47709848580899E+19
0.0516,5.39958146669443E+19
0.0518,1.45451366964414E+20
0.052,6.47818347632229E+19
0.0522,6.47066567517539E+19
0.0524,7.01426386122511E+19
0.0526,1.13168611810087E+20
0.0528,6.47711142688667E+19
0.053,1.07807767244226E+20
0.0532,9.17038301542211E+19
0.0534,9.7075743053866E+19
0.0536,4.86027598989024E+19
0.0538,1.07754116819819E+20
0.054,1.13200776105988E+20
0.0542,9.16180566919188E+19
0.0544,5.4017472228778E+19
0.0546,8.6257297965749E+19
0.0548,7.55248844543759E+19
0.055,4.86673930200246E+19
0.0552,9.70433603495061E+19
0.0554,7.55139476435557E+19
0.0556,3.24772529283188E+19
0.0558,7.55461983372089E+19
0.056,7.00563518273217E+19
0.0562,7.01102590019131E+19
0.0564,8.62678911040988E+19
0.0566,6.47173774983013E+19
0.0568,3.78275482201321E+19
0.057,5.39097403338134E+19
0.0572,8.08853435890004E+19
0.0574,4.8624290869278E+19
0.0576,9.16288236175431E+19
0.0578,8.63003116811527E+19
0.058,9.16181015751528E+19
0.0582,3.24451296175195E+19
0.0584,8.08750080319345E+19
0.0586,4.85594440025033E+19
0.0588,5.40068803987712E+19
0.059,9.16607277407032E+19
0.0592,9.16285209073417E+19
0.0594,7.00887721378174E+19
0.0596,8.63434999444267E+19
0.0598,8.62787853818246E+19
0.06,7.01640800845776E+19
0.0602,6.47927303348052E+19
0.0604,8.62787423028441E+19
0.0606,7.55358204947956E+19
0.0608,5.93673830979899E+19
0.061,8.62463604026159E+19
0.0612,8.63325628895614E+19
0.0614,9.69789461575497E+19
0.0616,8.63112495441562E+19
0.0618,6.47497996254931E+19
0.062,6.48030645773411E+19
0.0622,8.62784388259032E+19
0.0624,3.78055451667396E+19
0.0626,7.01534882691211E+19
0.0628,8.62574709989928E+19
0.063,5.39202901367358E+19
0.0632,6.47173352151437E+19
0.0634,8.6332562881274E+19
0.0636,8.63109048028252E+19
0.0638,1.2396574197554E+20
0.064,8.62034304910466E+19
0.0642,7.55360783216379E+19
0.0644,3.78271604308216E+19
0.0646,8.0917638093568E+19
0.0648,8.6321799326414E+19
0.065,8.08533494677678E+19
0.0652,7.00886860170816E+19
0.0654,7.02290981429927E+19
0.0656,4.86132671705899E+19
0.0658,7.54386819716273E+19
0.066,6.47281436345929E+19
0.0662,8.09503178223838E+19
0.0664,7.01533601297153E+19
0.0666,4.86023741782295E+19
0.0668,7.00889449083466E+19
0.067,1.07818488484632E+20
0.0672,8.09287455896411E+19
0.0674,9.16611142487233E+19
0.0676,9.70433608660806E+19
0.0678,9.1564192811504E+19
0.068,9.16930668618438E+19
0.0682,4.85488093725147E+19
0.0684,5.93885244703791E+19
0.0686,5.93672100854787E+19
0.0688,9.69896243437389E+19
0.069,7.54598651251073E+19
0.0692,9.69786009055913E+19
0.0694,5.93025798206535E+19
0.0696,7.55356047090668E+19
0.0698,9.16072490722603E+19
0.07,7.55679863594422E+19
0.0702,1.07786151444945E+20
0.0704,7.54603397937305E+19
0.0706,8.09717598196741E+19
0.0708,7.5481609561973E+19
0.071,1.18496906352964E+20
0.0712,8.08638982146202E+19
0.0714,7.55248424462037E+19
0.0716,7.54712768569077E+19
0.0718,8.62571247177693E+19
0.072,5.40068365674559E+19
0.0722,8.62141097232445E+19
0.0724,6.47389074498469E+19
0.0726,8.08856009158653E+19
0.0728,1.13179162646325E+20
0.073,3.78272896056516E+19
0.0732,9.16607277347294E+19
0.0734,8.09610821086822E+19
0.0736,3.7891747901678E+19
0.0738,8.08644595165233E+19
0.074,4.8570468476037E+19
0.0742,7.01319168219288E+19
0.0744,5.39741558134889E+19
0.0746,6.4738648293764E+19
0.0748,7.01315285199892E+19
0.075,9.70540398440841E+19
0.0752,7.54818245910459E+19
0.0754,6.47385178353504E+19
0.0756,1.23933233454919E+20
0.0758,6.48030627626941E+19
0.076,1.02414582501414E+20
0.0762,4.86026740426762E+19
0.0764,6.47603483991299E+19
0.0766,6.46957199470727E+19
0.0768,5.92917714261506E+19
0.077,8.08855998555748E+19
0.0772,5.39850057515261E+19
0.0774,6.47386903310763E+19
0.0776,8.08639410247487E+19
0.0778,4.31449057038856E+19
0.078,6.47818355381492E+19
0.0782,8.62032149204516E+19
0.0784,7.54280878207301E+19
0.0786,8.62033026059188E+19
0.0788,9.70648467071508E+19
0.079,4.31771973974622E+19
0.0792,9.69677940463059E+19
0.0794,6.47602633282431E+19
0.0796,3.77841436296873E+19
0.0798,5.39525836118528E+19
0.08,7.01101316415014E+19
0.0802,8.08640706999311E+19
0.0804,5.93350880665753E+19
0.0806,7.5438809596398E+19
0.0808,4.85487211954602E+19
0.081,8.08316480538908E+19
0.0812,7.54602534127011E+19
0.0814,1.07753987140774E+20
0.0816,6.47062681934482E+19
0.0818,5.39311408270254E+19
0.082,5.39527133015E+19
0.0822,7.54601675728444E+19
0.0824,5.39528427389171E+19
0.0826,3.77300642053392E+19
0.0828,7.0153272194206E+19
0.083,9.15750857993377E+19
0.0832,4.31560142294924E+19
0.0834,1.07721908696733E+20
0.0836,6.47497145444183E+19
0.0838,4.31881346983813E+19
0.084,5.39630908732883E+19
0.0842,5.39201614724036E+19
0.0844,7.005639253374E+19
0.0846,5.3952498778794E+19
0.0848,5.3909568096412E+19
0.085,5.39095683650952E+19
0.0852,6.47063973686714E+19
0.0854,4.85380442903125E+19
0.0856,5.39523685724647E+19
0.0858,4.85916511128153E+19
0.086,7.01099576039223E+19
0.0862,4.85593578919781E+19
0.0864,5.39848775974873E+19
0.0866,5.9356442936538E+19
0.0868,9.69679219193636E+19
0.087,9.16717073518543E+19
0.0872,8.08209695968458E+19
0.0874,8.084254103166E+19
0.0876,7.01317012802469E+19
0.0878,5.92596927071447E+19
0.088,9.15747387471375E+19
0.0882,5.93348304896459E+19
0.0884,7.0110129572615E+19
0.0886,9.16715792186691E+19
0.0888,5.93455961070282E+19
0.089,4.8613093633174E+19
0.0892,4.85271938439252E+19
0.0894,7.01315718408043E+19
0.0896,4.32094910978172E+19
0.0898,8.62139377399585E+19
0.09,9.16390701833133E+19
0.0902,5.93348720083184E+19
0.0904,4.8634924705366E+19
0.0906,5.39418626027775E+19
0.0908,6.47279272991994E+19
0.091,9.15962251069938E+19
0.0912,3.77301933823819E+19
0.0914,7.54386371191677E+19
0.0916,2.16802936999582E+19
0.0918,5.93241948323999E+19
0.092,5.39741561028604E+19
0.0922,5.93023201832097E+19
0.0924,5.93241512555093E+19
0.0926,8.08210131823151E+19
0.0928,7.54817828265297E+19
0.093,8.08211420885444E+19
0.0932,5.39309667854751E+19
0.0934,7.54603382456958E+19
0.0936,6.46957178843668E+19
0.0938,5.93133444005213E+19
0.094,8.08533925033856E+19
0.0942,7.54708877840901E+19
0.0944,7.54815224036205E+19
0.0946,5.39847907120994E+19
0.0948,4.31556254191641E+19
0.095,5.92919439053433E+19
0.0952,9.69892783310564E+19
0.0954,8.62136778297411E+19
0.0956,3.77520662211569E+19
0.0958,7.00348613276246E+19
0.096,8.0853264607634E+19
0.0962,7.00780936806882E+19
0.0964,4.86670036577558E+19
0.0966,4.32093191373696E+19
0.0968,5.39310111375822E+19
0.097,9.15961823091205E+19
0.0972,5.39741996592909E+19
0.0974,7.00454129329626E+19
0.0976,1.13190055373908E+20
0.0978,7.53957090059819E+19
0.098,8.62570391117676E+19
0.0982,7.00348633881825E+19
0.0984,5.39742850069597E+19
0.0986,3.77841866817157E+19
0.0988,8.08533486575413E+19
0.099,9.70217012313747E+19
0.0992,5.39525830829154E+19
0.0994,3.77733365081873E+19
0.0996,7.55029229279393E+19
0.0998,9.69463938116688E+19
0.1,6.47062235811118E+19
0.1002,8.6246273758793E+19
0.1004,3.77411737725732E+19
0.1006,5.93457221775272E+19
0.1008,3.78055869271395E+19
0.101,4.85704671925317E+19
0.1012,7.54598646061535E+19
0.1014,7.00778768285337E+19
0.1016,5.39309678290846E+19
0.1018,4.85379135715E+19
0.102,4.31987706118508E+19
0.1022,7.54599950625425E+19
0.1024,7.55138171704861E+19
0.1026,4.85916933920073E+19
0.1028,3.23372265125226E+19
0.103,5.93133005588718E+19
0.1032,6.46525314230689E+19
0.1034,4.85916962193445E+19
0.1036,4.86348404032707E+19
0.1038,7.00672411819298E+19
0.104,9.169306246785E+19
0.1042,5.92707581867604E+19
0.1044,1.02371568279647E+20
0.1046,3.77736379121901E+19
0.1048,9.16392836744615E+19
0.105,5.92916425095043E+19
0.1052,1.02382203680406E+20
0.1054,2.70085459760468E+19
0.1056,6.47168589880278E+19
0.1058,8.08747945506681E+19
0.106,2.69979943586416E+19
0.1062,7.01315718407421E+19
0.1064,4.31449046601531E+19
0.1066,4.85272356043483E+19
0.1068,3.77734231437006E+19
0.107,5.93241943054891E+19
0.1072,7.54281739206317E+19
0.1074,4.31449038892563E+19
0.1076,7.00672847548127E+19
0.1078,5.93241076866974E+19
0.108,6.47494548985847E+19
0.1082,3.78809812509798E+19
0.1084,7.54604684374341E+19
0.1086,4.31448177809629E+19
0.1088,4.858123072042E+19
0.109,6.47817048088782E+19
0.1092,7.54602095853335E+19
0.1094,4.86453017708085E+19
0.1096,7.54924612938051E+19
0.1098,6.47279254907702E+19
0.11,9.16071204078026E+19
0.1102,7.5460253922932E+19
0.1104,6.46846513711444E+19
0.1106,7.54494890951931E+19
0.1108,8.08100763547129E+19
0.111,5.93238073159675E+19
0.1112,8.07776962357758E+19
0.1114,6.47493682613367E+19
0.1116,3.77412150120593E+19
0.1118,3.78163955987406E+19
0.112,4.31879624671817E+19
0.1122,5.39633920188992E+19
0.1124,4.85057072256753E+19
0.1126,7.54816087889056E+19
0.1128,3.77410420038881E+19
0.113,4.31881341919953E+19
0.1132,4.3177025914548E+19
0.1134,5.39740691862213E+19
0.1136,4.85485922826972E+19
0.1138,6.46634661612613E+19
0.114,4.86135255060092E+19
0.1142,5.92919436406678E+19
0.1144,4.86349677761812E+19
0.1146,8.62568658511797E+19
0.1148,8.61814276815565E+19
0.115,7.0056348198023E+19
0.1152,8.0874749437936E+19
0.1154,9.16823430236119E+19
0.1156,8.08964938709173E+19
0.1158,3.78272470536842E+19
0.116,5.39739392364017E+19
0.1162,8.08104210897429E+19
0.1164,1.29218511498603E+20
0.1166,9.16286505867411E+19
0.1168,3.77948236366873E+19
0.117,5.9270112814569E+19
0.1172,8.08638134061127E+19
0.1174,5.40064921008613E+19
0.1176,8.62247881822319E+19
0.1178,4.32095769665078E+19
0.118,6.46742743160985E+19
0.1182,4.85809303519457E+19
0.1184,6.46956343552926E+19
0.1186,5.39527115074354E+19
0.1188,5.39635637271577E+19
0.119,4.3166262111713E+19
0.1192,7.01530130774511E+19
0.1194,5.40170429393558E+19
0.1196,6.47277548075837E+19
0.1198,8.08315637437957E+19
0.12,6.46632967842909E+19
0.1202,5.40170431915269E+19
0.1204,4.85488501056575E+19
0.1206,5.39311833686372E+19
0.1208,5.93672523811611E+19
0.121,6.46418106787931E+19
0.1212,5.93242806886879E+19
0.1214,5.39634755602287E+19
0.1216,4.31664784407612E+19
0.1218,9.15748269162346E+19
0.122,1.07743178975374E+20
0.1222,5.39310111457458E+19
0.1224,6.4738432227137E+19
0.1226,7.00565637521256E+19
0.1228,1.02349953007486E+20
0.123,7.00566514124827E+19
0.1232,6.47278837098859E+19
0.1234,3.78595392494103E+19
0.1236,8.09609098857097E+19
0.1238,4.85917374795218E+19
0.124,5.93996752813563E+19
0.1242,6.46202356145379E+19
0.1244,5.40279779439797E+19
0.1246,4.32094047352864E+19
0.1248,1.62657538618449E+19
