0.0368,2.63859631296775E+16
0.037,2.17698419460803E+16
0.0372,2.17356527359856E+16
0.0374,2.17418535786498E+16
0.0376,2.018869152387E+16
0.0378,3.26050227726915E+16
0.038,1.86354920459058E+16
0.0382,2.01855784812349E+16
0.0384,3.10579128302248E+16
0.0386,2.1732664963174E+16
0.0388,1.70947309342055E+16
0.039,2.48420023941319E+16
0.0392,2.17356907556339E+16
0.0394,1.71133195756617E+16
0.0396,1.55228678897786E+16
0.0398,1.24444211382036E+16
0.04,2.6382838570112E+16
0.0402,2.32888523621933E+16
0.0404,2.48451274602336E+16
0.0406,2.4851365210606E+16
0.0408,2.63890755746874E+16
0.041,2.7960876470491E+16
0.0412,2.02011539549472E+16
0.0414,1.0888120869511E+16
0.0416,1.55383811350167E+16
0.0418,1.24381952005288E+16
0.042,2.01917173181222E+16
0.0422,2.79391138252649E+16
0.0424,1.24504971568307E+16
0.0426,2.1751166502098E+16
0.0428,1.86477814544437E+16
0.043,2.1726489067959E+16
0.0432,2.48358517469155E+16
0.0434,1.71039069959294E+16
0.0436,2.1751203781836E+16
0.0438,1.24350955931402E+16
0.044,1.40068338879633E+16
0.0442,3.10392990169316E+16
0.0444,1.70729545470964E+16
0.0446,2.63952388459298E+16
0.0448,2.63953131745246E+16
0.045,2.63890510755344E+16
0.0452,2.64231902401694E+16
0.0454,2.17635676748858E+16
0.0456,2.79608637715006E+16
0.0458,1.24630091814334E+16
0.046,1.8641617814749E+16
0.0462,2.79609759756915E+16
0.0464,1.86448169237071E+16
0.0466,2.32797253066553E+16
0.0468,2.4838938945695E+16
0.047,1.86479053891533E+16
0.0472,2.79391254772491E+16
0.0474,3.41333094336281E+16
0.0476,1.39882203003071E+16
0.0478,2.01824536324495E+16
0.048,2.63766750810308E+16
0.0482,2.79516130806282E+16
0.0484,2.48513522901402E+16
0.0486,1.70946317278505E+16
0.0488,1.8619941076257E+16
0.049,2.64076648905484E+16
0.0492,2.63797130570052E+16
0.0494,1.55445816806275E+16
0.0496,2.01917420423461E+16
0.0498,1.0875633190548E+16
0.05,2.33074917984848E+16
0.0502,2.64168413248623E+16
0.0504,2.48389400605523E+16
0.0506,2.48513274915523E+16
0.0508,2.1735628157011E+16
0.051,2.95108885742786E+16
0.0512,2.33073669709236E+16
0.0514,1.86540436391299E+16
0.0516,1.55507946240799E+16
0.0518,4.18899936857513E+16
0.052,1.86571684118082E+16
0.0522,1.86355171445051E+16
0.0524,2.02010799203283E+16
0.0526,3.25925602013049E+16
0.0528,1.86540809094336E+16
0.053,3.1048636966337E+16
0.0532,2.64107030844157E+16
0.0534,2.79578139995134E+16
0.0536,1.39975948508839E+16
0.0538,3.1033185644108E+16
0.054,3.26018235185244E+16
0.0542,2.63860003272726E+16
0.0544,1.5557032001888E+16
0.0546,2.48421018141357E+16
0.0548,2.17511667228603E+16
0.055,1.40162091897671E+16
0.0552,2.79484877806577E+16
0.0554,2.1748016921344E+16
0.0556,9.3534488433558E+15
0.0558,2.17573051211161E+16
0.056,2.01762293262686E+16
0.0562,2.0191754592551E+16
0.0564,2.48451526379804E+16
0.0566,1.86386047195108E+16
0.0568,1.0894333887398E+16
0.057,1.55260052161383E+16
0.0572,2.32949789536321E+16
0.0574,1.4003795770352E+16
0.0576,2.63891012018524E+16
0.0578,2.4854489764172E+16
0.058,2.6386013253644E+16
0.0582,9.34419732984559E+15
0.0584,2.32920023131971E+16
0.0586,1.3985119872721E+16
0.0588,1.55539815548461E+16
0.059,2.63982895893225E+16
0.0592,2.63890140213144E+16
0.0594,2.01855663756914E+16
0.0596,2.48669279839949E+16
0.0598,2.48482901899655E+16
0.06,2.02072550643583E+16
0.0602,1.86603063364239E+16
0.0604,2.48482777832191E+16
0.0606,2.17543163025011E+16
0.0608,1.70978063322211E+16
0.061,2.48389517959534E+16
0.0612,2.48637781121937E+16
0.0614,2.79299364933743E+16
0.0616,2.4857639868717E+16
0.0618,1.8647942292142E+16
0.062,1.86632825982742E+16
0.0622,2.48481903818601E+16
0.0624,1.0887997008021E+16
0.0626,2.02042046215069E+16
0.0628,2.48421516477099E+16
0.063,1.55290435593799E+16
0.0632,1.86385925419614E+16
0.0634,2.48637781098069E+16
0.0636,2.48575405832137E+16
0.0638,3.57021336889556E+16
0.064,2.48265879814214E+16
0.0642,2.17543905566317E+16
0.0644,1.08942222040766E+16
0.0646,2.33042797709476E+16
0.0648,2.48606782060072E+16
0.065,2.32857646467171E+16
0.0652,2.01855415729195E+16
0.0654,2.02259802651819E+16
0.0656,1.40006209451299E+16
0.0658,2.17263404078287E+16
0.066,1.86417053667628E+16
0.0662,2.33136915328465E+16
0.0664,2.0204167717358E+16
0.0666,1.39974837633301E+16
0.0668,2.01856161336038E+16
0.067,3.10517246835741E+16
0.0672,2.33074787298166E+16
0.0674,2.63984009036323E+16
0.0676,2.79484879294312E+16
0.0678,2.63704875297131E+16
0.068,2.6407603256211E+16
0.0682,1.39820570992842E+16
0.0684,1.71038950474692E+16
0.0686,1.70977565046178E+16
0.0688,2.79330118109968E+16
0.069,2.17324411560309E+16
0.0692,2.79298370608103E+16
0.0694,1.70791429883482E+16
0.0696,2.17542541562112E+16
0.0698,2.63828877328109E+16
0.07,2.17635800715194E+16
0.0702,3.10424116161442E+16
0.0704,2.17325778605944E+16
0.0706,2.33198668280661E+16
0.0708,2.17387035538482E+16
0.071,3.41271090296537E+16
0.0712,2.32888026858106E+16
0.0714,2.17511546245067E+16
0.0716,2.17357277347894E+16
0.0718,2.48420519187175E+16
0.072,1.55539689314273E+16
0.0722,2.48296636002944E+16
0.0724,1.86448053455559E+16
0.0726,2.32950530637692E+16
0.0728,3.25955988421417E+16
0.073,1.08942594064277E+16
0.0732,2.6398289587602E+16
0.0734,2.33167916473005E+16
0.0736,1.09128233956832E+16
0.0738,2.32889643407587E+16
0.074,1.39882949210986E+16
0.0742,2.01979920447155E+16
0.0744,1.55445568742848E+16
0.0746,1.8644730708604E+16
0.0748,2.01978802137569E+16
0.075,2.79515634750962E+16
0.0752,2.17387654822212E+16
0.0754,1.86446931365809E+16
0.0756,3.56927712350166E+16
0.0758,1.86632820756559E+16
0.076,2.94953997604072E+16
0.0762,1.39975701242907E+16
0.0764,1.86509803389494E+16
0.0766,1.86323673447569E+16
0.0768,1.70760301707314E+16
0.077,2.32950527584055E+16
0.0772,1.55476816564395E+16
0.0774,1.864474281535E+16
0.0776,2.32888150151276E+16
0.0778,1.2425732842719E+16
0.078,1.8657168634987E+16
0.0782,2.48265258970901E+16
0.0784,2.17232892923702E+16
0.0786,2.48265511505046E+16
0.0788,2.79546758516594E+16
0.079,1.24350328504691E+16
0.0792,2.79267246853361E+16
0.0794,1.8650955838534E+16
0.0796,1.08818333653499E+16
0.0798,1.55383440802136E+16
0.08,2.01917179127524E+16
0.0802,2.32888523615801E+16
0.0804,1.70885053631737E+16
0.0806,2.17263771637626E+16
0.0808,1.39820317042925E+16
0.081,2.32795146395205E+16
0.0812,2.17325529828579E+16
0.0814,3.10331482965429E+16
0.0816,1.86354052397131E+16
0.0818,1.55321685581833E+16
0.082,1.5538381430832E+16
0.0822,2.17325282609792E+16
0.0824,1.55384187088081E+16
0.0826,1.08662584911377E+16
0.0828,2.02041423919313E+16
0.083,2.63736247102093E+16
0.0832,1.24289320980938E+16
0.0834,3.10239097046591E+16
0.0836,1.86479177887924E+16
0.0838,1.24381827931338E+16
0.084,1.5541370171507E+16
0.0842,1.55290065040522E+16
0.0844,2.01762410497171E+16
0.0846,1.55383196482927E+16
0.0848,1.55259556117667E+16
0.085,1.55259556891474E+16
0.0852,1.86354424421774E+16
0.0854,1.397895675561E+16
0.0856,1.55382821488698E+16
0.0858,1.39943955204908E+16
0.086,2.01916677899296E+16
0.0862,1.39850950728897E+16
0.0864,1.55476447480763E+16
0.0866,1.70946555657229E+16
0.0868,2.79267615127767E+16
0.087,2.6401451717334E+16
0.0872,2.32764392438916E+16
0.0874,2.32826518171181E+16
0.0876,2.01979299687111E+16
0.0878,1.70667914996577E+16
0.088,2.63735247591756E+16
0.0882,1.7088431181018E+16
0.0884,2.01917173169131E+16
0.0886,2.64014148149767E+16
0.0888,1.70915316788241E+16
0.089,1.40005709663541E+16
0.0892,1.39758318270505E+16
0.0894,2.01978926901517E+16
0.0896,1.24443334361713E+16
0.0898,2.48296140691081E+16
0.09,2.63920522127942E+16
0.0902,1.70884431383957E+16
0.0904,1.40068583151454E+16
0.0906,1.55352564295999E+16
0.0908,1.86416430621694E+16
0.091,2.63797128308142E+16
0.0912,1.0866295694126E+16
0.0914,2.17263274903203E+16
0.0916,6.24392458558794E+15
0.0918,1.70853681117312E+16
0.092,1.55445569576238E+16
0.0922,1.70790682127644E+16
0.0924,1.70853555615867E+16
0.0926,2.32764517965067E+16
0.0928,2.17387534540405E+16
0.093,2.32764889215008E+16
0.0932,1.55321184342168E+16
0.0934,2.17325774147604E+16
0.0936,1.86323667506976E+16
0.0938,1.70822431873501E+16
0.094,2.32857770409751E+16
0.0942,2.1735615681818E+16
0.0944,2.17386784522427E+16
0.0946,1.55476197250846E+16
0.0948,1.24288201207192E+16
0.095,1.70760798447389E+16
0.0952,2.79329121593442E+16
0.0954,2.48295392149654E+16
0.0956,1.08725950716932E+16
0.0958,2.01700400623559E+16
0.096,2.32857402069986E+16
0.0962,2.01824909800382E+16
0.0964,1.40160970534337E+16
0.0966,1.24442839115624E+16
0.0968,1.55321312076237E+16
0.097,2.63797005050267E+16
0.0972,1.55445695018758E+16
0.0974,2.01730789246932E+16
0.0976,3.25987359476856E+16
0.0978,2.17139641937228E+16
0.098,2.48420272641891E+16
0.0982,2.01700406557966E+16
0.0984,1.55445940820044E+16
0.0986,1.08818457643341E+16
0.0988,2.32857644133719E+16
0.099,2.79422499546359E+16
0.0992,1.55383439278796E+16
0.0994,1.08787209143579E+16
0.0996,2.17448418032465E+16
0.0998,2.79205614177606E+16
0.1,1.86353923913602E+16
0.1002,2.48389268425324E+16
0.1004,1.08694580465011E+16
0.1006,1.70915679871278E+16
0.1008,1.08880090350162E+16
0.101,1.39882945514491E+16
0.1012,2.17324410065722E+16
0.1014,2.01824285266177E+16
0.1016,1.55321187347764E+16
0.1018,1.3978919108592E+16
0.102,1.2441245936213E+16
0.1022,2.17324785780123E+16
0.1024,2.17479793451E+16
0.1026,1.39944076968981E+16
0.1028,9.31312123560651E+15
0.103,1.70822305609551E+16
0.1032,1.86199290498438E+16
0.1034,1.39944085111712E+16
0.1036,1.40068340361419E+16
0.1038,2.01793654603958E+16
0.104,2.64076019907408E+16
0.1042,1.7069978357787E+16
0.1044,2.94830116645383E+16
0.1046,1.08788077187107E+16
0.1048,2.63921136982449E+16
0.105,1.70759930427372E+16
0.1052,2.9486074659957E+16
0.1054,7.77846124110147E+15
0.1056,1.8638455388552E+16
0.1058,2.32919408305924E+16
0.106,7.77542237528877E+15
0.1062,2.01978926901337E+16
0.1064,1.24257325421241E+16
0.1066,1.39758438540523E+16
0.1068,1.08787458653858E+16
0.107,1.70853679599809E+16
0.1072,2.17233140891419E+16
0.1074,1.24257323201058E+16
0.1076,2.01793780093861E+16
0.1078,1.70853430137689E+16
0.108,1.86478430107924E+16
0.1082,1.09097226002822E+16
0.1084,2.1732614909981E+16
0.1086,1.24257075209173E+16
0.1088,1.39913944474809E+16
0.109,1.86571309849569E+16
0.1092,2.1732540360576E+16
0.1094,1.40098469099928E+16
0.1096,2.17418288526159E+16
0.1098,1.86416425413418E+16
0.11,2.63828506774471E+16
0.1102,2.17325531298044E+16
0.1104,1.86291795948896E+16
0.1106,2.17294528594156E+16
0.1108,2.32733019901573E+16
0.111,1.70852565069987E+16
0.1112,2.32639765159034E+16
0.1114,1.8647818059265E+16
0.1116,1.08694699234731E+16
0.1118,1.08911219324373E+16
0.112,1.24381331905483E+16
0.1122,1.5541456901443E+16
0.1124,1.39696436809945E+16
0.1126,2.17387033312048E+16
0.1128,1.08694200971198E+16
0.113,1.24381826472946E+16
0.1132,1.24349834633898E+16
0.1134,1.55445319256317E+16
0.1136,1.39819945774168E+16
0.1138,1.86230782544432E+16
0.114,1.40006953457307E+16
0.1142,1.70760797685123E+16
0.1144,1.40068707195402E+16
0.1146,2.48419773651397E+16
0.1148,2.48202511722883E+16
0.115,2.01762282810306E+16
0.1152,2.32919278381256E+16
0.1154,2.64045147908002E+16
0.1156,2.32981902348242E+16
0.1158,1.0894247151461E+16
0.116,1.55444945000837E+16
0.1162,2.32734012738459E+16
0.1164,3.72149313115977E+16
0.1166,2.63890513689814E+16
0.1168,1.08849092073659E+16
0.117,1.70697924905959E+16
0.1172,2.32887782609605E+16
0.1174,1.5553869725048E+16
0.1176,2.48327389964828E+16
0.1178,1.24443581663542E+16
0.118,1.86261910030363E+16
0.1182,1.39913079413603E+16
0.1184,1.86323426943243E+16
0.1186,1.55383809141414E+16
0.1188,1.55415063534214E+16
0.119,1.24318834881733E+16
0.1192,2.02040677663059E+16
0.1194,1.55569083665344E+16
0.1196,1.86415933845841E+16
0.1198,2.32794903582131E+16
0.12,1.86230294738758E+16
0.1202,1.55569084391597E+16
0.1204,1.39820688304294E+16
0.1206,1.55321808101675E+16
0.1208,1.70977686857744E+16
0.121,1.86168414754924E+16
0.1212,1.70853928383421E+16
0.1214,1.55414809613459E+16
0.1216,1.24319457909392E+16
0.1218,2.63735501518756E+16
0.122,3.10300355449076E+16
0.1222,1.55321312099748E+16
0.1224,1.86446684814155E+16
0.1226,2.01762903606122E+16
0.1228,2.94767864661558E+16
0.123,2.0176315606795E+16
0.1232,1.86416305084471E+16
0.1234,1.09035473038301E+16
0.1236,2.33167420470844E+16
0.1238,1.39944203941023E+16
0.124,1.71071064810306E+16
0.1242,1.86106278569869E+16
0.1244,1.55600576478661E+16
0.1246,1.24443085637625E+16
0.1248,4.68453711221132E+15
