0.0364,391624674728278
0.0366,282902094885333
0.0368,369403483815472
0.037,304777787245111
0.0372,304299138303778
0.0374,304385950101083
0.0376,282641681334167
0.0378,456470318817667
0.038,260896888642667
0.0382,282598098737278
0.0384,434810779623139
0.0386,304257309484417
0.0388,239326233078861
0.039,347788033517833
0.0392,304299670578861
0.0394,239586474059250
0.0396,217320150456889
0.0398,174221895934833
0.04,369359739981555
0.0402,326043933070694
0.0404,347831784443250
0.0406,347919112948472
0.0408,369447058045611
0.041,391452270586861
0.0412,282816155369250
0.0414,152433692173139
0.0416,217537335890222
0.0418,174134732807389
0.042,282684042453694
0.0422,391147593553694
0.0424,174306960195611
0.0426,304516331029361
0.0428,261068940362194
0.043,304170846951417
0.0432,347701924456806
0.0434,239454697943000
0.0436,304516852945694
0.0438,174091338303944
0.044,196095674431472
0.0442,434550186237028
0.0444,239021363659333
0.0446,369533343843000
0.0448,369534384443333
0.045,369446715057472
0.0452,369924663362361
0.0454,304689947448389
0.0456,391452092801000
0.0458,174482128540056
0.046,260982649406472
0.0462,391453663659667
0.0464,261027436931889
0.0466,325916154293167
0.0468,347745145239722
0.047,261070675448139
0.0472,391147756681472
0.0474,477866332070778
0.0476,195835084204278
0.0478,282554350854278
0.048,369273451134417
0.0482,391322583128778
0.0484,347918932061944
0.0486,239324844189889
0.0488,260679175067583
0.049,369707308467667
0.0492,369315982798055
0.0494,217624143528778
0.0496,282684388592833
0.0498,152258864667667
0.05,326304885178778
0.0502,369835778548055
0.0504,347745160847722
0.0506,347918584881722
0.0508,304298794198139
0.051,413152440039889
0.0512,326303137592916
0.0514,261156610947806
0.0516,217711124737111
0.0518,586459911600500
0.052,261200357765306
0.0522,260897240023055
0.0524,282815118884583
0.0526,456295842818250
0.0528,261157132732055
0.053,434680917528694
0.0532,369749843181805
0.0534,391409395993167
0.0536,195966327912361
0.0538,434464599017500
0.054,456425529259333
0.0542,369404004581805
0.0544,217798448026417
0.0546,347789425397889
0.0548,304516334120028
0.055,196226928656722
0.0552,391278828929194
0.0554,304472236898805
0.0556,130948283806972
0.0558,304602271695611
0.056,282467210567750
0.0562,282684564295694
0.0564,347832136931722
0.0566,260940466073139
0.0568,152520674423556
0.057,217364073025917
0.0572,326129705350833
0.0574,196053140784917
0.0576,369447416825917
0.0578,347962856698389
0.058,369404185551000
0.0582,130818762617833
0.0584,326088032384750
0.0586,195791678218083
0.0588,217755741767833
0.059,369576054250500
0.0592,369446196298389
0.0594,282597929259667
0.0596,348136991775917
0.0598,347876062659500
0.06,282901570901000
0.0602,261244288709917
0.0604,347875888965056
0.0606,304560428235000
0.0608,239369288651083
0.061,347745325143333
0.0612,348092893570694
0.0614,391019110907222
0.0616,348006958162028
0.0618,261071192089972
0.062,261285956375833
0.0622,347874665346028
0.0624,152431958112278
0.0626,282858864701083
0.0628,347790123067917
0.063,217406609831305
0.0632,260940295587444
0.0634,348092893537278
0.0636,348005568164972
0.0638,499829871645361
0.064,347572231739889
0.0642,304561467792833
0.0644,152519110857056
0.0646,326259916793250
0.0648,348049494884083
0.065,326000705054028
0.0652,282597582020861
0.0654,283163723712528
0.0656,196008693231806
0.0658,304168765709583
0.066,260983875134667
0.0662,326391681459833
0.0664,282858348043000
0.0666,195964772686611
0.0668,282598625870444
0.067,434724145570028
0.0672,326304702217417
0.0674,369577612650833
0.0676,391278831012028
0.0678,369186825415972
0.068,369706445586944
0.0682,195748799389972
0.0684,239454530664556
0.0686,239368591064639
0.0688,391062165353944
0.069,304254176184416
0.0692,391017718851333
0.0694,239108001836861
0.0696,304559558186944
0.0698,369360428259333
0.07,304690121001250
0.0702,434593762626000
0.0704,304256090048305
0.0706,326478135592917
0.0708,304341849753861
0.071,477779526415139
0.0712,326043237601333
0.0714,304516164743083
0.0716,304300188287028
0.0718,347788726862028
0.072,217755565039972
0.0722,347615290404111
0.0724,261027274837778
0.0726,326130742892750
0.0728,456338383789972
0.073,152519631689972
0.0732,369576054226417
0.0734,326435083062194
0.0736,152779527539555
0.0738,326045500770611
0.074,195836128895361
0.0742,282771888626000
0.0744,217623796239972
0.0746,261026229920444
0.0748,282770322992583
0.075,391321888651333
0.0752,304342716751083
0.0754,261025703912111
0.0756,499698797290222
0.0758,261285949059166
0.076,412935596645694
0.0762,195965981740056
0.0764,261113724745278
0.0766,260853142826583
0.0768,239064422390222
0.077,326130738617667
0.0772,217667543190139
0.0774,261026399414889
0.0776,326043410211778
0.0778,173960259798056
0.078,261200360889805
0.0782,347571362559250
0.0784,304126050093166
0.0786,347571716107056
0.0788,391365461923222
0.079,174090459906556
0.0792,390974145594694
0.0794,261113381739472
0.0796,152345667114889
0.0798,217536817122972
0.08,282684050778528
0.0802,326043933062111
0.0804,239239075084417
0.0806,304169280292667
0.0808,195748443860083
0.081,325913204953278
0.0812,304255741760000
0.0814,434464076151583
0.0816,260895673355972
0.0818,217450359814556
0.082,217537340031639
0.0822,304255395653694
0.0824,217537861923306
0.0826,152127618875917
0.0828,282857993487028
0.083,369230745942917
0.0832,174005049373306
0.0834,434334735865222
0.0836,261070849043083
0.0838,174134559103861
0.084,217579182401083
0.0842,217406091056722
0.0844,282467374696028
0.0846,217536475076083
0.0848,217363378564722
0.085,217363379648056
0.0852,260896194190472
0.0854,195705394578528
0.0856,217535950084167
0.0858,195921537286861
0.086,282683349059000
0.0862,195791331020444
0.0864,217667026473056
0.0866,239325177920111
0.0868,390974661178861
0.087,369620324042667
0.0872,325870149414472
0.0874,325957125439639
0.0876,282771019561944
0.0878,238935080995194
0.088,369229346628444
0.0882,239238036534250
0.0884,282684042436778
0.0886,369619807409667
0.0888,239281443503528
0.089,196007993528944
0.0892,195661645578694
0.0894,282770497662111
0.0896,174220668106389
0.0898,347614596967500
0.09,369488730979111
0.0902,239238203937528
0.0904,196096016412028
0.0906,217493590014389
0.0908,260983002870361
0.091,369315979631389
0.0912,152128139717750
0.0914,304168584864472
0.0916,87414944198222.2
0.0918,239195153564222
0.092,217623797406722
0.0922,239106954978694
0.0924,239194977862194
0.0926,325870325151083
0.0928,304342548356555
0.093,325870844901000
0.0932,217449658079028
0.0934,304256083806639
0.0936,260853134509750
0.0938,239151404622889
0.094,326000878573639
0.0942,304298619545444
0.0944,304341498331389
0.0946,217666676151167
0.0948,174003481690056
0.095,239065117826333
0.0952,391060770230806
0.0954,347613549009500
0.0956,152216331003694
0.0958,282380560872972
0.096,326000362897972
0.0962,282554873720528
0.0964,196225358748056
0.0966,174219974761861
0.0968,217449836906722
0.097,369315807070361
0.0972,217623973026250
0.0974,282423104945694
0.0976,456382303267583
0.0978,303995498712111
0.098,347788381698639
0.0982,282380569181139
0.0984,217624317148056
0.0986,152345840700667
0.0988,326000701787194
0.099,391191499364889
0.0992,217536814990306
0.0994,152302092801000
0.0996,304427785245444
0.0998,390887859848639
0.1,260895493479028
0.1002,347744975795444
0.1004,152172412651000
0.1006,239281951819778
0.1008,152432126490222
0.101,195836123720278
0.1012,304254174092000
0.1014,282553999372639
0.1016,217449662286861
0.1018,195704867520278
0.102,174177443106972
0.1022,304254700092167
0.1024,304471710831389
0.1026,195921707756556
0.1028,130383697298472
0.103,239151227853361
0.1032,260679006697806
0.1034,195921719156389
0.1036,196095676505972
0.1038,282511116445528
0.104,369706427870361
0.1042,238979697009000
0.1044,412762163303528
0.1046,152303308061944
0.1048,369489591775417
0.105,239063902598305
0.1052,412805045239389
0.1054,108898457375417
0.1056,260938375439722
0.1058,326087171628278
0.106,108855913254028
0.1062,282770497661861
0.1064,173960255589722
0.1066,195661813956722
0.1068,152302442115389
0.107,239195151439722
0.1072,304126397247972
0.1074,173960252481472
0.1076,282511292131389
0.1078,239194802192750
0.108,261069802151083
0.1082,152736116403944
0.1084,304256608739722
0.1086,173959905292833
0.1088,195879522264722
0.109,261199833789389
0.1092,304255565048055
0.1094,196137856739889
0.1096,304385603936611
0.1098,260982995578778
0.11,369359909484250
0.1102,304255743817250
0.1104,260808514328444
0.1106,304212340031805
0.1108,325826227862194
0.111,239193591097972
0.1112,325695671222639
0.1114,261069452829694
0.1116,152172578928611
0.1118,152475707054111
0.112,174133864667667
0.1122,217580396620194
0.1124,195575011533917
0.1126,304341846636861
0.1128,152171881359667
0.113,174134557062111
0.1132,174089768487444
0.1134,217623446958833
0.1136,195747924083833
0.1138,260723095562194
0.114,196009734840222
0.1142,239065116759167
0.1144,196096190073555
0.1146,347787683111944
0.1148,347483516412028
0.115,282467195934416
0.1152,326086989733750
0.1154,369663207071194
0.1156,326174663287528
0.1158,152519460120444
0.116,217622923001167
0.1162,325827617833833
0.1164,521009038362361
0.1166,369446719165722
0.1168,152388728903111
0.117,238977094868333
0.1172,326042895653444
0.1174,217754176150667
0.1176,347658345950750
0.1178,174221014328944
0.118,260766674042500
0.1182,195878311179028
0.1184,260852797720528
0.1186,217537332797972
0.1188,217581088947889
0.119,174046368834417
0.1192,282856948728278
0.1194,217796717131472
0.1196,260982307384167
0.1198,325912865014972
0.12,260722412634250
0.1202,217796718148222
0.1204,195748963626000
0.1206,217450531342333
0.1208,239368761600833
0.121,260635780656889
0.1212,239195499736778
0.1214,217580733458833
0.1216,174047241073139
0.1218,369229702126250
0.122,434420497628694
0.1222,217449836939639
0.1224,261025358739805
0.1226,282468065048556
0.1228,412675010526167
0.123,282468418495111
0.1232,260982827118250
0.1234,152649662253611
0.1236,326434388659167
0.1238,195921885517417
0.124,239499490734417
0.1242,260548789997806
0.1244,217840807070111
0.1246,174220319892667
0.1248,65583519570944.4
