0.0306,217624843156722
0.0308,391234566454444
0.031,412893419537444
0.0312,347962863998639
0.0314,543449151929278
0.0316,239325705978944
0.0318,304690987956555
0.032,261070174448555
0.0322,304603664650750
0.0324,391365811253444
0.0326,477954360178778
0.0328,391104357062444
0.033,499741679267500
0.0332,304255745942750
0.0334,478344983054611
0.0336,239326761254194
0.0338,196182828193417
0.034,304777269553861
0.0342,282685262973139
0.0344,435202615759250
0.0346,239586478293250
0.0348,260984218139889
0.035,326088899423639
0.0352,391104528605972
0.0354,347659390701083
0.0356,369576582426083
0.0358,325782136922972
0.036,282728313286944
0.0362,217406619198806
0.0364,261243413303778
0.0366,174567728201167
0.0368,347788901514805
0.037,195661642495278
0.0372,152388387931556
0.0374,412893242775667
0.0376,304385251448306
0.0378,391060429284250
0.038,195835781656472
0.0382,282466164759833
0.0384,347876057376333
0.0386,326173970918000
0.0388,304299141412194
0.039,174135252522972
0.0392,217579869495278
0.0394,347527623026250
0.0396,282642028564722
0.0398,282510781715305
0.04,326391676142250
0.0402,325783690039222
0.0404,282467724042583
0.0406,326305565047889
0.0408,260852789303694
0.041,282814937898472
0.0412,369315812295028
0.0414,239195496603194
0.0416,239150359822806
0.0418,412631784434000
0.042,456209209815139
0.0422,347745326092500
0.0424,217406607698056
0.0426,195922925084583
0.0428,282727264320444
0.043,260852444240139
0.0432,174134042412028
0.0434,304125879589972
0.0436,239194979995111
0.0438,326000530334333
0.044,130600705995361
0.0442,108811298348222
0.0444,260722927150667
0.0446,217668241759333
0.0448,347875185195444
0.045,217449838964639
0.0452,260765640742500
0.0454,217319972686861
0.0456,217840470289722
0.0458,347614596967750
0.046,152258524745028
0.0462,152475186186861
0.0464,261026923472639
0.0466,260851749720528
0.0468,282554002481222
0.047,391060430250750
0.0472,326042545232139
0.0474,174394104598472
0.0476,261199498042083
0.0478,217319971620361
0.048,261112866056639
0.0482,195836299339556
0.0484,369664070892417
0.0486,217449491783917
0.0488,173960611195111
0.049,304212168528778
0.0492,217451058417167
0.0494,369447585178778
0.0496,152258001861611
0.0498,304342026472555
0.05,195880048373306
0.0502,434376403522889
0.0504,412676225811611
0.0506,282858170215056
0.0508,434681083773556
0.051,195704872661944
0.0512,304385263981139
0.0514,195663031334167
0.0516,412849841039722
0.0518,304472931334583
0.052,304341506697889
0.0522,152649834881139
0.0524,174265294529028
0.0526,391191504622889
0.0528,304125010534083
0.053,347614589659417
0.0532,304255224033667
0.0534,282814080284500
0.0536,195792549423555
0.0538,261026745553611
0.054,239194632715389
0.0542,391191156333833
0.0544,217580738618000
0.0546,456121194222972
0.0548,152432306317333
0.055,239064771603444
0.0552,282771710873056
0.0554,239195326100750
0.0556,239237334789556
0.0558,326087162287111
0.056,196182468511778
0.0562,369662863948305
0.0564,174089942081556
0.0566,195661474075667
0.0568,130689071992750
0.057,282770493495694
0.0572,325913204936861
0.0574,174177789344944
0.0576,130601221611861
0.0578,217406434078528
0.058,217580046264722
0.0582,217536816048306
0.0584,282770670230972
0.0586,152128660542583
0.0588,195836123703778
0.059,282467193850333
0.0592,260896715014639
0.0594,174308867750833
0.0596,261025710212194
0.0598,282727443098305
0.06,260940118867667
0.0602,304168589997972
0.0604,260939075042583
0.0606,195661643461861
0.0608,174178316387194
0.061,152649836856306
0.0612,195791506731639
0.0614,261113727928694
0.0616,174525185203778
0.0618,261069976820361
0.062,195835433434417
0.0622,239063557400500
0.0624,239151400448139
0.0626,239368762634500
0.0628,239151399423389
0.063,173960083045694
0.0632,174350016784000
0.0634,261026218503611
0.0636,282423966792667
0.0638,413066337229111
0.064,304645850142833
0.0642,347701221653611
0.0644,412978660501166
0.0646,369403315379278
0.0648,217623620545278
