0.0358,4.03995705509656E+21
0.036,3.50605547230852E+21
0.0362,2.6960146230012E+21
0.0364,3.23962566100938E+21
0.0366,2.16477837551069E+21
0.0368,4.31285840172146E+21
0.037,2.4263596539595E+21
0.0372,1.88973695351639E+21
0.0374,5.12020390346831E+21
0.0376,3.77461869355546E+21
0.0378,4.84945968854488E+21
0.038,2.42851911776399E+21
0.0382,3.502804622518E+21
0.0384,4.3139392035757E+21
0.0386,4.04481610761421E+21
0.0388,3.77355086076639E+21
0.039,2.15941533386643E+21
0.0392,2.69816306417766E+21
0.0394,4.30961834109941E+21
0.0396,3.50498547327304E+21
0.0398,3.5033579081761E+21
0.04,4.0475158251768E+21
0.0402,4.03997631497064E+21
0.0404,3.50282395886155E+21
0.0406,4.04644797926462E+21
0.0408,3.2347816133892E+21
0.041,3.5071296862412E+21
0.0412,4.57980918024603E+21
0.0414,2.96621399557549E+21
0.0416,2.9656542636758E+21
0.0418,5.11696161252497E+21
0.042,5.65735627250925E+21
0.0422,4.31231803190118E+21
0.0424,2.69601448038276E+21
0.0426,2.42959976543395E+21
0.0428,3.50604246429135E+21
0.043,3.23477733432723E+21
0.0432,2.1594003275302E+21
0.0434,3.77140227666146E+21
0.0436,2.96620758922518E+21
0.0438,4.04266530672548E+21
0.044,1.61955240569668E+21
0.0442,1.34934645769137E+21
0.0444,3.23317121962643E+21
0.0446,2.69925895038867E+21
0.0448,4.31392838784054E+21
0.045,2.69655058239898E+21
0.0452,3.23370090206489E+21
0.0454,2.69494013748603E+21
0.0456,2.70139472085483E+21
0.0458,4.31069688700099E+21
0.046,1.88812654693744E+21
0.0462,1.89081332076978E+21
0.0464,3.23694101528582E+21
0.0466,3.23476872173293E+21
0.0468,3.50389387997564E+21
0.047,4.84945970053027E+21
0.0472,4.04318632480342E+21
0.0474,2.16262530504069E+21
0.0476,3.23908107691094E+21
0.0478,2.69494012426052E+21
0.048,3.23800677153585E+21
0.0482,2.428525537445E+21
0.0484,4.58412786324934E+21
0.0486,2.69654627708244E+21
0.0488,2.15724964279668E+21
0.049,3.77247232798597E+21
0.0492,2.69656570457806E+21
0.0494,4.58144326858622E+21
0.0496,1.88812006276814E+21
0.0498,3.7740826695506E+21
0.05,2.429068060185E+21
0.0502,5.38661214686138E+21
0.0504,5.1175127208783E+21
0.0506,3.50766580127811E+21
0.0508,5.39039042377934E+21
0.051,2.42689574233582E+21
0.0512,3.77461884897255E+21
0.0514,2.42637687666391E+21
0.0516,5.11966568749667E+21
0.0518,3.77570599373254E+21
0.052,3.77407622393231E+21
0.0522,1.89297910318885E+21
0.0524,2.16102795794939E+21
0.0526,4.85108512677201E+21
0.0528,3.77139149967875E+21
0.053,4.31069679637182E+21
0.0532,3.77300625041762E+21
0.0534,3.50711905114724E+21
0.0536,2.42798300376448E+21
0.0538,3.23693880894868E+21
0.054,2.96620328268109E+21
0.0542,4.85108080771135E+21
0.0544,2.69817384198927E+21
0.0546,5.65626480931278E+21
0.0548,1.89028157635596E+21
0.055,2.96459290182855E+21
0.0552,3.50659363681879E+21
0.0554,2.96621188120985E+21
0.0556,2.96673282229131E+21
0.0558,4.04373961169546E+21
0.056,2.432818309918E+21
0.0562,4.58411289618447E+21
0.0564,2.15885344843209E+21
0.0566,2.42635756542256E+21
0.0568,1.62064821419601E+21
0.057,3.50657854037333E+21
0.0572,4.04158240249094E+21
0.0574,2.15994282421824E+21
0.0576,1.6195587997504E+21
0.0578,2.69601232736283E+21
0.058,2.69816525625906E+21
0.0582,2.69762916726588E+21
0.0584,3.50658073203104E+21
0.0586,1.88651612776042E+21
0.0588,2.42852335942201E+21
0.059,3.50281738405681E+21
0.0592,3.23532632706659E+21
0.0594,2.16156830048164E+21
0.0596,3.23692596989342E+21
0.0598,3.5060446812788E+21
0.06,3.23586456929165E+21
0.0602,3.77193191961782E+21
0.0604,3.23585162503226E+21
0.0606,2.42635966594582E+21
0.0608,2.15994935996047E+21
0.061,1.89297912768251E+21
0.0612,2.42797007355715E+21
0.0614,3.23801745943339E+21
0.0616,2.16425080857869E+21
0.0618,3.23747491096692E+21
0.062,2.42851479953409E+21
0.0622,2.96457784474843E+21
0.0624,2.96566716825583E+21
0.0626,2.9683626318764E+21
0.0628,2.96566715554807E+21
0.063,2.15724309332467E+21
0.0632,2.16207858115091E+21
0.0634,3.23693227311039E+21
0.0636,3.50228133423456E+21
0.0638,5.12235041206754E+21
0.064,3.77785032419204E+21
0.0642,4.31177110185537E+21
0.0644,5.12126315105631E+21
0.0646,4.58089428793763E+21
0.0648,2.69870561192073E+21
