0,1.31081631
0,1.31276276
0,1.31602888
0,1.31834584
0,1.31933055
0,1.33304369
0,1.3365394
0,1.36060459
0,1.3726171
0,1.39462966
0,1.40409016
0,1.40798121
0,1.41410226
0,1.42022914
0,1.42024162
0,1.42486995
0,1.43156146
0,1.43263849
0,1.43539288
0,1.44328516
0,1.44668001
0,1.44955317
0,1.45953451
0,1.46410112
0,1.46545976
0,1.46819417
0,1.46858087
0,1.47027878
0,1.47303231
0,1.475031
0,1.47754071
0,1.48639255
0,1.48640925
0,1.48644649
0,1.48868101
0,1.49672858
0,1.49672859
0,1.50063997
1,0.50483904
1,0.50747989
1,0.5162117
1,0.51899615
1,0.52590484
1,0.52636204
1,0.52791726
1,0.53995875
1,0.54381343
1,0.5465828
1,0.54658405
1,0.5465843
1,0.54882406
1,0.54910121
1,0.55085601
1,0.55859378
1,0.56106831
1,0.56123968
1,0.56259563
1,0.56265201
1,0.56265276
1,0.56401231
1,0.57750532
1,0.58074498
1,0.58379265
1,0.58894107
1,0.59130267
1,0.59218579
1,0.59388522
1,0.60210381
1,0.60770517
1,0.61134997
1,0.61303233
1,0.61884639
1,0.620566
1,0.62284092
1,0.62298967
1,0.63090097
1,0.63267411
1,0.63268552
1,0.63501576
1,0.64137003
1,0.64772113
1,0.65088617
1,0.65108354
1,0.65300641
1,0.65725116
1,0.66118426
1,0.66772527
1,0.67386618
1,0.67835213
1,0.67857716
1,0.68672607
1,0.69546377
1,0.69819698
1,0.69873239
1,0.69873325
1,0.70061077
1,0.70711643
1,0.71153247
1,0.71893732
1,0.71979668
1,0.72052254
1,0.72144752
1,0.72641459
1,0.73347691
1,0.73402712
1,0.73899426
1,0.74199839
1,0.75098302
1,0.75582949
1,0.75652186
1,0.75909884
1,0.7596857
1,0.76156615
1,0.76168048
1,0.76252291
1,0.76415355
1,0.76946698
1,0.77402478
1,0.77402479
1,0.78070315
1,0.78435559
1,0.78936498
1,0.78936504
1,0.79226964
1,0.79686079
1,0.79989599
1,0.80014217
1,0.80105678
1,0.80263063
1,0.80655468
1,0.8065547
1,0.80703525
1,0.80845915
1,0.81812267
1,0.8190085
1,0.82221858
1,0.83315558
1,0.83364872
1,0.83366881
1,0.84278848
1,0.84279003
1,0.853515
1,0.86373414
1,0.87328738
1,0.8865591
1,0.88900595
1,0.88939549
1,0.89473032
1,0.89669155
1,0.89926278
1,0.90401953
1,0.90402106
1,0.90669381
1,0.90778564
1,0.92943603
1,0.93427121
1,0.93922882
1,0.94419118
1,0.9521138
1,0.95418337
1,0.96180927
1,0.96180928
1,0.96914095
1,0.97552776
1,0.98317784
1,0.99087462
1,0.99162733
1,0.99421962
1,0.99421963
1,1.000918
1,1.00479747
1,1.00674041
1,1.00872327
1,1.01372597
1,1.01826892
1,1.02843671
1,1.02843875
1,1.03087487
1,1.03241744
1,1.034673
1,1.03679354
1,1.04286091
1,1.0440022
1,1.04795334
1,1.05103021
1,1.05677206
1,1.05751571
1,1.06109264
1,1.06109322
1,1.06545784
1,1.07177734
1,1.07211892
1,1.0734639
1,1.07673482
1,1.07729525
1,1.08386477
1,1.09441197
1,1.09691743
1,1.0983427
1,1.10168808
1,1.10374817
1,1.10920986
1,1.11631898
1,1.12188784
1,1.12765461
1,1.13217421
1,1.14041973
1,1.14106303
1,1.14194264
1,1.14443584
1,1.14508226
1,1.14869312
1,1.15048699
1,1.15192257
1,1.1529623
1,1.15555429
1,1.16350071
1,1.16350123
1,1.16350235
1,1.16350252
1,1.1642833
1,1.17042484
1,1.17208854
1,1.17838372
1,1.17868738
1,1.18122688
1,1.18160117
1,1.18475569
1,1.18537509
1,1.18584014
1,1.18954494
1,1.19118457
1,1.19133214
1,1.19454633
1,1.20576791
1,1.21243816
1,1.21256361
1,1.21563664
1,1.22452768
1,1.22452769
1,1.22827084
1,1.23106733
1,1.23260839
1,1.23290614
1,1.24108517
1,1.25767686
1,1.26466441
1,1.2657176
1,1.27066768
1,1.27789618
1,1.28455327
1,1.28580978
1,1.29455028
1,1.29971948
1,1.30719115
1,1.30719116
1,1.30847411
1,1.31219353
1,1.31308748
1,1.31579504
1,1.32038461
1,1.32100553
1,1.32209595
1,1.3248077
1,1.33597874
1,1.344828
1,1.35466211
1,1.35635689
1,1.35961342
1,1.36193268
1,1.36193391
1,1.36389611
1,1.36623693
1,1.36958807
1,1.37201308
1,1.3771282
1,1.37712822
1,1.37817903
1,1.38128837
1,1.39228035
1,1.39463101
1,1.39649985
1,1.40382173
1,1.40675929
1,1.40723543
1,1.40959461
1,1.42703238
1,1.43312155
1,1.43398085
1,1.44481975
1,1.44481976
1,1.44767302
1,1.45236368
1,1.45565389
1,1.45799783
1,1.46165914
1,1.46957047
1,1.48295624
1,1.48885065
1,1.49655706
1,1.50022609
2,0.50476004
2,0.51012138
2,0.51398288
2,0.51618345
2,0.51728994
2,0.53095507
2,0.53983547
2,0.54612712
2,0.54945846
2,0.56407325
2,0.56650723
2,0.57645092
2,0.57780722
2,0.57836617
2,0.59067455
2,0.59810883
2,0.60164041
2,0.60494598
2,0.61058746
2,0.61094364
2,0.61414889
2,0.61746109
2,0.62082192
2,0.6218264
2,0.62971855
2,0.63242724
2,0.64156449
2,0.64393559
2,0.64945637
2,0.65131975
2,0.65853469
2,0.67197768
2,0.67321862
2,0.6789557
2,0.68541653
2,0.68819599
2,0.6882564
2,0.68825723
2,0.69152528
2,0.6963972
2,0.69844587
2,0.70184335
2,0.70342107
2,0.70962843
2,0.71009061
2,0.71315017
2,0.71419738
2,0.71584795
2,0.71614206
2,0.71673235
2,0.72411829
2,0.72464859
2,0.72853258
2,0.73090184
2,0.73127573
2,0.73680509
2,0.74588311
2,0.7466361
2,0.74663611
2,0.7531802
2,0.75503437
2,0.76199532
2,0.76550553
2,0.7675512
2,0.77267625
2,0.77454867
2,0.77667901
2,0.77737327
2,0.78090753
2,0.78267819
2,0.78636085
2,0.78920161
2,0.79020462
2,0.79412447
2,0.79552212
2,0.79915494
2,0.80472111
2,0.80745038
2,0.80941806
2,0.81677041
2,0.81695119
2,0.82294339
2,0.82673151
2,0.83648663
2,0.83650626
2,0.83978361
2,0.84425954
2,0.85131611
2,0.85160552
2,0.8567345
2,0.8595857
2,0.86171121
2,0.86423099
2,0.86588412
2,0.86700552
2,0.87926779
2,0.88921905
2,0.89479856
2,0.89555366
2,0.89921826
2,0.89933358
2,0.90016483
2,0.90022823
2,0.90213793
2,0.9023047
2,0.91035302
2,0.91035469
2,0.91392943
2,0.91566134
2,0.91982443
2,0.92203197
2,0.92220819
2,0.92677211
2,0.92838069
2,0.93180077
2,0.93307022
2,0.93307028
2,0.93415339
2,0.94937691
2,0.96915826
2,0.97020505
2,0.97442918
2,0.98619403
2,0.99253653
2,0.99253698
2,0.99260067
2,0.99283162
2,0.99306017
2,1.0143335
2,1.02120481
2,1.02201656
2,1.02201657
2,1.0277288
2,1.03657399
2,1.04939413
2,1.05168432
2,1.05174121
2,1.05216568
2,1.05481376
2,1.05537771
2,1.06158189
2,1.06309281
2,1.06534955
2,1.07211192
2,1.07694941
2,1.0792496
2,1.08606035
2,1.09407482
2,1.10919971
2,1.11702015
2,1.11803669
2,1.11803785
2,1.12252575
2,1.12464126
2,1.12561413
2,1.14713121
2,1.14713123
2,1.15468091
2,1.16041722
2,1.16718817
2,1.16718819
2,1.16891838
2,1.16976129
2,1.17375708
2,1.1762114
2,1.17709436
2,1.19462719
2,1.19974282
2,1.20111061
2,1.20155376
2,1.20716678
2,1.20967696
2,1.21329974
2,1.21368207
2,1.22971877
2,1.23617676
2,1.23707765
2,1.24225455
2,1.24540898
2,1.25359866
2,1.26006087
2,1.26227791
2,1.26623021
2,1.26760878
2,1.26889735
2,1.27283973
2,1.27536365
2,1.27863346
2,1.27934984
2,1.27963652
2,1.27963654
2,1.28034176
2,1.2944381
2,1.30099956
2,1.3062037
2,1.31185026
2,1.32459625
2,1.32479959
2,1.32555661
2,1.32979769
2,1.3307351
2,1.33278292
2,1.34171651
2,1.35138051
2,1.35157425
2,1.35265139
2,1.35265298
2,1.36128498
2,1.36988385
2,1.37621951
2,1.37726029
2,1.38487689
2,1.38503659
2,1.39165143
2,1.39204889
2,1.39229717
2,1.39248915
2,1.39369793
2,1.39734644
2,1.40118149
2,1.41355186
2,1.41478694
2,1.42485861
2,1.42493235
2,1.42873722
2,1.42873926
2,1.43001937
2,1.43823688
2,1.43950544
2,1.44001704
2,1.44258996
2,1.44308601
2,1.46480552
2,1.46528371
2,1.47187713
2,1.47696654
2,1.47697028
2,1.48152682
2,1.48473708
2,1.484763
2,1.48574222
2,1.48669792
2,1.49173903
2,1.49483915
2,1.49990727
3,0.50310647
3,0.50452553
3,0.50668971
3,0.50968575
3,0.51182328
3,0.5142828
3,0.51932576
3,0.52030141
3,0.5204564
3,0.53582675
3,0.53806924
3,0.54501687
3,0.54729713
3,0.54810484
3,0.55290689
3,0.55570792
3,0.55746773
3,0.56705501
3,0.56912931
3,0.57241105
3,0.57439436
3,0.5765023
3,0.57756547
3,0.58074156
3,0.58332238
3,0.58348009
3,0.58811215
3,0.59290683
3,0.59872339
3,0.60034486
3,0.61076129
3,0.61327143
3,0.61832201
3,0.62190276
3,0.62373887
3,0.62402166
3,0.62591775
3,0.62756365
3,0.62879885
3,0.63563595
3,0.63932274
3,0.65075876
3,0.65086359
3,0.65420386
3,0.65842466
3,0.66600811
3,0.67211137
3,0.69496078
3,0.69832103
3,0.70866449
3,0.71221617
3,0.71529836
3,0.72702365
3,0.73547024
3,0.73998334
3,0.74047712
3,0.74488909
3,0.75433577
3,0.7560106
3,0.76083116
3,0.76327786
3,0.7686562
3,0.77113915
3,0.77574527
3,0.77988295
3,0.78104899
3,0.78310072
3,0.78465843
3,0.79104594
3,0.79354271
3,0.80019462
3,0.80331691
3,0.80434997
3,0.81638438
3,0.82335928
3,0.82474153
3,0.82689653
3,0.82926151
3,0.83097782
3,0.83478724
3,0.83604503
3,0.83738471
3,0.84436212
3,0.86258367
3,0.86340182
3,0.86537443
3,0.86668237
3,0.87007084
3,0.87216554
3,0.88115407
3,0.88964368
3,0.89165613
3,0.89291341
3,0.90017072
3,0.91622812
3,0.91801578
3,0.91801624
3,0.93109677
3,0.93113061
3,0.93618964
3,0.95823696
3,0.96144337
3,0.96969641
3,0.96997265
3,0.97436761
3,0.97486619
3,0.98125587
3,0.9829096
3,0.99007799
3,1.00633447
3,1.0087206
3,1.0154842
3,1.01613038
3,1.01983962
3,1.02098443
3,1.02407861
3,1.02410129
3,1.02988028
3,1.03543633
3,1.03661402
3,1.03883934
3,1.03883935
3,1.04745708
3,1.04827653
3,1.04844159
3,1.05273722
3,1.0541911
3,1.06144487
3,1.06987763
3,1.07023337
3,1.07144586
3,1.07882037
3,1.08392377
3,1.08433415
3,1.08482685
3,1.08729536
3,1.08747284
3,1.0916195
3,1.09162897
3,1.09162898
3,1.10168084
3,1.10328914
3,1.10415354
3,1.11564468
3,1.12285713
3,1.13431321
3,1.13970345
3,1.14198403
3,1.14616877
3,1.15324937
3,1.17710503
3,1.18252921
3,1.18415021
3,1.18666047
3,1.18890277
3,1.18916125
3,1.20061542
3,1.20170109
3,1.20416732
3,1.20669306
3,1.20669307
3,1.20776218
3,1.21060516
3,1.2140543
3,1.21405431
3,1.21911301
3,1.22549484
3,1.22758528
3,1.23450018
3,1.25360542
3,1.25558935
3,1.25914969
3,1.2648728
3,1.26567796
3,1.26850134
3,1.26980539
3,1.27919186
3,1.28133349
3,1.28540883
3,1.28740346
3,1.28786614
3,1.29344573
3,1.3015993
3,1.30398754
3,1.30405622
3,1.30611136
3,1.31216515
3,1.31422099
3,1.31838894
3,1.32998499
3,1.33852533
3,1.35043886
3,1.35415777
3,1.35501456
3,1.35855386
3,1.36689803
3,1.36886402
3,1.37639657
3,1.37868906
3,1.37892029
3,1.38457403
3,1.39493654
3,1.39725896
3,1.39977914
3,1.40198629
3,1.40198675
3,1.40607266
3,1.40667245
3,1.40983524
3,1.42564518
3,1.42564612
3,1.43051567
3,1.44421874
3,1.45338703
3,1.46428952
3,1.47177641
3,1.47177643
3,1.47242152
3,1.48130974
3,1.49302606
3,1.49302675
3,1.5006599
4,0.50233086
4,0.50372603
4,0.51028713
4,0.51870801
4,0.51922038
4,0.51929611
4,0.52014425
4,0.52116105
4,0.52548083
4,0.52765245
4,0.52822459
4,0.53103259
4,0.53301422
4,0.53739207
4,0.54057621
4,0.54614585
4,0.54614587
4,0.54856468
4,0.55051979
4,0.55361388
4,0.55361389
4,0.55539743
4,0.56021654
4,0.5607461
4,0.56442827
4,0.56513332
4,0.56599367
4,0.56611145
4,0.5703002
4,0.57091922
4,0.57538499
4,0.58020389
4,0.58963037
4,0.59488722
4,0.59664008
4,0.6043669
4,0.61339303
4,0.61607705
4,0.62566772
4,0.62590037
4,0.62976349
4,0.64305596
4,0.64389103
4,0.6530389
4,0.66625963
4,0.670965
4,0.67396228
4,0.67683465
4,0.68171358
4,0.68340309
4,0.68412658
4,0.68511812
4,0.70142968
4,0.7037762
4,0.70592825
4,0.70869485
4,0.71187732
4,0.71374882
4,0.71411229
4,0.72226596
4,0.73120486
4,0.7359877
4,0.73791078
4,0.74060104
4,0.74753902
4,0.75929586
4,0.75929766
4,0.77707128
4,0.78119789
4,0.78377093
4,0.7837806
4,0.78849494
4,0.80174183
4,0.80216786
4,0.8088334
4,0.81018095
4,0.81205279
4,0.8135815
4,0.81989311
4,0.82029951
4,0.82149894
4,0.82228032
4,0.82894776
4,0.82894777
4,0.82984502
4,0.83108381
4,0.84141711
4,0.84144564
4,0.84144566
4,0.84249483
4,0.84511466
4,0.84570486
4,0.8558223
4,0.85899653
4,0.85996737
4,0.86073458
4,0.86331982
4,0.88280269
4,0.88631654
4,0.89159353
4,0.8945882
4,0.90457855
4,0.90457866
4,0.9070328
4,0.90951082
4,0.92651961
4,0.94146897
4,0.94447904
4,0.94989838
4,0.95170964
4,0.95736423
4,0.96476093
4,0.97178998
4,0.97315597
4,0.9746253
4,0.99032932
4,0.99288844
4,1.00028793
4,1.0062169
4,1.02271165
4,1.03022684
4,1.03416917
4,1.04670903
4,1.04917155
4,1.04917157
4,1.04946754
4,1.04999587
4,1.05036756
4,1.05036831
4,1.05662989
4,1.05832983
4,1.06144015
4,1.06186057
4,1.07212126
4,1.08676101
4,1.08730791
4,1.10038165
4,1.10413689
4,1.11675182
4,1.11937276
4,1.12646807
4,1.13151562
4,1.13200402
4,1.13416796
4,1.13484143
4,1.13574606
4,1.13574612
4,1.13963558
4,1.13963611
4,1.13963635
4,1.15235139
4,1.15682331
4,1.15822659
4,1.16627156
4,1.16741193
4,1.17723892
4,1.1837149
4,1.2012173
4,1.20801944
4,1.21150794
4,1.21166252
4,1.23824039
4,1.25306089
4,1.25905474
4,1.26190855
4,1.27431892
4,1.28475804
4,1.28885454
4,1.291417
4,1.29185597
4,1.29696403
4,1.30448759
4,1.30619078
4,1.31456566
4,1.31695698
4,1.3185574
4,1.31971021
4,1.32074873
4,1.32199647
4,1.32445816
4,1.32466378
4,1.32691028
4,1.33150536
4,1.33787224
4,1.33996506
4,1.34603689
4,1.35610799
4,1.35768903
4,1.37605401
4,1.38307692
4,1.38629673
4,1.39209213
4,1.39209215
4,1.3944347
4,1.39585947
4,1.39914425
4,1.39949893
4,1.40169999
4,1.41461049
4,1.41617262
4,1.41617334
4,1.41711126
4,1.41736044
4,1.42460782
4,1.42573993
4,1.42911137
4,1.43194607
4,1.43283406
4,1.43764334
4,1.44470357
4,1.45430948
4,1.45771573
4,1.45958238
4,1.46732807
4,1.4682511
4,1.47225387
4,1.47984872
4,1.483371
4,1.48537904
4,1.48628613
4,1.49263457
4,1.49283699
4,1.49283705
4,1.4928753
4,1.49729083
0,0
0.1,0
0.2,0
0.3,0
0.4,0
0.5,258
0.6,226
0.7,244
0.8,248
0.9,206
