21.8800420761108,20.3,0,0
21.9800169467926,20.15,0,0
22.0801501274109,20.24,0,0
22.1800229549408,20.24,0,0
22.2801489830017,20.05,0,0
22.3799171447754,20.08,0,0
22.48002409935,20.43,0,0
22.5801451206207,20.51,0,0
22.6800379753113,20.51,0,0
22.7797930240631,20.25,0,0
22.8798961639404,20.23,0,0
22.9804041385651,20.15,0,0
23.0802900791168,20.34,0,0
23.1800270080566,20.45,0,0
23.2801461219788,20.3,0,0
23.3800210952759,20.42,0,0
23.4802899360657,20.59,0,0
23.5798971652985,20.12,0,0
23.680242061615,20.35,0,0
23.7810671329498,20.55,0,0
23.8825731277466,20.37,0,0
23.9800209999084,20.41,0,0
24.0801510810852,20.19,0,0
24.1800301074982,20.28,0,0
24.2798960208893,20.15,0,0
24.3800189495087,20.19,0,0
24.4801480770111,20.05,0,0
24.5801520347595,20.31,0,0
24.6801509857178,20.3,0,0
24.7801520824432,20.18,0,0
24.8802781105042,20.53,0,0
24.9802720546722,20.41,0,0
25.0799000263214,20.4,0,0
25.1801490783691,20.48,0,0
25.2802751064301,20.13,0,0
25.3804130554199,20.36,0,0
25.4800200462341,20.05,0,0
25.580146074295,20.29,0,0
25.6801459789276,20.18,0,0
25.7800190448761,20.05,0,0
25.88001704216,20.37,0,0
25.9802730083466,20.4,0,0
26.0801479816437,20.58,0,0
26.1800241470337,20.48,0,0
26.2801480293274,20.06,0,0
26.3798921108246,20.35,0,0
26.4800209999084,20.07,0,0
26.5800199508667,20.21,0,0
26.6800191402435,20.44,0,0
26.7800221443176,20.3,0,0
26.8801491260529,20.44,0,0
26.9800181388855,20.35,0,0
27.0800199508667,19.87,0,0
27.1801490783691,20.43,0,0
27.2799091339111,20.41,0,0
27.3800201416016,20.23,0,0
27.4801540374756,20.65,0,0
27.5800261497498,20.18,0,0
27.680153131485,20.33,0,0
27.7800250053406,20.51,0,0
27.8802800178528,20.01,0,0
27.98002409935,20.43,0,0
28.0798931121826,20.51,0,0
28.1801431179047,20.26,0,0
28.2798979282379,20.4,0,0
28.3799030780792,20.48,0,0
28.4804110527039,20.12,0,0
28.5802869796753,20.4,0,0
28.6801481246948,20.28,0,0
28.7801420688629,20.45,0,0
28.8804039955139,20.28,0,0
28.9801509380341,20.09,0,0
29.0800180435181,20.25,0,0
29.1798951625824,20.22,0,0
29.2801489830017,20.31,0,0
29.3801529407501,20.57,0,0
29.4800310134888,20.24,0,0
29.5802919864655,20.16,0,0
29.6797709465027,20.12,0,0
29.7802751064301,20.36,0,0
29.8801591396332,20.15,0,0
29.9801490306854,20.37,0,0
30.0800271034241,20.2,0,0
30.1798951625824,20.54,0,0
30.2800209522247,20.23,0,0
30.3801419734955,20.3,0,0
30.4797749519348,20.48,0,0
30.5813100337982,20.27,0,0
30.6800179481506,20.11,0,0
30.7801470756531,20.53,0,0
30.8801519870758,20.12,0,0
30.9800341129303,20.34,0,0
31.0798940658569,20.3,0,0
31.1801519393921,20.35,0,0
31.2801561355591,20.28,0,0
31.3801519870758,20.1,0,0
31.480278968811,20.33,0,0
31.5802800655365,20.28,0,0
31.6801431179047,20.05,0,0
31.7800171375275,20.27,0,0
31.8801529407501,20.25,0,0
31.9801530838013,20.02,0,0
32.0800271034241,20.12,0,0
32.1805410385132,20.29,0,0
32.2800250053406,20.35,0,0
32.380026102066,20.03,0,0
32.4800319671631,20.53,0,0
32.5802841186523,20.54,0,0
32.6800241470337,20.41,0,0
32.7801580429077,20.39,0,0
32.8801500797272,20.46,0,0
32.9800209999084,20.19,0,0
33.0800189971924,20.52,0,0
33.1804010868073,20.49,0,0
33.2800199985504,20.39,0,0
33.3799109458923,20.26,0,0
33.480052947998,20.17,0,0
33.5827980041504,20.52,0,0
33.6801540851593,20.38,0,0
33.7801530361176,20.45,0,0
33.8798980712891,20.48,0,0
33.9800250530243,20.41,0,0
34.0800380706787,20.43,0,0
34.1800270080566,20.01,0,0
34.2801461219788,20.25,0,0
34.3798949718475,19.99,0,0
34.4800200462341,20.26,0,0
34.5800180435181,19.99,0,0
34.6801519393921,20.15,0,0
34.7802820205688,20.53,0,0
34.8802750110626,20.37,0,0
34.9798979759216,20.24,0,0
35.0802750587463,20.21,0,0
35.1801550388336,20.54,0,0
35.2797629833221,20.62,0,0
35.3801500797272,20.52,0,0
35.4802830219269,20.4,0,0
35.5800230503082,20.44,0,0
35.6800200939178,20.39,0,0
35.7798979282379,20.09,0,0
35.880154132843,20.48,0,0
35.9800200462341,20.28,0,0
36.0805630683899,20.2,0,0
36.1801519393921,20.28,0,0
36.2802741527557,20.6,0,0
36.3798999786377,20.19,0,0
36.4799101352692,20.62,0,0
36.5801751613617,20.34,0,0
36.6800360679626,20.19,0,0
36.7801520824432,20.14,0,0
36.880154132843,20.13,0,0
36.9801490306854,20.24,0,0
37.080148935318,20.31,0,0
37.1799011230469,20.28,0,0
37.2800631523132,20.18,0,0
37.3800339698792,20.52,0,0
37.4802899360657,20.27,0,0
37.580148935318,20.54,0,0
37.6804220676422,20,0,0
37.779904127121,20.42,0,0
37.8800239562988,20.51,0,0
37.9800269603729,20.01,0,0
38.0800280570984,20.35,0,0
38.1798961162567,19.9,0,0
38.2800469398499,20.25,0,0
38.380035161972,20.33,0,0
38.4798989295959,20.37,0,0
38.580157995224,20.39,0,0
38.6801431179047,20.48,0,0
38.7800230979919,20.44,0,0
38.8801529407501,20.29,0,0
38.98002409935,20.1,0,0
39.0800249576569,20.22,0,0
39.1801540851593,20.21,0,0
39.2800250053406,20.46,0,0
39.3802759647369,20.23,0,0
39.4800219535828,20.33,0,0
39.5800271034241,20.53,0,0
39.6798961162567,20.09,0,0
39.7801470756531,20.43,0,0
39.8801460266113,20.48,0,0
39.9797711372375,20.33,0,0
40.0800189971924,20.48,0,0
40.1800220012665,20.36,0,0
40.2800221443176,20.53,0,0
40.3800230026245,20.53,0,0
40.48002409935,20.39,0,0
40.5801560878754,20.5,0,0
40.6805260181427,20.43,0,0
40.7801530361176,20.57,0,0
40.8805429935455,20.24,0,0
40.9804170131683,20.24,0,0
41.080276966095,20.45,0,0
41.1799170970917,20.31,0,0
41.2801470756531,20.47,0,0
41.380156993866,20.26,0,0
41.4802830219269,20.1,0,0
41.5800499916077,20.53,0,0
41.6799070835114,20.73,0,0
41.7801489830017,19.98,0,0
41.8801500797272,20.39,0,0
41.9801590442657,20.44,0,0
42.0801470279694,20.03,0,0
42.1801481246948,20.2,0,0
42.2800271511078,20.35,0,0
42.3804130554199,20.15,0,0
42.4801559448242,20.26,0,0
42.5800199508667,20.23,0,0
42.6800210475922,20.16,0,0
42.78005194664,20.29,0,0
42.8799259662628,20.39,0,0
42.9800319671631,20.66,0,0
43.0800199508667,20.33,0,0
43.1798980236053,20.39,0,0
43.2800259590149,20.57,0,0
43.3801579475403,20.12,0,0
43.48002409935,20.16,0,0
43.5800449848175,20.24,0,0
43.679897069931,20.21,0,0
43.7798979282379,20.53,0,0
43.8800320625305,20.17,0,0
43.9801549911499,20.47,0,0
44.0797891616821,20.26,0,0
44.1800241470337,20.23,0,0
44.2800271511078,20.47,0,0
44.3802869319916,19.92,0,0
44.4800219535828,20.07,0,0
44.5801560878754,20.21,0,0
44.6802849769592,20.29,0,0
44.7801539897919,19.98,0,0
44.8800330162048,20.24,0,0
44.9804191589355,20.32,0,0
45.080176115036,20.47,0,0
45.1804170608521,20.29,0,0
45.2801539897919,20.32,0,0
45.3801500797272,20.31,0,0
45.4798979759216,20.15,0,0
45.5800280570984,20.03,0,0
45.680034160614,20.44,0,0
45.7802791595459,20.28,0,0
45.8800461292267,20.44,0,0
45.9802870750427,20.26,0,0
46.0800199508667,20.13,0,0
46.1803121566772,20.05,0,0
46.2802801132202,20.39,0,0
46.3800301551819,20.2,0,0
46.4799020290375,20.34,0,0
46.58016705513,20.24,0,0
46.6800379753113,20.44,0,0
46.7797710895538,20.4,0,0
46.8801460266113,20.44,0,0
46.9804050922394,20.47,0,0
47.0804159641266,20.62,0,0
47.1801490783691,20.55,0,0
47.2800221443176,20.31,0,0
47.3800251483917,20.3,0,0
47.4800250530243,20.3,0,0
47.5798981189728,20.46,0,0
47.6800200939178,20.32,0,0
47.7799029350281,20.38,0,0
47.8800280094147,20.28,0,0
47.9799029827118,20.21,0,0
48.0800240039825,20.2,0,0
48.1801469326019,20.42,0,0
48.2800281047821,20.58,0,0
48.3800239562988,20.28,0,0
48.4800231456757,20.3,0,0
48.5800280570984,20.06,0,0
48.679899930954,19.96,0,0
48.7801520824432,20.31,0,0
48.8800301551819,20.41,0,0
48.9800291061401,20.08,0,0
49.080155134201,20.34,0,0
49.1797721385956,20.27,0,0
49.2800331115723,20.45,0,0
49.3801560401917,20.53,0,0
49.4800250530243,20.29,0,0
49.5800249576569,20.52,0,0
49.6801519393921,20.19,0,0
49.7801671028137,20.2,0,0
49.8800280094147,20.34,0,0
49.9801530838013,20.37,0,0
50.0800311565399,20.11,0,0
50.1799011230469,20.52,0,0
50.2799000740051,20.17,0,0
50.3800210952759,20.34,0,0
50.4801559448242,20.43,0,0
50.5799050331116,20.24,0,0
50.6799039840698,20.44,0,0
50.7800350189209,20.34,0,0
50.8800239562988,20.14,0,0
50.979896068573,20.5,0,0
51.0800199508667,20.13,0,0
51.1800270080566,20.3,0,0
51.2800259590149,20.35,0,0
51.3800270557404,20.44,0,0
51.4801771640778,20.47,0,0
51.5800290107727,20.34,0,0
51.6801490783691,20.11,0,0
51.7800259590149,20.26,0,0
51.880028963089,20.12,0,0
51.9800260066986,20.19,0,0
52.0801520347595,20.33,0,0
52.1800241470337,20.3,0,0
52.280158996582,20.31,0,0
52.380028963089,20.38,0,0
52.4800219535828,20.39,0,0
52.5799040794373,20.46,0,0
52.6800320148468,20.31,0,0
52.7801549434662,20.43,0,0
52.8799030780792,20.42,0,0
52.9808509349823,20.35,0,0
53.0797970294952,20.26,0,0
53.1801669597626,20.61,0,0
53.280149936676,20.45,0,0
53.3800251483917,20.39,0,0
53.4800219535828,20.51,0,0
53.5799100399017,20.33,0,0
53.6801619529724,20.47,0,0
53.7801740169525,19.97,0,0
53.8801591396332,20.44,0,0
53.9801640510559,20.2,0,0
54.0800249576569,20.4,0,0
54.1800260543823,20.07,0,0
54.2801561355591,20.26,0,0
54.3801560401917,20.23,0,0
54.480278968811,20.4,0,0
54.5804109573364,20.41,0,0
54.6800310611725,20.4,0,0
54.7798979282379,20.28,0,0
54.8801600933075,20.53,0,0
54.9800300598145,20.21,0,0
55.0804171562195,20.35,0,0
55.1797721385956,20.47,0,0
55.280277967453,20.41,0,0
55.3799040317535,20.18,0,0
55.4800269603729,20.26,0,0
55.5801539421082,20.43,0,0
55.680655002594,20.17,0,0
55.7800340652466,20.12,0,0
55.8800280094147,20.08,0,0
55.9801580905914,20.35,0,0
56.0801661014557,20.21,0,0
56.179906129837,20.33,0,0
56.2800259590149,20.14,0,0
56.3801510334015,20.36,0,0
56.4801549911499,20.11,0,0
56.5800271034241,20.41,0,0
56.6800329685211,20.46,0,0
56.7799029350281,20.65,0,0
56.8798980712891,20.31,0,0
56.9799010753632,20.02,0,0
57.0800409317017,19.93,0,0
57.1798951625824,20.05,0,0
57.2800240516663,20.3,0,0
57.3800239562988,20.26,0,0
57.4800310134888,20.23,0,0
57.5802800655365,20.19,0,0
57.6800360679626,20.18,0,0
57.7800331115723,20.28,0,0
57.8802969455719,20.35,0,0
57.9801571369171,20.16,0,0
58.0799059867859,20.43,0,0
58.1800229549408,20.31,0,0
58.2802751064301,20.26,0,0
58.3801691532135,20.22,0,0
58.4801580905914,20.41,0,0
58.5802979469299,20.34,0,0
58.6803159713745,20.6,0,0
58.7800309658051,20.13,0,0
58.8802859783173,20.26,0,0
58.9797990322113,20.6,0,0
59.0804150104523,20.36,0,0
59.1801519393921,20.37,0,0
59.2802910804749,20.31,0,0
59.3801519870758,20.27,0,0
59.480033159256,20.49,0,0
59.580039024353,20.25,0,0
59.6801600456238,19.94,0,0
59.7799091339111,20.14,0,0
59.8806700706482,20.1,0,0
59.9800410270691,20.31,0,0
60.080148935318,20.23,0,0
60.1802909374237,20.16,0,0
60.2800440788269,20.25,0,0
60.3801670074463,20.13,0,0
60.4799039363861,20.02,0,0
60.5801610946655,20.38,0,0
60.680037021637,20.18,0,0
60.7816791534424,20.43,0,0
60.8800301551819,20.33,0,0
60.9801580905914,20.25,0,0
61.0804469585419,20.24,0,0
61.1800351142883,20.09,0,0
61.2801599502563,20.29,0,0
61.380038022995,20.51,0,0
61.4804151058197,20.67,0,0
61.58016705513,20.37,0,0
61.6800291538239,20.3,0,0
61.7801649570465,20.29,0,0
61.8799200057983,20.64,0,0
61.9802870750427,20.09,0,0
62.0796699523926,20.47,0,0
62.1801650524139,20.51,0,0
62.2800240516663,20.43,0,0
62.3801600933075,20.16,0,0
62.4800369739532,20.12,0,0
62.5801520347595,20.19,0,0
62.6800301074982,20.21,0,0
62.7800271511078,20.25,0,0
62.8798999786377,20.13,0,0
62.980052947998,20.35,0,0
63.0806291103363,20.39,0,0
63.1801519393921,20.53,0,0
63.280296087265,20.25,0,0
63.3801641464233,20.34,0,0
63.4800350666046,20.18,0,0
63.5801601409912,20.07,0,0
63.6804280281067,19.95,0,0
63.7800371646881,20.06,0,0
63.8801629543304,20.34,0,0
63.9799029827118,20.2,0,0
64.0801610946655,19.9,0,0
64.1800379753113,20.47,0,0
64.2802920341492,20.67,0,0
64.380028963089,20.34,0,0
64.4800560474396,19.94,0,0
64.5800261497498,19.97,0,0
64.6799049377441,20.42,0,0
64.7800450325012,20.36,0,0
64.8799040317535,20.5,0,0
64.9801559448242,20.4,0,0
65.0801529884338,20.44,0,0
65.180027961731,20.25,0,0
65.2800290584564,20.59,0,0
65.3802759647369,20.17,0,0
65.4801599979401,20.24,0,0
65.5800261497498,20.38,0,0
65.6799011230469,20.15,0,0
65.7800350189209,20.65,0,0
65.8799071311951,20.39,0,0
65.9800419807434,20.29,0,0
66.0800290107727,20.19,0,0
66.1801509857178,20.12,0,0
66.2801620960236,20.41,0,0
66.3800330162048,20.14,0,0
66.4800250530243,20.47,0,0
66.580155134201,20.42,0,0
66.6800270080566,20.34,0,0
66.7800390720367,20.38,0,0
66.8799040317535,20.5,0,0
66.9802899360657,20.42,0,0
67.080155134201,20.23,0,0
67.1802821159363,19.96,0,0
67.280287027359,20.15,0,0
67.3799030780792,20.29,0,0
67.4801499843597,20.13,0,0
67.5800240039825,20.23,0,0
67.6800320148468,20.36,0,0
67.7802000045776,20.08,0,0
67.8800311088562,20.17,0,0
67.9802849292755,20.33,0,0
68.0801601409912,20.46,0,0
68.1808061599731,20.49,0,0
68.2799060344696,20.23,0,0
68.3800330162048,20.2,0,0
68.4800360202789,20.53,0,0
68.5801689624786,20.23,0,0
68.6800310611725,20.2,0,0
68.7800321578979,20.57,0,0
68.8799109458923,20.55,0,0
68.9801530838013,20.37,0,0
69.0801620483398,20.28,0,0
69.1805601119995,20.3,0,0
69.2800431251526,20.51,0,0
69.3799040317535,20.52,0,0
69.4799060821533,20.34,0,0
69.5802919864655,20.12,0,0
69.6804151535034,20.24,0,0
69.7800581455231,20.23,0,0
69.8800311088562,20.3,0,0
69.9799039363861,20.53,0,0
70.0797829627991,20.41,0,0
70.1799170970917,20.19,0,0
70.2797820568085,20.09,0,0
70.3797781467438,20.48,0,0
70.4800269603729,20.1,0,0
70.5799009799957,20.48,0,0
70.6801590919495,20.4,0,0
70.7800290584564,20.57,0,0
70.8801920413971,20.25,0,0
70.9799020290375,20.3,0,0
71.0800271034241,20.26,0,0
71.1800501346588,20.34,0,0
71.2797830104828,20.37,0,0
71.380028963089,20.39,0,0
71.4799001216888,20.47,0,0
71.5800240039825,20.14,0,0
71.680027961731,20.37,0,0
71.7800331115723,20.17,0,0
71.8799109458923,20.09,0,0
71.9800410270691,20.14,0,0
72.08016705513,20.28,0,0
72.1799249649048,20.14,0,0
72.2800309658051,19.92,0,0
72.3801620006561,20.21,0,0
72.4804141521454,20.22,0,0
72.5801501274109,20.33,0,0
72.6799011230469,20.38,0,0
72.7799019813538,20.16,0,0
72.8800361156464,20.6,0,0
72.979994058609,20.41,0,0
73.0800249576569,20.29,0,0
73.1805529594421,20.37,0,0
73.279904127121,20.42,0,0
73.3800430297852,20.14,0,0
73.4800350666046,19.92,0,0
73.5800261497498,20.37,0,0
73.6799030303955,20.18,0,0
73.7800350189209,20.29,0,0
73.8801701068878,20.3,0,0
73.9800319671631,20.4,0,0
74.0800280570984,20.49,0,0
74.1800489425659,20.13,0,0
74.2800390720367,19.91,0,0
74.380035161972,20.07,0,0
74.4801700115204,20.14,0,0
74.5801701545715,20.56,0,0
74.6800270080566,20.47,0,0
74.7800340652466,20.27,0,0
74.8801620006561,20.48,0,0
74.9800441265106,20.39,0,0
75.0799009799957,20.32,0,0
75.1799020767212,20.22,0,0
75.2800290584564,20.47,0,0
75.3800239562988,20.52,0,0
75.4799029827118,20.41,0,0
75.5800361633301,20.36,0,0
75.6799161434174,20.29,0,0
75.7797801494598,19.85,0,0
75.8796529769897,20.43,0,0
75.9800291061401,20.34,0,0
76.0800271034241,20.57,0,0
76.1800351142883,20.57,0,0
76.2801790237427,20.18,0,0
76.3800339698792,20.22,0,0
76.4801599979401,20.48,0,0
76.5800361633301,20.25,0,0
76.6802859306335,20.36,0,0
76.7800340652466,20.52,0,0
76.8801560401917,20.14,0,0
76.9801609516144,20.7,0,0
77.0801601409912,20.66,0,0
77.1805429458618,20.53,0,0
77.2801649570465,20.27,0,0
77.380429983139,20.13,0,0
77.4801640510559,20.25,0,0
77.5800280570984,20.42,0,0
77.6800270080566,20.27,0,0
77.7799010276794,20.66,0,0
77.8802990913391,20.39,0,0
77.9799010753632,20.44,0,0
78.079784154892,20.49,0,0
78.180034160614,20.36,0,0
78.2802910804749,20.01,0,0
78.3800330162048,20.34,0,0
78.4800360202789,20.23,0,0
78.5800371170044,20.08,0,0
78.6799020767212,20.4,0,0
78.7800431251526,20.06,0,0
78.880156993866,20.14,0,0
78.9801559448242,20.35,0,0
79.0802891254425,20.24,0,0
79.1800329685211,20.15,0,0
79.2799150943756,20.24,0,0
79.3800270557404,20.1,0,0
79.479907989502,20.14,0,0
79.5799081325531,20.39,0,0
79.6800329685211,20.31,0,0
79.7800490856171,20.55,0,0
79.8797850608826,20.38,0,0
79.9800381660461,20.23,0,0
80.0801589488983,20.65,0,0
80.1802890300751,19.84,0,0
80.2800321578979,20.37,0,0
80.3799030780792,20.28,0,0
80.4800291061401,20.41,0,0
80.5802879333496,20.54,0,0
80.6801581382751,20.42,0,0
80.7799091339111,20.21,0,0
80.8800339698792,20.25,0,0
80.9799189567566,20.05,0,0
81.0800290107727,20.35,0,0
81.1800379753113,20.49,0,0
81.2800281047821,20.11,0,0
81.3801620006561,20.48,0,0
81.4800620079041,20.53,0,0
81.5800540447235,20.46,0,0
81.6798040866852,20.3,0,0
81.7800359725952,20.37,0,0
81.8801519870758,20.43,0,0
81.9799039363861,20.25,0,0
82.0799050331116,20.34,0,0
82.1801631450653,20.24,0,0
82.2800359725952,20.26,0,0
82.3809430599213,20.19,0,0
82.4803040027618,20.58,0,0
82.5800409317017,20.45,0,0
82.6800310611725,20.4,0,0
82.7808260917664,20.26,0,0
82.880026102066,20.28,0,0
82.9800281524658,20.45,0,0
83.07990193367,20.33,0,0
83.180027961731,20.19,0,0
83.279904127121,20.38,0,0
83.3799080848694,20.19,0,0
83.4800469875336,20.08,0,0
83.5799131393433,20.26,0,0
83.680027961731,20.53,0,0
83.7799019813538,20.42,0,0
83.8802869319916,20.32,0,0
83.9797830581665,20.57,0,0
84.0800361633301,20.45,0,0
84.1800379753113,20.25,0,0
84.2801620960236,20.49,0,0
84.3800361156464,20.54,0,0
84.4800260066986,20.24,0,0
84.5799059867859,20.54,0,0
84.6800360679626,20.33,0,0
84.7800359725952,20.23,0,0
84.8800480365753,20.11,0,0
84.9800369739532,20.1,0,0
85.0799131393433,20.16,0,0
85.1801710128784,20.4,0,0
85.2801921367645,20.48,0,0
85.380294084549,20.45,0,0
85.4799060821533,20.39,0,0
85.5797779560089,20.09,0,0
85.6802880764008,20.36,0,0
85.7799141407013,20.48,0,0
85.880047082901,20.41,0,0
85.9799160957336,20.36,0,0
86.079784154892,20.27,0,0
86.1800401210785,20.49,0,0
86.2801539897919,20.65,0,0
86.3804259300232,20.24,0,0
86.4801919460297,20.24,0,0
86.5797820091248,20.44,0,0
86.6797790527344,20.02,0,0
86.7801649570465,20.14,0,0
86.8801629543304,20.17,0,0
86.9801681041718,20.34,0,0
87.0801639556885,20.18,0,0
87.1799039840698,20.16,0,0
87.2800371646881,20.23,0,0
87.3797810077667,20.27,0,0
87.4799070358276,20.24,0,0
87.579910993576,20.22,0,0
87.6803071498871,20.06,0,0
87.7799050807953,20.57,0,0
87.880035161972,20.41,0,0
87.9801659584045,20.62,0,0
88.0802800655365,20.1,0,0
88.1800451278687,20.48,0,0
88.2800390720367,20.2,0,0
88.3800370693207,19.93,0,0
88.4801630973816,20.09,0,0
88.5801630020142,20.72,0,0
88.680034160614,20.24,0,0
88.7800400257111,20.07,0,0
88.8800330162048,20.65,0,0
88.979777097702,20.1,0,0
89.0801770687103,20.03,0,0
89.1800351142883,20.27,0,0
89.2799079418182,20.14,0,0
89.3800320625305,20.42,0,0
89.4800450801849,19.96,0,0
89.5800371170044,20.45,0,0
89.6797859668732,20.15,0,0
89.7801649570465,20.49,0,0
89.8800361156464,20.38,0,0
89.9800460338593,20.57,0,0
90.0799081325531,20.15,0,0
90.1799800395966,20.08,0,0
90.2801611423492,20.34,0,0
90.3803091049194,20.26,0,0
90.4801599979401,20.28,0,0
90.579910993576,20.11,0,0
