165.182203054428,0,0,0
165.281997203827,0,0,0
165.382203102112,0,0,0
165.482230186462,0,0,0
165.581984996796,0,0,0
165.683227062225,0,0,0
165.782358169556,0,0,0
165.882240056992,0,0,0
165.982232093811,0,0,0
166.082357168198,0,0,0
166.18182516098,0,0,0
166.281949996948,0,0,0
166.381987094879,0,0,0
166.48185801506,0,0,0
166.581957101822,0,0,0
166.682495117188,0,0,0
166.781988143921,0,0,0
166.882115125656,0,0,0
166.98210310936,0,0,0
167.082005977631,0,0,0
167.18198800087,0,0,0
167.282239198685,0,0,0
167.382115125656,0,0,0
167.481710195541,0,0,0
167.581959009171,0,0,0
167.68363904953,0,0,0
167.781833171844,0,0,0
167.881962060928,0,0,0
167.981703996658,0,0,0
168.081703186035,0,0,0
168.18195605278,0,0,0
168.281964063644,0,0,0
168.38196015358,0,0,0
168.482110977173,0,0,0
168.582076072693,0,0,0
168.682080984116,0,0,0
168.782204151154,0,0,0
168.882206201553,0,0,0
168.981701135635,0,0,0
169.081869125366,0,0,0
169.18222117424,0,0,0
169.281761169434,0,0,0
169.382119178772,0,0,0
169.482146024704,0,0,0
169.582238197327,0,0,0
169.682121992111,0,0,0
169.781978130341,0,0,0
169.882112026215,0,0,0
169.982236146927,0,0,0
170.081991195679,0,0,0
170.182235002518,0,0,0
170.282244205475,0,0,0
170.382505178452,0,0,0
170.481829166412,0,0,0
170.582082033157,0,0,0
170.682207107544,0,0,0
170.782343149185,0,0,0
170.882325172424,0,0,0
170.982079029083,0,0,0
171.082454204559,0,0,0
171.182332038879,0,0,0
171.282397031784,0,0,0
171.382328033447,0,0,0
171.482331037521,0,0,0
171.58220410347,0,0,0
171.682078123093,0,0,0
171.782076120377,0,0,0
171.882211208344,0,0,0
171.982203006744,0,0,0
172.082086086273,0,0,0
172.182119131088,0,0,0
172.282714128494,0,0,0
172.382271051407,0,0,0
172.48339009285,0,0,0
172.582360982895,0,0,0
172.682337999344,0,0,0
172.782360076904,0,0,0
172.882206201553,0,0,0
172.982109069824,0,0,0
