9.86578607559204,3.44,0,0
9.96579217910767,3.21,0,0
10.0656621456146,13.51,0,0
10.1659121513367,12.16,0,0
10.2659161090851,10.92,0,0
10.3657870292664,9.9,0,0
10.4657871723175,8.57,0,0
10.5657880306244,7.25,0,0
10.6656651496887,6.05,0,0
10.7656621932983,4.54,0,0
10.8656761646271,3.33,0,0
10.9656631946564,3.21,0,0
11.0655391216278,13.57,0,0
11.165666103363,12.23,0,0
11.2656631469727,11.12,0,0
11.3659291267395,9.88,0,0
11.4656701087952,8.43,0,0
11.5656671524048,7.24,0,0
11.6656680107117,5.82,0,0
11.7655432224274,4.66,0,0
11.8656661510468,3.4,0,0
11.965665102005,3.04,0,0
12.0656661987305,13.28,0,0
12.1657960414886,12.08,0,0
12.2657930850983,11.04,0,0
12.3656680583954,9.77,0,0
12.4656710624695,8.48,0,0
12.5655400753021,7.2,0,0
12.6656630039215,5.9,0,0
12.7656672000885,4.66,0,0
12.8656680583954,3.34,0,0
12.9657921791077,2.84,0,0
13.0657920837402,13.8,0,0
13.1656680107117,12.3,0,0
13.2656660079956,11.3,0,0
13.3657920360565,9.91,0,0
13.4659202098846,8.56,0,0
13.5657420158386,7.24,0,0
13.6656630039215,5.97,0,0
13.765682220459,4.47,0,0
13.8656620979309,3.28,0,0
13.9654211997986,2.76,0,0
14.0657870769501,13.67,0,0
14.1656692028046,12.2,0,0
14.2657880783081,10.82,0,0
14.3659632205963,9.82,0,0
14.4658100605011,8.52,0,0
14.5657901763916,7.09,0,0
14.6657881736755,5.92,0,0
14.7656710147858,4.88,0,0
14.8657910823822,3.34,0,0
14.9657912254333,2.62,0,0
15.0657901763916,13.45,0,0
15.1656680107117,12.41,0,0
15.2655441761017,10.94,0,0
15.3656640052795,9.68,0,0
15.4656910896301,8.63,0,0
15.5657901763916,7.28,0,0
15.6658110618591,6.05,0,0
15.7657940387726,4.75,0,0
15.8666059970856,3.47,0,0
15.9659330844879,2.58,0,0
16.0656640529633,13.62,0,0
16.165943145752,12.13,0,0
16.2657902240753,11.19,0,0
16.3656802177429,9.72,0,0
16.4657912254333,8.65,0,0
16.5656871795654,7.14,0,0
16.6656770706177,5.98,0,0
16.7656710147858,4.73,0,0
16.8656630516052,3.47,0,0
16.9657080173492,2.38,0,0
17.0656661987305,13.6,0,0
17.1657321453094,12.34,0,0
17.2658040523529,11.27,0,0
17.3654131889343,9.65,0,0
17.4656991958618,8.56,0,0
17.5656621456146,7.24,0,0
17.6656701564789,6.11,0,0
17.7659480571747,4.67,0,0
17.8657910823822,3.4,0,0
17.9657921791077,2.21,0,0
18.0657970905304,13.71,0,0
18.165666103363,12.29,0,0
18.2656891345978,11.11,0,0
18.3656620979309,9.81,0,0
18.4655470848083,8.47,0,0
18.5656630992889,7.46,0,0
18.6657881736755,6.06,0,0
18.7656781673431,4.82,0,0
18.8657910823822,3.44,0,0
18.965665102005,2.2,0,0
19.065798997879,13.42,0,0
19.1656651496887,12.51,0,0
19.2660710811615,11.23,0,0
19.3659431934357,9.88,0,0
19.4660661220551,8.56,0,0
19.565945148468,7.17,0,0
19.6657931804657,5.92,0,0
19.7659170627594,4.75,0,0
19.8657882213593,3.38,0,0
19.9655401706696,2.2,0,0
20.0656750202179,13.34,0,0
20.1656651496887,12.25,0,0
20.2657051086426,11.28,0,0
20.365688085556,9.84,0,0
20.4659171104431,8.62,0,0
20.5656712055206,7.31,0,0
20.665559053421,5.89,0,0
20.7655510902405,4.79,0,0
20.8652920722961,3.5,0,0
20.9656810760498,2.26,0,0
21.0655410289764,13.28,0,0
21.1655402183533,12.24,0,0
21.2655470371246,11.06,0,0
21.365415096283,9.83,0,0
21.4655420780182,8.66,0,0
21.5655519962311,7.42,0,0
21.66579413414,6.25,0,0
21.7654240131378,4.86,0,0
21.8661131858826,3.48,0,0
21.9656660556793,2.27,0,0
22.0656661987305,13.16,0,0
22.1656861305237,12.4,0,0
22.2656722068787,11.14,0,0
22.3656640052795,9.7,0,0
22.4656682014465,8.35,0,0
22.5654330253601,7.35,0,0
22.6655461788177,6.13,0,0
22.7656722068787,4.74,0,0
22.8656661510468,3.58,0,0
22.96568608284,2.24,0,0
23.065681219101,13.03,0,0
23.1657922267914,12.39,0,0
23.2658121585846,11.18,0,0
23.3656721115112,9.83,0,0
23.4657981395721,8.73,0,0
23.5656712055206,7.33,0,0
23.6657931804657,6.11,0,0
23.7658200263977,4.77,0,0
23.8655421733856,3.57,0,0
23.9659330844879,2.22,0,0
24.0657942295074,12.9,0,0
24.1656692028046,12.52,0,0
24.2655432224274,11.19,0,0
24.3656651973724,9.94,0,0
24.4655501842499,8.32,0,0
24.5655422210693,7.43,0,0
24.6656692028046,6.09,0,0
24.7654280662537,4.74,0,0
24.8652901649475,3.52,0,0
24.9656701087952,2.28,0,0
25.0655422210693,12.82,0,0
25.1656720638275,12.51,0,0
25.2654180526733,11.04,0,0
25.3658051490784,9.77,0,0
25.465546131134,8.79,0,0
25.5656681060791,7.35,0,0
25.6656770706177,6.06,0,0
25.7656722068787,4.78,0,0
25.8656911849976,3.59,0,0
25.9657900333405,2.31,0,0
26.065808057785,12.63,0,0
26.1658141613007,12.27,0,0
26.2655410766602,11.16,0,0
26.3656771183014,10.02,0,0
26.4656691551208,8.65,0,0
26.5656900405884,7.57,0,0
26.6660521030426,6.25,0,0
26.7654190063477,4.87,0,0
26.8656680583954,3.48,0,0
26.966048002243,2.25,0,0
27.0656580924988,12.6,0,0
27.1659212112427,12.71,0,0
27.2656681537628,11.08,0,0
27.3658211231232,10.04,0,0
27.4655411243439,8.78,0,0
27.5652911663055,7.44,0,0
27.6654431819916,6.13,0,0
27.7655432224274,4.8,0,0
27.8655450344086,3.65,0,0
27.9656782150269,2.38,0,0
28.0656790733337,12.43,0,0
28.1660730838776,12.66,0,0
28.2659401893616,11.12,0,0
28.3656661510468,9.8,0,0
28.465683221817,8.7,0,0
28.5654180049896,7.52,0,0
28.6657881736755,6.12,0,0
28.7654151916504,4.83,0,0
28.8652901649475,3.48,0,0
28.9654340744019,2.33,0,0
29.0655391216278,12.04,0,0
29.1655430793762,12.48,0,0
29.2652971744537,11.42,0,0
29.3654170036316,9.98,0,0
29.4655430316925,8.69,0,0
29.565544128418,7.45,0,0
29.6657910346985,6.15,0,0
29.7655501365662,4.94,0,0
29.8655431270599,3.51,0,0
29.9655430316925,2.43,0,0
30.0654170513153,12.24,0,0
30.1652932167053,12.55,0,0
30.265417098999,11.07,0,0
30.3655462265015,10.06,0,0
30.4655420780182,8.82,0,0
30.56529712677,7.64,0,0
30.6655440330505,6.11,0,0
30.7656700611115,4.96,0,0
30.8656680583954,3.54,0,0
30.9657921791077,2.39,0,0
31.0656681060791,12.33,0,0
31.1655511856079,12.51,0,0
31.2655501365662,11.27,0,0
31.3655400276184,10.03,0,0
31.4656670093536,8.74,0,0
31.5656681060791,7.44,0,0
31.6657001972198,6.17,0,0
31.7656710147858,4.82,0,0
31.8655631542206,3.46,0,0
31.9655380249023,2.26,0,0
32.065425157547,12.07,0,0
32.1656761169434,12.72,0,0
32.2656681537628,11.11,0,0
32.3655490875244,10.01,0,0
32.4655420780182,8.79,0,0
32.5656731128693,7.61,0,0
32.6663181781769,6.29,0,0
32.7656710147858,4.92,0,0
32.8652970790863,3.69,0,0
32.9655420780182,2.37,0,0
33.0656671524048,11.9,0,0
33.1654260158539,12.4,0,0
33.2655460834503,11.3,0,0
33.3655421733856,10.08,0,0
33.4655442237854,8.73,0,0
33.5653040409088,7.53,0,0
33.6656670570374,6.14,0,0
33.7655642032623,4.99,0,0
33.8655412197113,3.69,0,0
33.9655442237854,2.41,0,0
34.065681219101,11.8,0,0
34.1657660007477,12.73,0,0
34.265673160553,11.32,0,0
34.3657920360565,10.21,0,0
34.4656701087952,8.85,0,0
34.5655450820923,7.42,0,0
34.6655452251434,6.42,0,0
34.7659220695496,4.82,0,0
34.8655440807343,3.63,0,0
34.9655430316925,2.57,0,0
35.0659232139587,11.5,0,0
35.165678024292,12.4,0,0
35.2659170627594,11.24,0,0
35.3657932281494,9.79,0,0
35.465921163559,8.67,0,0
35.5656740665436,7.45,0,0
35.6655452251434,6.34,0,0
35.7655441761017,4.93,0,0
35.8655450344086,3.65,0,0
35.9657981395721,2.46,0,0
36.0655620098114,11.65,0,0
36.1656701564789,12.44,0,0
36.2656760215759,11.23,0,0
36.3655431270599,10.03,0,0
36.4655430316925,8.93,0,0
36.5655450820923,7.69,0,0
36.6655430793762,6.22,0,0
36.7655441761017,4.89,0,0
36.8655431270599,3.75,0,0
36.965546131134,2.39,0,0
37.0655491352081,11.64,0,0
37.1655430793762,12.45,0,0
37.2655470371246,11.33,0,0
37.3656690120697,10.06,0,0
37.4655430316925,8.77,0,0
37.5652952194214,7.81,0,0
37.6655461788177,6.18,0,0
37.7656660079956,4.9,0,0
37.8655490875244,3.78,0,0
37.9655520915985,2.49,0,0
38.0654242038727,11.38,0,0
38.1656701564789,12.35,0,0
38.2652931213379,11.33,0,0
38.3654270172119,9.92,0,0
38.4656801223755,8.94,0,0
38.5655472278595,7.42,0,0
38.6655480861664,6.33,0,0
38.7656850814819,4.99,0,0
38.8656680583954,3.78,0,0
38.965546131134,2.49,0,0
39.0657942295074,11.26,0,0
39.1655440330505,12.59,0,0
39.2656681537628,11.56,0,0
39.3656671047211,10.13,0,0
39.4655442237854,8.58,0,0
39.5656690597534,7.55,0,0
39.6656720638275,6.23,0,0
39.7658081054688,4.99,0,0
39.8655431270599,3.7,0,0
39.965546131134,2.42,0,0
40.0657951831818,10.91,0,0
40.1656692028046,12.56,0,0
40.2656810283661,11.31,0,0
40.3656680583954,10.25,0,0
40.4655451774597,8.91,0,0
40.565544128418,7.6,0,0
40.6655430793762,6.47,0,0
40.7654221057892,4.98,0,0
40.8656711578369,3.82,0,0
40.9657962322235,2.47,0,0
41.0656712055206,10.79,0,0
41.1656792163849,12.72,0,0
41.2656931877136,11.38,0,0
41.3655650615692,10.11,0,0
41.4660801887512,8.78,0,0
41.5656800270081,7.49,0,0
41.6656701564789,6.21,0,0
41.7656741142273,4.94,0,0
41.8655581474304,3.79,0,0
41.9656682014465,2.49,0,0
42.0656712055206,10.59,0,0
42.1656100749969,12.67,0,0
42.2654221057892,11.51,0,0
42.3656802177429,10.2,0,0
42.4655451774597,8.98,0,0
42.5655472278595,7.48,0,0
42.6655471324921,6.31,0,0
42.7654221057892,5.12,0,0
42.8656811714172,3.89,0,0
42.965546131134,2.51,0,0
43.065544128418,10.38,0,0
43.1659300327301,12.48,0,0
43.2663221359253,11.46,0,0
43.367192029953,10.17,0,0
43.4658091068268,8.86,0,0
43.565544128418,7.62,0,0
43.6655452251434,6.32,0,0
43.7656760215759,5.09,0,0
43.8657960891724,3.72,0,0
43.9657981395721,2.44,0,0
44.0655841827393,10.2,0,0
44.1656720638275,12.44,0,0
44.2657971382141,11.3,0,0
44.3656821250916,10.26,0,0
44.4656701087952,8.64,0,0
44.5654220581055,7.68,0,0
44.6656830310822,6.36,0,0
44.7658271789551,5.12,0,0
44.8655440807343,3.81,0,0
44.965802192688,2.55,0,0
45.0656671524048,10.43,0,0
45.1656742095947,12.88,0,0
45.2656810283661,11.37,0,0
45.3661711215973,10.05,0,0
45.4657602310181,8.82,0,0
45.5656731128693,7.85,0,0
45.6658082008362,6.32,0,0
45.7654330730438,4.97,0,0
45.8656852245331,3.96,0,0
45.9657962322235,2.63,0,0
46.0656700134277,10.25,0,0
46.1656980514526,12.56,0,0
46.2652990818024,11.55,0,0
46.3658020496368,10.24,0,0
46.4656710624695,8.85,0,0
46.5657980442047,7.6,0,0
46.6656701564789,6.71,0,0
46.7656800746918,5.16,0,0
46.8657970428467,3.84,0,0
46.9657990932465,2.62,0,0
47.0656890869141,10.44,0,0
47.1655611991882,12.69,0,0
47.2656760215759,11.44,0,0
47.3655581474304,10.16,0,0
47.4656732082367,8.93,0,0
47.5655500888824,7.51,0,0
47.6660480499268,6.28,0,0
47.7658181190491,5.25,0,0
47.8656740188599,3.89,0,0
47.9656732082367,2.67,0,0
48.0656750202179,9.94,0,0
48.1656980514526,12.72,0,0
48.2660510540009,11.51,0,0
48.365795135498,9.91,0,0
48.4658482074738,8.98,0,0
48.5655472278595,7.76,0,0
48.6656711101532,6.53,0,0
48.76580119133,5.02,0,0
48.8657960891724,3.87,0,0
48.9656701087952,2.52,0,0
49.0658102035522,9.87,0,0
49.1656892299652,13.14,0,0
49.2655441761017,11.67,0,0
49.3655490875244,10.12,0,0
49.465546131134,8.99,0,0
49.5661971569061,7.9,0,0
49.6656711101532,6.37,0,0
49.7656950950623,5.19,0,0
49.8656852245331,3.84,0,0
49.9583110809326,2.59,0,0
50.0658011436462,9.85,0,0
50.1655471324921,12.72,0,0
50.2655460834503,11.29,0,0
50.3655481338501,10.21,0,0
50.4656732082367,8.91,0,0
50.5656940937042,7.71,0,0
50.6656680107117,6.47,0,0
50.7658121585846,5.28,0,0
50.8656921386719,3.93,0,0
50.9657990932465,2.56,0,0
51.0655751228333,9.67,0,0
51.1660799980164,12.68,0,0
51.2655441761017,11.56,0,0
51.3659331798553,10.22,0,0
51.4659330844879,9.08,0,0
51.5657942295074,7.7,0,0
51.6658351421356,6.53,0,0
51.765673160553,5.11,0,0
51.865926027298,4.04,0,0
51.965677022934,2.69,0,0
52.0655751228333,9.57,0,0
52.1655650138855,12.52,0,0
52.265958070755,11.82,0,0
52.3660731315613,10.33,0,0
52.4660761356354,8.88,0,0
52.5660800933838,7.82,0,0
52.6655700206757,6.57,0,0
52.7657980918884,5.29,0,0
52.8655490875244,3.89,0,0
52.9659221172333,2.57,0,0
53.0656850337982,9.49,0,0
53.1656761169434,12.54,0,0
53.2656741142273,11.3,0,0
53.3656761646271,10.51,0,0
53.4658000469208,8.95,0,0
53.5657980442047,7.83,0,0
53.6659262180328,6.39,0,0
53.7656872272491,5.12,0,0
53.86567902565,3.87,0,0
53.9657990932465,2.61,0,0
54.0659232139587,9.33,0,0
54.165806055069,12.47,0,0
54.2657971382141,11.71,0,0
54.3656721115112,10.23,0,0
54.4657981395721,9.15,0,0
54.5657961368561,7.76,0,0
54.665675163269,6.51,0,0
54.7660682201385,5.16,0,0
54.8663210868835,4.04,0,0
54.9657030105591,2.75,0,0
55.0652952194214,9.5,0,0
55.165559053421,13.01,0,0
55.2657971382141,11.65,0,0
55.366054058075,10.17,0,0
55.465802192688,9.06,0,0
55.5658311843872,7.72,0,0
55.6659250259399,6.41,0,0
55.7660779953003,5.29,0,0
55.8659610748291,4.12,0,0
55.9656701087952,2.77,0,0
56.0655641555786,9.1,0,0
56.1657512187958,12.61,0,0
56.2656722068787,11.67,0,0
56.3658080101013,10.39,0,0
56.4656941890717,9.08,0,0
56.5655450820923,7.86,0,0
56.6657540798187,6.54,0,0
56.7656750679016,5.35,0,0
56.8655800819397,3.87,0,0
56.9659290313721,2.75,0,0
57.0656731128693,8.94,0,0
57.1660799980164,12.7,0,0
57.2656791210175,11.44,0,0
57.3655481338501,10.29,0,0
57.4655511379242,9.14,0,0
57.5656862258911,7.85,0,0
57.66570520401,6.62,0,0
57.7656810283661,5.19,0,0
57.8656761646271,4,0,0
57.9656760692596,2.71,0,0
58.0655500888824,8.99,0,0
58.165684223175,12.74,0,0
58.266175031662,11.5,0,0
58.3660981655121,10.42,0,0
58.465674161911,9.23,0,0
58.5658011436462,7.77,0,0
58.6656792163849,6.47,0,0
58.7657999992371,5.28,0,0
58.8656711578369,4,0,0
58.9656782150269,2.74,0,0
59.0655460357666,8.68,0,0
59.1657981872559,12.66,0,0
59.2660000324249,11.64,0,0
59.3657991886139,10.3,0,0
59.4659352302551,9.39,0,0
59.566055059433,8.04,0,0
59.6659362316132,6.52,0,0
59.7656941413879,5.28,0,0
59.8655490875244,4.05,0,0
59.9657030105591,2.87,0,0
60.0660772323608,8.59,0,0
60.1658270359039,13.03,0,0
60.2658240795135,11.66,0,0
60.3656711578369,10.49,0,0
60.4656782150269,9.27,0,0
60.5655491352081,7.74,0,0
60.6656761169434,6.6,0,0
60.7656791210175,5.38,0,0
60.8656730651855,3.95,0,0
60.9655492305756,2.79,0,0
61.0655500888824,8.43,0,0
61.1656711101532,12.86,0,0
61.2665581703186,11.65,0,0
61.3656740188599,10.3,0,0
61.46568608284,9.14,0,0
61.5659282207489,7.77,0,0
61.6656720638275,6.48,0,0
61.7658081054688,5.38,0,0
61.865550994873,4.17,0,0
61.9659261703491,2.81,0,0
62.084575176239,8.58,0,0
62.1655461788177,12.78,0,0
62.2659270763397,11.68,0,0
62.3656032085419,10.37,0,0
62.4655492305756,9.07,0,0
62.5656771659851,7.82,0,0
62.6656742095947,6.79,0,0
62.7654230594635,5.4,0,0
62.8655500411987,4.13,0,0
62.9656732082367,2.86,0,0
63.0655481815338,8.35,0,0
63.1657090187073,12.9,0,0
63.2657980918884,11.93,0,0
63.3656711578369,10.32,0,0
63.4656970500946,9.23,0,0
63.5656731128693,7.87,0,0
63.6657991409302,6.81,0,0
63.7658121585846,5.35,0,0
63.8656830787659,4.08,0,0
63.9655480384827,2.76,0,0
64.0660531520844,8.21,0,0
64.1659691333771,12.81,0,0
64.2654280662537,11.74,0,0
64.3655462265015,10.39,0,0
64.4655520915985,9.41,0,0
64.56605219841,7.88,0,0
64.6656742095947,6.68,0,0
64.7656991481781,5.36,0,0
64.8659250736237,4,0,0
64.9657981395721,2.87,0,0
65.065553188324,7.99,0,0
65.1658291816711,12.91,0,0
65.2656741142273,11.84,0,0
65.3659510612488,10.48,0,0
65.4660491943359,9.16,0,0
65.5656740665436,7.88,0,0
65.6655640602112,6.69,0,0
65.7659571170807,5.2,0,0
65.865797996521,4.21,0,0
65.9657080173492,2.97,0,0
66.065798997879,7.73,0,0
66.165675163269,12.79,0,0
66.2658061981201,11.68,0,0
66.3656840324402,10.4,0,0
66.4654221534729,9.04,0,0
66.5657181739807,7.88,0,0
66.6655490398407,6.78,0,0
66.7658321857452,5.39,0,0
66.8656740188599,4.08,0,0
66.9658250808716,2.84,0,0
67.0656471252441,7.58,0,0
67.165452003479,12.97,0,0
67.2659440040588,11.5,0,0
67.3656730651855,10.36,0,0
67.4656760692596,9.2,0,0
67.565808057785,7.63,0,0
67.6657071113586,6.71,0,0
67.7656800746918,5.29,0,0
67.8656752109528,4.2,0,0
67.9653010368347,2.92,0,0
68.0659241676331,7.9,0,0
68.1658220291138,13.12,0,0
68.265438079834,11.62,0,0
68.365550994873,10.57,0,0
68.4657990932465,9.17,0,0
68.5656821727753,8.04,0,0
68.6658000946045,6.69,0,0
68.7656760215759,5.45,0,0
68.8656802177429,4.27,0,0
68.9654240608215,2.95,0,0
69.0655710697174,7.54,0,0
69.165699005127,12.89,0,0
69.2655470371246,11.49,0,0
69.3655490875244,10.53,0,0
69.4655511379242,9.14,0,0
69.565425157547,8.05,0,0
69.6653342247009,6.64,0,0
69.7655491828918,5.39,0,0
69.8655521869659,4.08,0,0
69.965674161911,2.85,0,0
70.0656771659851,7.39,0,0
70.1655480861664,13.14,0,0
70.2655482292175,11.8,0,0
70.3654310703278,10.64,0,0
70.465704202652,9.25,0,0
70.5652980804443,8,0,0
70.6658041477203,6.57,0,0
70.7656941413879,5.4,0,0
70.8656730651855,4.15,0,0
70.965588092804,2.88,0,0
71.0656750202179,7.26,0,0
71.1656792163849,13.1,0,0
71.2656841278076,11.66,0,0
71.3655521869659,10.42,0,0
71.4656751155853,9.36,0,0
71.5655519962311,8.01,0,0
71.6654260158539,6.77,0,0
71.7655510902405,5.46,0,0
71.8656771183014,4.09,0,0
71.9656801223755,2.96,0,0
72.0656840801239,7.05,0,0
72.165675163269,12.95,0,0
72.2658121585846,11.85,0,0
72.3656802177429,10.36,0,0
72.465674161911,9.45,0,0
72.5656762123108,8.12,0,0
72.6662030220032,6.57,0,0
72.7680771350861,5.51,0,0
72.8660750389099,4.37,0,0
72.965677022934,2.91,0,0
73.0656740665436,6.96,0,0
73.165699005127,13.29,0,0
73.2658312320709,11.79,0,0
73.3655531406403,10.48,0,0
73.465585231781,9.38,0,0
73.565701007843,8.15,0,0
73.6654231548309,6.89,0,0
73.7655680179596,5.38,0,0
73.8656752109528,4.13,0,0
73.9656851291656,2.9,0,0
74.0655510425568,6.89,0,0
74.165675163269,13,0,0
74.2656872272491,11.68,0,0
74.3655521869659,10.5,0,0
74.4655530452728,9.25,0,0
74.5654280185699,8.07,0,0
74.6656820774078,6.92,0,0
74.7658030986786,5.45,0,0
74.8658320903778,4.2,0,0
74.9658091068268,2.95,0,0
75.0658011436462,6.77,0,0
75.1656970977783,13.14,0,0
75.2658071517944,11.99,0,0
75.3659400939941,10.67,0,0
75.465677022934,9.47,0,0
75.5656912326813,8.02,0,0
75.6655521392822,6.9,0,0
75.7658500671387,5.47,0,0
75.866199016571,4.24,0,0
75.9658010005951,2.96,0,0
76.0655550956726,6.59,0,0
76.1659550666809,13.21,0,0
76.2656750679016,11.69,0,0
76.3656811714172,10.68,0,0
76.4658050537109,9.36,0,0
76.5656821727753,8.03,0,0
76.6658070087433,6.7,0,0
76.7670609951019,5.44,0,0
76.8679311275482,4.2,0,0
76.9660592079163,3.03,0,0
77.0656790733337,6.76,0,0
77.1656761169434,13.12,0,0
77.2656791210175,11.83,0,0
77.365816116333,10.57,0,0
77.4656782150269,9.37,0,0
77.5656821727753,7.98,0,0
77.6656820774078,6.63,0,0
77.7656831741333,5.45,0,0
77.8655591011047,4.24,0,0
77.9654250144958,3.08,0,0
78.0658252239227,6.46,0,0
78.1654260158539,12.87,0,0
78.2656781673431,11.71,0,0
78.3656861782074,10.82,0,0
78.465695142746,9.29,0,0
78.5655632019043,8,0,0
78.6655740737915,6.71,0,0
78.7655491828918,5.65,0,0
78.8656761646271,4.29,0,0
78.9657251834869,3,0,0
79.0656790733337,6.3,0,0
79.165803194046,12.95,0,0
79.2657060623169,11.96,0,0
79.3658051490784,10.69,0,0
79.4662320613861,9.4,0,0
79.5658271312714,8.11,0,0
79.6663341522217,6.82,0,0
79.7655491828918,5.55,0,0
79.8656840324402,4.42,0,0
79.9659430980682,3.03,0,0
80.0659501552582,6.28,0,0
80.1657111644745,12.95,0,0
80.2656781673431,11.9,0,0
80.365688085556,10.41,0,0
80.4656782150269,9.66,0,0
80.5658020973206,8.23,0,0
80.6660799980164,6.93,0,0
80.7656791210175,5.56,0,0
80.8655500411987,4.29,0,0
80.9655652046204,2.98,0,0
81.0656800270081,6.13,0,0
81.165678024292,13.14,0,0
81.2660732269287,11.92,0,0
81.3658030033112,10.75,0,0
81.4658110141754,9.34,0,0
81.5656900405884,8.3,0,0
81.665675163269,6.87,0,0
81.765584230423,5.64,0,0
81.8654251098633,4.23,0,0
81.9656820297241,3.03,0,0
82.0654261112213,5.99,0,0
82.1656761169434,13.2,0,0
82.2658321857452,12.01,0,0
82.3656830787659,10.42,0,0
82.4655501842499,9.48,0,0
82.5653281211853,8.22,0,0
82.6654281616211,6.82,0,0
82.7658131122589,5.54,0,0
82.8656871318817,4.24,0,0
82.9658560752869,3.07,0,0
83.0655901432037,5.94,0,0
83.2156882286072,13.22,0,0
83.2656800746918,11.98,0,0
83.3655681610107,10.69,0,0
83.4654250144958,9.4,0,0
83.5655581951141,8.29,0,0
83.6655650138855,6.98,0,0
83.7656781673431,5.55,0,0
83.865700006485,4.27,0,0
83.9655752182007,2.91,0,0
84.0663161277771,5.72,0,0
84.1653151512146,13.19,0,0
84.2654271125793,11.84,0,0
84.3656752109528,10.59,0,0
84.4655492305756,9.39,0,0
84.5656790733337,8.18,0,0
84.6655530929565,7.05,0,0
84.765438079834,5.61,0,0
84.8656780719757,4.41,0,0
84.9659512042999,3.12,0,0
85.0655641555786,5.75,0,0
85.1656811237335,13.03,0,0
85.2655560970306,11.87,0,0
85.3656811714172,11.01,0,0
85.4656810760498,9.55,0,0
85.5656840801239,8.17,0,0
85.6654272079468,6.89,0,0
85.7655551433563,5.53,0,0
85.8655560016632,4.41,0,0
85.9655539989471,3.14,0,0
86.0654292106628,5.56,0,0
86.1656770706177,13.22,0,0
86.2655720710754,12.05,0,0
86.3655560016632,10.75,0,0
86.4655520915985,9.38,0,0
86.5656831264496,7.95,0,0
86.665678024292,7,0,0
86.7656810283661,5.76,0,0
86.8656840324402,4.34,0,0
86.9658281803131,3.08,0,0
87.0673241615295,5.43,0,0
87.1655530929565,13.13,0,0
87.2656991481781,11.8,0,0
87.3655531406403,10.6,0,0
87.4658272266388,9.52,0,0
87.5658130645752,7.97,0,0
87.665815114975,6.82,0,0
87.7658441066742,5.47,0,0
87.8655550479889,4.33,0,0
87.9658071994781,3.05,0,0
88.0657021999359,5.34,0,0
