0.614109754562378,0,0,0
0.714109897613525,0,0,0
0.814109802246094,0,0,0
0.914109945297241,0,0,0
1.01410984992981,0,0,0
0.0640549659729004,0,0,0
0.164054870605469,0,0,0
0.264055013656616,0,0,0
0.364054918289185,0,0,0
0.464055061340332,0,0,0
0.5640549659729,0,0,0
0.664054870605469,0,0,0
0.764055013656616,0,0,0
0.864054918289185,0,0,0
0.964055061340332,0,0,0
1.0640549659729,0,0,0
0.114053010940552,0,0,0
0.21405291557312,0,0,0
0.314053058624268,0,0,0
0.414052963256836,0,0,0
0.514053106307983,0,0,0
0.614053010940552,0,0,0
0.71405291557312,0,0,0
0.814053058624268,0,0,0
0.914052963256836,0,0,0
1.01405310630798,0,0,0
1.11405301094055,0,0,0
0.0640661716461182,0,0,0
0.164066076278687,0,0,0
0.264065980911255,0,0,0
0.364066123962402,0,0,0
0.464066028594971,0,0,0
0.564066171646118,0,0,0
0.664066076278687,0,0,0
0.764065980911255,0,0,0
0.864066123962402,0,0,0
0.964066028594971,0,0,0
1.06406617164612,0,0,0
1.16406607627869,0,0,0
0.11405611038208,0,0,0
0.214056015014648,0,0,0
0.314055919647217,0,0,0
0.414056062698364,0,0,0
0.514055967330933,0,0,0
0.61405611038208,0,0,0
0.714056015014648,0,0,0
0.814055919647217,0,0,0
0.914056062698364,0,0,0
1.01405596733093,0,0,0
1.11405611038208,0,0,0
1.21405601501465,0,0,0
0.0639288425445557,0,0,0
0.163928985595703,0,0,0
0.263928890228271,0,0,0
0.36392879486084,0,0,0
0.463928937911987,0,0,0
0.563928842544556,0,0,0
0.663928985595703,0,0,0
0.763928890228271,0,0,0
0.86392879486084,0,0,0
0.963928937911987,0,0,0
1.06392884254456,0,0,0
1.1639289855957,0,0,0
1.26392889022827,0,0,0
123.013546943665,0,0,0
123.06381893158,0,0,0
123.013678073883,0,0,0
123.113677978516,0,0,0
123.064056158066,0,0,0
123.164056062698,0,0,0
123.013679981232,0,0,0
123.113680124283,0,0,0
123.213680028915,0,0,0
123.063928842545,0,0,0
123.163928985596,0,0,0
123.263928890228,0,0,0
123.013705015182,0,0,0
123.113704919815,0,0,0
123.213705062866,0,0,0
123.313704967499,0,0,0
123.06393289566,0,0,0
123.163932800293,0,0,0
123.263932943344,0,0,0
123.363932847977,0,0,0
123.013683795929,0,0,0
123.11368393898,0,0,0
123.213683843613,0,0,0
123.313683986664,0,0,0
123.413683891296,0,0,0
123.063684940338,0,0,0
123.163685083389,0,0,0
123.263684988022,0,0,0
123.363685131073,0,0,0
123.463685035706,0,0,0
123.013959884644,0,0,0
123.113959789276,0,0,0
123.213959932327,0,0,0
123.31395983696,0,0,0
123.413959980011,0,0,0
123.513959884644,0,0,0
123.063942909241,0,0,0
123.163942813873,0,0,0
123.263942956924,0,0,0
123.363942861557,0,0,0
123.463943004608,0,0,0
123.563942909241,0,0,0
123.013817071915,0,0,0
123.113816976547,0,0,0
123.21381688118,0,0,0
123.313817024231,0,0,0
123.413816928864,0,0,0
123.513817071915,0,0,0
123.613816976547,0,0,0
123.063819169998,0,0,0
123.163819074631,0,0,0
123.263818979263,0,0,0
123.363819122314,0,0,0
123.463819026947,0,0,0
123.563819169998,0,0,0
123.663819074631,0,0,0
123.013693809509,0,0,0
123.11369395256,0,0,0
123.213693857193,0,0,0
123.313693761826,0,0,0
123.413693904877,0,0,0
123.513693809509,0,0,0
123.61369395256,0,0,0
123.713693857193,0,0,0
123.063817977905,0,0,0
123.163818120956,0,0,0
123.263818025589,0,0,0
123.363817930222,0,0,0
123.463818073273,0,0,0
123.563817977905,0,0,0
123.663818120956,0,0,0
123.763818025589,0,0,0
123.013997077942,0,0,0
123.113996982574,0,0,0
123.213997125626,0,0,0
123.313997030258,0,0,0
123.413996934891,0,0,0
123.513997077942,0,0,0
123.613996982574,0,0,0
123.713997125626,0,0,0
123.813997030258,0,0,0
123.063946008682,0,0,0
123.163945913315,0,0,0
123.263946056366,0,0,0
123.363945960999,0,0,0
123.463945865631,0,0,0
123.563946008682,0,0,0
123.663945913315,0,0,0
123.763946056366,0,0,0
123.863945960999,0,0,0
123.013947963715,0,0,0
123.113948106766,0,0,0
123.213948011398,0,0,0
123.313948154449,0,0,0
123.413948059082,0,0,0
123.513947963715,0,0,0
123.613948106766,0,0,0
123.713948011398,0,0,0
123.813948154449,0,0,0
123.913948059082,0,0,0
123.064074754715,0,0,0
123.164074897766,0,0,0
123.264074802399,0,0,0
123.36407494545,0,0,0
123.464074850082,0,0,0
123.564074754715,0,0,0
123.664074897766,0,0,0
123.764074802399,0,0,0
123.86407494545,0,0,0
123.964074850082,0,0,0
123.013952970505,0,0,0
123.113952875137,0,0,0
123.213953018188,0,0,0
123.313952922821,0,0,0
123.413953065872,0,0,0
123.513952970505,0,0,0
123.613952875137,0,0,0
123.713953018188,0,0,0
123.813952922821,0,0,0
123.913953065872,0,0,0
124.013952970505,0,0,0
123.064100027084,0,0,0
123.164099931717,0,0,0
123.264100074768,0,0,0
123.364099979401,0,0,0
123.464100122452,0,0,0
123.564100027084,0,0,0
123.664099931717,0,0,0
123.764100074768,0,0,0
123.864099979401,0,0,0
123.964100122452,0,0,0
124.064100027084,0,0,0
123.013836145401,0,0,0
123.113836050034,0,0,0
123.213835954666,0,0,0
123.313836097717,0,0,0
123.41383600235,0,0,0
123.513836145401,0,0,0
123.613836050034,0,0,0
123.713835954666,0,0,0
123.813836097717,0,0,0
123.91383600235,0,0,0
124.013836145401,0,0,0
124.113836050034,0,0,0
123.063997030258,0,0,0
123.163996934891,0,0,0
123.263996839523,0,0,0
123.363996982574,0,0,0
123.463996887207,0,0,0
123.563997030258,0,0,0
123.663996934891,0,0,0
123.763996839523,0,0,0
123.863996982574,0,0,0
123.963996887207,0,0,0
124.063997030258,0,0,0
124.163996934891,0,0,0
123.013831853867,0,0,0
123.113831996918,0,0,0
123.21383190155,0,0,0
123.313831806183,0,0,0
123.413831949234,0,0,0
123.513831853867,0,0,0
123.613831996918,0,0,0
123.71383190155,0,0,0
123.813831806183,0,0,0
123.913831949234,0,0,0
124.013831853867,0,0,0
124.113831996918,0,0,0
124.21383190155,0,0,0
123.06373500824,0,0,0
123.163735151291,0,0,0
123.263735055923,0,0,0
123.363734960556,0,0,0
123.463735103607,0,0,0
123.56373500824,0,0,0
123.663735151291,0,0,0
123.763735055923,0,0,0
123.863734960556,0,0,0
123.963735103607,0,0,0
124.06373500824,0,0,0
124.163735151291,0,0,0
124.263735055923,0,0,0
123.014085054398,0,0,0
123.11408495903,0,0,0
123.214085102081,0,0,0
123.314085006714,0,0,0
123.414084911346,0,0,0
123.514085054398,0,0,0
123.61408495903,0,0,0
123.714085102081,0,0,0
123.814085006714,0,0,0
123.914084911346,0,0,0
124.014085054398,0,0,0
124.11408495903,0,0,0
124.214085102081,0,0,0
124.314085006714,0,0,0
123.063956975937,0,0,0
123.163956880569,0,0,0
123.263957023621,0,0,0
123.363956928253,0,0,0
123.463956832886,0,0,0
123.563956975937,0,0,0
123.663956880569,0,0,0
123.763957023621,0,0,0
123.863956928253,0,0,0
123.963956832886,0,0,0
124.063956975937,0,0,0
124.163956880569,0,0,0
124.263957023621,0,0,0
124.363956928253,0,0,0
123.014086961746,0,0,0
123.114087104797,0,0,0
123.21408700943,0,0,0
123.314087152481,0,0,0
123.414087057114,0,0,0
123.514086961746,0,0,0
123.614087104797,0,0,0
123.71408700943,0,0,0
123.814087152481,0,0,0
123.914087057114,0,0,0
124.014086961746,0,0,0
124.114087104797,0,0,0
124.21408700943,0,0,0
124.314087152481,0,0,0
124.414087057114,0,0,0
123.064214944839,0,0,0
123.164215087891,0,0,0
123.264214992523,0,0,0
123.364215135574,0,0,0
123.464215040207,0,0,0
123.564214944839,0,0,0
123.664215087891,0,0,0
123.764214992523,0,0,0
123.864215135574,0,0,0
123.964215040207,0,0,0
124.064214944839,0,0,0
124.164215087891,0,0,0
124.264214992523,0,0,0
124.364215135574,0,0,0
124.464215040207,0,0,0
123.013963937759,0,0,0
123.113963842392,0,0,0
123.213963985443,0,0,0
123.313963890076,0,0,0
123.413964033127,0,0,0
123.513963937759,0,0,0
123.613963842392,0,0,0
123.713963985443,0,0,0
123.813963890076,0,0,0
123.913964033127,0,0,0
124.013963937759,0,0,0
124.113963842392,0,0,0
124.213963985443,0,0,0
124.313963890076,0,0,0
124.413964033127,0,0,0
124.513963937759,0,0,0
123.064087867737,0,0,0
123.164087772369,0,0,0
123.264087915421,0,0,0
123.364087820053,0,0,0
123.464087963104,0,0,0
123.564087867737,0,0,0
123.664087772369,0,0,0
123.764087915421,0,0,0
123.864087820053,0,0,0
123.964087963104,0,0,0
124.064087867737,0,0,0
124.164087772369,0,0,0
124.264087915421,0,0,0
124.364087820053,0,0,0
124.464087963104,0,0,0
124.564087867737,0,0,0
123.014031171799,0,0,0
123.114031076431,0,0,0
123.214030981064,0,0,0
123.314031124115,0,0,0
123.414031028748,0,0,0
123.514031171799,0,0,0
123.614031076431,0,0,0
123.714030981064,0,0,0
123.814031124115,0,0,0
123.914031028748,0,0,0
124.014031171799,0,0,0
124.114031076431,0,0,0
124.214030981064,0,0,0
124.314031124115,0,0,0
124.414031028748,0,0,0
124.514031171799,0,0,0
124.614031076431,0,0,0
123.064090013504,0,0,0
123.164089918137,0,0,0
123.264089822769,0,0,0
123.36408996582,0,0,0
123.464089870453,0,0,0
123.564090013504,0,0,0
123.664089918137,0,0,0
123.764089822769,0,0,0
123.86408996582,0,0,0
123.964089870453,0,0,0
124.064090013504,0,0,0
124.164089918137,0,0,0
124.264089822769,0,0,0
124.36408996582,0,0,0
124.464089870453,0,0,0
124.564090013504,0,0,0
124.664089918137,0,0,0
123.014343976974,0,0,0
123.114344120026,0,0,0
123.214344024658,0,0,0
123.314343929291,0,0,0
123.414344072342,0,0,0
123.514343976974,0,0,0
123.614344120026,0,0,0
123.714344024658,0,0,0
123.814343929291,0,0,0
123.914344072342,0,0,0
124.014343976974,0,0,0
124.114344120026,0,0,0
124.214344024658,0,0,0
124.314343929291,0,0,0
124.414344072342,0,0,0
124.514343976974,0,0,0
124.614344120026,0,0,0
124.714344024658,0,0,0
123.064262866974,0,0,0
123.164263010025,0,0,0
123.264262914658,0,0,0
123.36426281929,0,0,0
123.464262962341,0,0,0
123.564262866974,0,0,0
123.664263010025,0,0,0
123.764262914658,0,0,0
123.86426281929,0,0,0
123.964262962341,0,0,0
124.064262866974,0,0,0
124.164263010025,0,0,0
124.264262914658,0,0,0
124.36426281929,0,0,0
124.464262962341,0,0,0
124.564262866974,0,0,0
124.664263010025,0,0,0
124.764262914658,0,0,0
123.014096021652,0,0,0
123.114095926285,0,0,0
123.214096069336,0,0,0
123.314095973969,0,0,0
123.414095878601,0,0,0
123.514096021652,0,0,0
123.614095926285,0,0,0
123.714096069336,0,0,0
123.814095973969,0,0,0
123.914095878601,0,0,0
124.014096021652,0,0,0
124.114095926285,0,0,0
124.214096069336,0,0,0
124.314095973969,0,0,0
124.414095878601,0,0,0
124.514096021652,0,0,0
124.614095926285,0,0,0
124.714096069336,0,0,0
124.814095973969,0,0,0
123.06451010704,0,0,0
123.164510011673,0,0,0
123.264510154724,0,0,0
123.364510059357,0,0,0
123.464509963989,0,0,0
123.56451010704,0,0,0
123.664510011673,0,0,0
123.764510154724,0,0,0
123.864510059357,0,0,0
123.964509963989,0,0,0
124.06451010704,0,0,0
124.164510011673,0,0,0
124.264510154724,0,0,0
124.364510059357,0,0,0
124.464509963989,0,0,0
124.56451010704,0,0,0
124.664510011673,0,0,0
124.764510154724,0,0,0
124.864510059357,0,0,0
123.013974905014,0,0,0
123.113975048065,0,0,0
123.213974952698,0,0,0
123.313975095749,0,0,0
123.413975000381,0,0,0
123.513974905014,0,0,0
123.613975048065,0,0,0
123.713974952698,0,0,0
123.813975095749,0,0,0
123.913975000381,0,0,0
124.013974905014,0,0,0
124.113975048065,0,0,0
124.213974952698,0,0,0
124.313975095749,0,0,0
124.413975000381,0,0,0
124.513974905014,0,0,0
124.613975048065,0,0,0
124.713974952698,0,0,0
124.813975095749,0,0,0
124.913975000381,0,0,0
123.064217805862,0,0,0
123.164217948914,0,0,0
123.264217853546,0,0,0
123.364217996597,0,0,0
123.46421790123,0,0,0
123.564217805862,0,0,0
123.664217948914,0,0,0
123.764217853546,0,0,0
123.864217996597,0,0,0
123.96421790123,0,0,0
124.064217805862,0,0,0
124.164217948914,0,0,0
124.264217853546,0,0,0
124.364217996597,0,0,0
124.46421790123,0,0,0
124.564217805862,0,0,0
124.664217948914,0,0,0
124.764217853546,0,0,0
124.864217996597,0,0,0
124.96421790123,0,0,0
123.01434803009,0,0,0
123.114347934723,0,0,0
123.214348077774,0,0,0
123.314347982407,0,0,0
123.414348125458,0,0,0
123.51434803009,0,0,0
123.614347934723,0,0,0
123.714348077774,0,0,0
123.814347982407,0,0,0
123.914348125458,0,0,0
124.01434803009,0,0,0
124.114347934723,0,0,0
124.214348077774,0,0,0
124.314347982407,0,0,0
124.414348125458,0,0,0
124.51434803009,0,0,0
124.614347934723,0,0,0
124.714348077774,0,0,0
124.814347982407,0,0,0
124.914348125458,0,0,0
125.01434803009,0,0,0
123.064393997192,0,0,0
123.164393901825,0,0,0
123.264394044876,0,0,0
123.364393949509,0,0,0
123.46439409256,0,0,0
123.564393997192,0,0,0
123.664393901825,0,0,0
123.764394044876,0,0,0
123.864393949509,0,0,0
123.96439409256,0,0,0
124.064393997192,0,0,0
124.164393901825,0,0,0
124.264394044876,0,0,0
124.364393949509,0,0,0
124.46439409256,0,0,0
124.564393997192,0,0,0
124.664393901825,0,0,0
124.764394044876,0,0,0
124.864393949509,0,0,0
124.96439409256,0,0,0
125.064393997192,0,0,0
123.014225959778,0,0,0
123.11422586441,0,0,0
123.214225769043,0,0,0
123.314225912094,0,0,0
123.414225816727,0,0,0
123.514225959778,0,0,0
123.61422586441,0,0,0
123.714225769043,0,0,0
123.814225912094,0,0,0
123.914225816727,0,0,0
124.014225959778,0,0,0
124.11422586441,0,0,0
124.214225769043,0,0,0
124.314225912094,0,0,0
124.414225816727,0,0,0
124.514225959778,0,0,0
124.61422586441,0,0,0
124.714225769043,0,0,0
124.814225912094,0,0,0
124.914225816727,0,0,0
125.014225959778,0,0,0
125.11422586441,0,0,0
123.064275979996,0,0,0
123.164275884628,0,0,0
123.264275789261,0,0,0
123.364275932312,0,0,0
123.464275836945,0,0,0
123.564275979996,0,0,0
123.664275884628,0,0,0
123.764275789261,0,0,0
123.864275932312,0,0,0
123.964275836945,0,0,0
124.064275979996,0,0,0
124.164275884628,0,0,0
124.264275789261,0,0,0
124.364275932312,0,0,0
124.464275836945,0,0,0
124.564275979996,0,0,0
124.664275884628,0,0,0
124.764275789261,0,0,0
124.864275932312,0,0,0
124.964275836945,0,0,0
125.064275979996,0,0,0
125.164275884628,0,0,0
123.01447892189,0,0,0
123.114479064941,0,0,0
123.214478969574,0,0,0
123.314478874207,0,0,0
123.414479017258,0,0,0
123.51447892189,0,0,0
123.614479064941,0,0,0
123.714478969574,0,0,0
123.814478874207,0,0,0
123.914479017258,0,0,0
124.01447892189,0,0,0
124.114479064941,0,0,0
124.214478969574,0,0,0
124.314478874207,0,0,0
124.414479017258,0,0,0
124.51447892189,0,0,0
124.614479064941,0,0,0
124.714478969574,0,0,0
124.814478874207,0,0,0
124.914479017258,0,0,0
125.01447892189,0,0,0
125.114479064941,0,0,0
125.214478969574,0,0,0
123.064477920532,0,0,0
123.164478063583,0,0,0
123.264477968216,0,0,0
123.364477872849,0,0,0
123.4644780159,0,0,0
123.564477920532,0,0,0
123.664478063583,0,0,0
123.764477968216,0,0,0
123.864477872849,0,0,0
123.9644780159,0,0,0
124.064477920532,0,0,0
124.164478063583,0,0,0
124.264477968216,0,0,0
124.364477872849,0,0,0
124.4644780159,0,0,0
124.564477920532,0,0,0
124.664478063583,0,0,0
124.764477968216,0,0,0
124.864477872849,0,0,0
124.9644780159,0,0,0
125.064477920532,0,0,0
125.164478063583,0,0,0
125.264477968216,0,0,0
123.014359951019,0,0,0
123.114359855652,0,0,0
123.214359998703,0,0,0
123.314359903336,0,0,0
123.414359807968,0,0,0
123.514359951019,0,0,0
123.614359855652,0,0,0
123.714359998703,0,0,0
123.814359903336,0,0,0
123.914359807968,0,0,0
124.014359951019,0,0,0
124.114359855652,0,0,0
124.214359998703,0,0,0
124.314359903336,0,0,0
124.414359807968,0,0,0
124.514359951019,0,0,0
124.614359855652,0,0,0
124.714359998703,0,0,0
124.814359903336,0,0,0
124.914359807968,0,0,0
125.014359951019,0,0,0
125.114359855652,0,0,0
125.214359998703,0,0,0
125.314359903336,0,0,0
123.064486980438,0,0,0
123.164486885071,0,0,0
123.264487028122,0,0,0
123.364486932755,0,0,0
123.464486837387,0,0,0
123.564486980438,0,0,0
123.664486885071,0,0,0
123.764487028122,0,0,0
123.864486932755,0,0,0
123.964486837387,0,0,0
124.064486980438,0,0,0
124.164486885071,0,0,0
124.264487028122,0,0,0
124.364486932755,0,0,0
124.464486837387,0,0,0
124.564486980438,0,0,0
124.664486885071,0,0,0
124.764487028122,0,0,0
124.864486932755,0,0,0
124.964486837387,0,0,0
125.064486980438,0,0,0
125.164486885071,0,0,0
125.264487028122,0,0,0
125.364486932755,0,0,0
123.014360904694,0,0,0
123.114361047745,0,0,0
123.214360952377,0,0,0
123.314361095428,0,0,0
123.414361000061,0,0,0
123.514360904694,0,0,0
123.614361047745,0,0,0
123.714360952377,0,0,0
123.814361095428,0,0,0
123.914361000061,0,0,0
124.014360904694,0,0,0
124.114361047745,0,0,0
124.214360952377,0,0,0
124.314361095428,0,0,0
124.414361000061,0,0,0
124.514360904694,0,0,0
124.614361047745,0,0,0
124.714360952377,0,0,0
124.814361095428,0,0,0
124.914361000061,0,0,0
125.014360904694,0,0,0
125.114361047745,0,0,0
125.214360952377,0,0,0
125.314361095428,0,0,0
125.414361000061,0,0,0
123.064524888992,0,0,0
123.164525032043,0,0,0
123.264524936676,0,0,0
123.364525079727,0,0,0
123.46452498436,0,0,0
123.564524888992,0,0,0
123.664525032043,0,0,0
123.764524936676,0,0,0
123.864525079727,0,0,0
123.96452498436,0,0,0
124.064524888992,0,0,0
124.164525032043,0,0,0
124.264524936676,0,0,0
124.364525079727,0,0,0
124.46452498436,0,0,0
124.564524888992,0,0,0
124.664525032043,0,0,0
124.764524936676,0,0,0
124.864525079727,0,0,0
124.96452498436,0,0,0
125.064524888992,0,0,0
125.164525032043,0,0,0
125.264524936676,0,0,0
125.364525079727,0,0,0
125.46452498436,0,0,0
123.014391899109,0,0,0
123.114391803741,0,0,0
123.214391946793,0,0,0
123.314391851425,0,0,0
123.414391994476,0,0,0
123.514391899109,0,0,0
123.614391803741,0,0,0
123.714391946793,0,0,0
123.814391851425,0,0,0
123.914391994476,0,0,0
124.014391899109,0,0,0
124.114391803741,0,0,0
124.214391946793,0,0,0
124.314391851425,0,0,0
124.414391994476,0,0,0
124.514391899109,0,0,0
124.614391803741,0,0,0
124.714391946793,0,0,0
124.814391851425,0,0,0
124.914391994476,0,0,0
125.014391899109,0,0,0
125.114391803741,0,0,0
125.214391946793,0,0,0
125.314391851425,0,0,0
125.414391994476,0,0,0
125.514391899109,0,0,0
123.064353942871,0,0,0
123.164353847504,0,0,0
123.264353990555,0,0,0
123.364353895187,0,0,0
123.464354038239,0,0,0
123.564353942871,0,0,0
123.664353847504,0,0,0
123.764353990555,0,0,0
123.864353895187,0,0,0
123.964354038239,0,0,0
124.064353942871,0,0,0
124.164353847504,0,0,0
124.264353990555,0,0,0
124.364353895187,0,0,0
124.464354038239,0,0,0
124.564353942871,0,0,0
124.664353847504,0,0,0
124.764353990555,0,0,0
124.864353895187,0,0,0
124.964354038239,0,0,0
125.064353942871,0,0,0
125.164353847504,0,0,0
125.264353990555,0,0,0
125.364353895187,0,0,0
125.464354038239,0,0,0
125.564353942871,0,0,0
123.014501094818,0,0,0
123.114500999451,0,0,0
123.214500904083,0,0,0
123.314501047134,0,0,0
123.414500951767,0,0,0
123.514501094818,0,0,0
123.614500999451,0,0,0
123.714500904083,0,0,0
123.814501047134,0,0,0
123.914500951767,0,0,0
124.014501094818,0,0,0
124.114500999451,0,0,0
124.214500904083,0,0,0
124.314501047134,0,0,0
124.414500951767,0,0,0
124.514501094818,0,0,0
124.614500999451,0,0,0
124.714500904083,0,0,0
124.814501047134,0,0,0
124.914500951767,0,0,0
125.014501094818,0,0,0
125.114500999451,0,0,0
125.214500904083,0,0,0
125.314501047134,0,0,0
125.414500951767,0,0,0
125.514501094818,0,0,0
125.614500999451,0,0,0
123.064533948898,0,0,0
123.164533853531,0,0,0
123.264533758163,0,0,0
123.364533901215,0,0,0
123.464533805847,0,0,0
123.564533948898,0,0,0
123.664533853531,0,0,0
123.764533758163,0,0,0
123.864533901215,0,0,0
123.964533805847,0,0,0
124.064533948898,0,0,0
124.164533853531,0,0,0
124.264533758163,0,0,0
124.364533901215,0,0,0
124.464533805847,0,0,0
124.564533948898,0,0,0
124.664533853531,0,0,0
124.764533758163,0,0,0
124.864533901215,0,0,0
124.964533805847,0,0,0
125.064533948898,0,0,0
125.164533853531,0,0,0
125.264533758163,0,0,0
125.364533901215,0,0,0
125.464533805847,0,0,0
125.564533948898,0,0,0
125.664533853531,0,0,0
123.014613866806,0,0,0
123.114614009857,0,0,0
123.21461391449,0,0,0
123.314613819122,0,0,0
123.414613962173,0,0,0
123.514613866806,0,0,0
123.614614009857,0,0,0
123.71461391449,0,0,0
123.814613819122,0,0,0
123.914613962173,0,0,0
124.014613866806,0,0,0
124.114614009857,0,0,0
124.21461391449,0,0,0
124.314613819122,0,0,0
124.414613962173,0,0,0
124.514613866806,0,0,0
124.614614009857,0,0,0
124.71461391449,0,0,0
124.814613819122,0,0,0
124.914613962173,0,0,0
125.014613866806,0,0,0
125.114614009857,0,0,0
125.21461391449,0,0,0
125.314613819122,0,0,0
125.414613962173,0,0,0
125.514613866806,0,0,0
125.614614009857,0,0,0
125.71461391449,0,0,0
123.064785957336,0,0,0
123.164786100388,0,0,0
123.26478600502,0,0,0
123.364785909653,0,0,0
123.464786052704,0,0,0
123.564785957336,0,0,0
123.664786100388,0,0,0
123.76478600502,0,0,0
123.864785909653,0,0,0
123.964786052704,0,0,0
124.064785957336,0,0,0
124.164786100388,0,0,0
124.26478600502,0,0,0
124.364785909653,0,0,0
124.464786052704,0,0,0
124.564785957336,0,0,0
124.664786100388,0,0,0
124.76478600502,0,0,0
124.864785909653,0,0,0
124.964786052704,0,0,0
125.064785957336,0,0,0
125.164786100388,0,0,0
125.26478600502,0,0,0
125.364785909653,0,0,0
125.464786052704,0,0,0
125.564785957336,0,0,0
125.664786100388,0,0,0
125.76478600502,0,0,0
123.014621019363,0,0,0
123.114620923996,0,0,0
123.214621067047,0,0,0
123.31462097168,0,0,0
123.414620876312,0,0,0
123.514621019363,0,0,0
123.614620923996,0,0,0
123.714621067047,0,0,0
123.81462097168,0,0,0
123.914620876312,0,0,0
124.014621019363,0,0,0
124.114620923996,0,0,0
124.214621067047,0,0,0
124.31462097168,0,0,0
124.414620876312,0,0,0
124.514621019363,0,0,0
124.614620923996,0,0,0
124.714621067047,0,0,0
124.81462097168,0,0,0
124.914620876312,0,0,0
125.014621019363,0,0,0
125.114620923996,0,0,0
125.214621067047,0,0,0
125.31462097168,0,0,0
125.414620876312,0,0,0
125.514621019363,0,0,0
125.614620923996,0,0,0
125.714621067047,0,0,0
125.81462097168,0,0,0
123.064616918564,0,0,0
123.164616823196,0,0,0
123.264616966248,0,0,0
123.36461687088,0,0,0
123.464616775513,0,0,0
123.564616918564,0,0,0
123.664616823196,0,0,0
123.764616966248,0,0,0
123.86461687088,0,0,0
123.964616775513,0,0,0
124.064616918564,0,0,0
124.164616823196,0,0,0
124.264616966248,0,0,0
124.36461687088,0,0,0
124.464616775513,0,0,0
124.564616918564,0,0,0
124.664616823196,0,0,0
124.764616966248,0,0,0
124.86461687088,0,0,0
124.964616775513,0,0,0
125.064616918564,0,0,0
125.164616823196,0,0,0
125.264616966248,0,0,0
125.36461687088,0,0,0
125.464616775513,0,0,0
125.564616918564,0,0,0
125.664616823196,0,0,0
125.764616966248,0,0,0
125.86461687088,0,0,0
123.014618873596,0,0,0
123.114619016647,0,0,0
123.21461892128,0,0,0
123.314619064331,0,0,0
123.414618968964,0,0,0
123.514618873596,0,0,0
123.614619016647,0,0,0
123.71461892128,0,0,0
123.814619064331,0,0,0
123.914618968964,0,0,0
124.014618873596,0,0,0
124.114619016647,0,0,0
124.21461892128,0,0,0
124.314619064331,0,0,0
124.414618968964,0,0,0
124.514618873596,0,0,0
124.614619016647,0,0,0
124.71461892128,0,0,0
124.814619064331,0,0,0
124.914618968964,0,0,0
125.014618873596,0,0,0
125.114619016647,0,0,0
125.21461892128,0,0,0
125.314619064331,0,0,0
