91609.6962449551,0,0,0
91609.7962460518,0,0,0
91609.8962459564,0,0,0
91609.9962449074,0,0,0
91610.0962450504,0,0,0
91610.196377039,0,0,0
91610.2961218357,0,0,0
91610.3962450027,0,0,0
91610.4962449074,0,0,0
91610.5962469578,0,0,0
91610.6963708401,0,0,0
91610.7963700294,0,0,0
91610.8962450027,0,0,0
91610.9961228371,0,0,0
91611.0962460041,0,0,0
91611.1961219311,0,0,0
91611.2962460518,0,0,0
91611.3963718414,0,0,0
91611.4963738918,0,0,0
91611.5962438583,0,0,0
91611.6962490082,0,0,0
91611.7962470055,0,0,0
91611.8962478638,0,0,0
91611.9962530136,0,0,0
91612.0961248875,0,0,0
91612.1962459087,0,0,0
91612.2961199284,0,0,0
91612.3961210251,0,0,0
91612.4959969521,0,0,0
91612.5961399078,0,0,0
91612.6962518692,0,0,0
91612.7961280346,0,0,0
91612.8959929943,0,0,0
91612.9961240292,0,0,0
91613.0962460041,0,0,0
91613.1962449551,0,0,0
91613.2962658405,0,0,0
91613.3962500095,0,0,0
91613.4965209961,0,0,0
91613.596257925,0,0,0
91613.6963698864,0,0,0
91613.7962460518,0,0,0
91613.8961219788,0,0,0
91613.9963719845,0,0,0
91614.0963709354,0,0,0
91614.1963708401,0,0,0
91614.2963850498,0,0,0
91614.3961448669,0,0,0
91614.4961459637,0,0,0
91614.5961229801,0,0,0
91614.696377039,0,0,0
91614.7963728905,0,0,0
91614.8964989185,0,0,0
91614.9962499142,0,0,0
91615.0963768959,0,0,0
91615.196256876,0,0,0
91615.2961249352,0,0,0
91615.396520853,0,0,0
91615.4961228371,0,0,0
91615.5962469578,0,0,0
91615.6961259842,0,0,0
91615.7961239815,0,0,0
91615.8960108757,0,0,0
91615.9961228371,0,0,0
91616.095995903,0,0,0
91616.1958730221,0,0,0
91616.2964990139,0,0,0
91616.3963809013,0,0,0
91616.4962458611,0,0,0
91616.5962460041,0,0,0
91616.6961219311,0,0,0
