14.8441379070282,0,0,0
14.9442629814148,0,0,0
15.0442609786987,0,0,0
15.144387960434,0,0,0
15.2440130710602,0,0,0
15.3442690372467,0,0,0
15.4442689418793,0,0,0
15.5442640781403,0,0,0
15.6440241336823,0,0,0
15.7440259456635,0,0,0
15.8443870544434,0,0,0
15.9441480636597,0,0,0
16.0442659854889,0,0,0
16.1442799568176,0,0,0
16.2441420555115,0,0,0
16.3441369533539,0,0,0
16.4441359043121,0,0,0
16.5440111160278,0,0,0
16.6441380977631,0,0,0
16.7441599369049,0,0,0
16.8440279960632,0,0,0
16.9442629814148,0,0,0
17.0445280075073,0,0,0
17.1445219516754,0,0,0
17.2443981170654,0,0,0
17.344386100769,0,0,0
17.4442629814148,0,0,0
17.5441410541534,0,0,0
17.6443929672241,0,0,0
17.7442629337311,0,0,0
17.8442749977112,0,0,0
17.9445331096649,0,0,0
18.044310092926,0,0,0
18.14426612854,0,0,0
18.2441430091858,0,0,0
18.3442659378052,0,0,0
18.4442670345306,0,0,0
18.5446429252625,0,0,0
18.6442630290985,0,0,0
18.7443919181824,0,0,0
18.8442640304565,0,0,0
18.944267988205,0,0,0
19.0441579818726,0,0,0
19.1440379619598,0,0,0
19.244010925293,0,0,0
19.344279050827,0,0,0
19.4441409111023,0,0,0
19.5441510677338,0,0,0
19.6441400051117,0,0,0
19.7441399097443,0,0,0
19.8441410064697,0,0,0
19.9441571235657,0,0,0
20.0440180301666,0,0,0
20.1441369056702,0,0,0
20.2442629337311,0,0,0
20.3441390991211,0,0,0
20.4441380500793,0,0,0
20.5442650318146,0,0,0
20.6440439224243,0,0,0
20.7442619800568,0,0,0
20.8441369533539,0,0,0
20.9441609382629,0,0,0
21.0441460609436,0,0,0
21.1438848972321,0,0,0
21.2441380023956,0,0,0
21.3442981243134,0,0,0
21.444149017334,0,0,0
21.5446789264679,0,0,0
21.6442630290985,0,0,0
21.7441380023956,0,0,0
21.8442709445953,0,0,0
21.9442629814148,0,0,0
22.0441360473633,0,0,0
22.1442699432373,0,0,0
22.2442350387573,0,0,0
22.3442621231079,0,0,0
22.4441390037537,0,0,0
22.5441401004791,0,0,0
22.6440169811249,0,0,0
22.7441380023956,0,0,0
22.8440160751343,0,0,0
22.9441409111023,0,0,0
23.0441410541534,0,0,0
23.1440179347992,0,0,0
23.2442679405212,0,0,0
23.34401512146,0,0,0
23.444139957428,0,0,0
23.5440270900726,0,0,0
23.644012928009,0,0,0
23.7442650794983,0,0,0
23.8443911075592,0,0,0
23.944267988205,0,0,0
24.0442640781403,0,0,0
24.1443889141083,0,0,0
24.2441411018372,0,0,0
24.3441410064697,0,0,0
24.4442880153656,0,0,0
24.5445399284363,0,0,0
24.6439220905304,0,0,0
24.7442650794983,0,0,0
24.8443899154663,0,0,0
24.9442629814148,0,0,0
25.0441389083862,0,0,0
25.1440360546112,0,0,0
25.2441129684448,0,0,0
25.3441441059113,0,0,0
25.4442639350891,0,0,0
25.5443871021271,0,0,0
25.6442630290985,0,0,0
25.7443881034851,0,0,0
25.8442640304565,0,0,0
25.9441390037537,0,0,0
26.0442690849304,0,0,0
26.1442921161652,0,0,0
26.2441589832306,0,0,0
26.3444039821625,0,0,0
26.444267988205,0,0,0
26.5441579818726,0,0,0
26.6443929672241,0,0,0
26.7444090843201,0,0,0
26.8443999290466,0,0,0
26.9442601203918,0,0,0
27.0441360473633,0,0,0
27.144268989563,0,0,0
27.2442669868469,0,0,0
27.3443961143494,0,0,0
27.4441440105438,0,0,0
27.5442690849304,0,0,0
27.6442670822144,0,0,0
27.7440140247345,0,0,0
27.8441479206085,0,0,0
27.944267988205,0,0,0
28.0441401004791,0,0,0
28.1442670822144,0,0,0
28.2441389560699,0,0,0
28.3441390991211,0,0,0
28.444139957428,0,0,0
28.5441401004791,0,0,0
28.6440160274506,0,0,0
28.7440140247345,0,0,0
28.84401512146,0,0,0
28.9441390037537,0,0,0
29.0441389083862,0,0,0
29.1441400051117,0,0,0
29.2441439628601,0,0,0
29.3440139293671,0,0,0
29.4438889026642,0,0,0
29.5443959236145,0,0,0
29.6442739963531,0,0,0
29.7441389560699,0,0,0
29.8441441059113,0,0,0
29.9441390037537,0,0,0
30.0444190502167,0,0,0
30.1445429325104,0,0,0
30.2441420555115,0,0,0
30.3444039821625,0,0,0
30.4441409111023,0,0,0
30.5442609786987,0,0,0
30.64430809021,0,0,0
30.7442660331726,0,0,0
30.8441390991211,0,0,0
30.9441430568695,0,0,0
31.0442960262299,0,0,0
31.1440160274506,0,0,0
31.2441520690918,0,0,0
31.3441569805145,0,0,0
31.4441421031952,0,0,0
31.5441389083862,0,0,0
31.6442711353302,0,0,0
31.7442691326141,0,0,0
31.8441400527954,0,0,0
31.9441430568695,0,0,0
32.0442669391632,0,0,0
32.1441431045532,0,0,0
32.2440359592438,0,0,0
32.3442859649658,0,0,0
32.444139957428,0,0,0
32.5440139770508,0,0,0
32.64426612854,0,0,0
32.7442660331726,0,0,0
32.8441541194916,0,0,0
32.9441509246826,0,0,0
33.0441420078278,0,0,0
33.1443939208984,0,0,0
33.2442691326141,0,0,0
33.344141960144,0,0,0
33.4451611042023,0,0,0
33.5441460609436,0,0,0
33.6441400051117,0,0,0
