19.7640872001648,2.28,0,0
19.8640801906586,2.24,0,0
19.9640831947327,2.18,0,0
20.0640821456909,2.1,0,0
20.1640830039978,2.06,0,0
20.2642080783844,2.38,0,0
20.3642082214355,2.52,0,0
20.464084148407,2.48,0,0
20.5642061233521,2.4,0,0
20.6642060279846,2.36,0,0
20.7640821933746,2.3,0,0
20.864086151123,2.22,0,0
20.9640810489655,2.18,0,0
21.0640799999237,2.1,0,0
21.1640810966492,2.06,0,0
21.2640821933746,2.36,0,0
21.3640830516815,2.54,0,0
21.46395611763,2.48,0,0
21.5638329982758,2.4,0,0
21.6640810966492,2.36,0,0
21.7640841007233,2.3,0,0
21.8640811443329,2.22,0,0
21.9642050266266,2.18,0,0
22.0640811920166,2.12,0,0
22.1640841960907,2.04,0,0
22.2640821933746,2.36,0,0
22.3639562129974,2.54,0,0
22.4640820026398,2.48,0,0
22.5642070770264,2.4,0,0
22.6682240962982,2.36,0,0
22.7639582157135,2.3,0,0
22.8639571666718,2.24,0,0
22.964084148407,2.16,0,0
23.0644581317902,2.12,0,0
23.1645832061768,2.06,0,0
23.2642080783844,2.34,0,0
23.3643481731415,2.54,0,0
23.4640831947327,2.48,0,0
23.5639591217041,2.42,0,0
23.6642081737518,2.34,0,0
23.7639582157135,2.3,0,0
23.8640830516815,2.24,0,0
23.9640860557556,2.16,0,0
24.0640821456909,2.12,0,0
24.1640830039978,2.06,0,0
24.2642130851746,2.34,0,0
24.3640840053558,2.54,0,0
24.4642081260681,2.48,0,0
24.5640821456909,2.42,0,0
24.6640841960907,2.34,0,0
24.7640821933746,2.3,0,0
24.8640851974487,2.24,0,0
24.9640810489655,2.18,0,0
25.0639572143555,2.1,0,0
25.1640810966492,2.06,0,0
25.2639560699463,2.34,0,0
25.3640851974487,2.54,0,0
25.4639580249786,2.48,0,0
25.5640830993652,2.42,0,0
25.6640830039978,2.34,0,0
25.7640850543976,2.3,0,0
25.8640830516815,2.24,0,0
25.9640820026398,2.18,0,0
26.0640799999237,2.12,0,0
26.1640841960907,2.04,0,0
26.2639582157135,2.34,0,0
26.3640811443329,2.54,0,0
26.4639580249786,2.48,0,0
26.5640821456909,2.42,0,0
26.6640841960907,2.36,0,0
26.7639560699463,2.28,0,0
26.8640811443329,2.24,0,0
26.9639551639557,2.18,0,0
27.0639581680298,2.12,0,0
27.1640820503235,2.06,0,0
27.2640841007233,2.32,0,0
27.3642082214355,2.54,0,0
27.4640820026398,2.48,0,0
27.5640840530396,2.42,0,0
27.663957118988,2.36,0,0
27.7639582157135,2.28,0,0
27.8640811443329,2.24,0,0
27.9639570713043,2.18,0,0
28.0640799999237,2.12,0,0
28.1640830039978,2.06,0,0
28.2640860080719,2.32,0,0
28.3640820980072,2.54,0,0
28.4639620780945,2.48,0,0
28.5640861988068,2.42,0,0
28.6640820503235,2.36,0,0
28.7640810012817,2.3,0,0
28.8640840053558,2.22,0,0
28.9639601707458,2.18,0,0
29.0640821456909,2.12,0,0
29.1640820503235,2.06,0,0
29.2640810012817,2.32,0,0
29.3640789985657,2.54,0,0
29.46395611763,2.48,0,0
29.5640981197357,2.42,0,0
29.6639590263367,2.36,0,0
29.7639610767365,2.3,0,0
29.8640820980072,2.24,0,0
29.9640831947327,2.16,0,0
30.0640830993652,2.12,0,0
30.1640841960907,2.06,0,0
30.2640841007233,2.32,0,0
30.3639600276947,2.54,0,0
30.4639580249786,2.48,0,0
30.5640840530396,2.42,0,0
30.6639580726624,2.36,0,0
30.7644591331482,2.3,0,0
30.8642101287842,2.24,0,0
30.9640851020813,2.18,0,0
31.0640840530396,2.12,0,0
31.1640841960907,2.04,0,0
31.2644591331482,2.32,0,0
31.3643450737,2.54,0,0
31.4640882015228,2.48,0,0
31.5642120838165,2.42,0,0
31.6639590263367,2.36,0,0
31.7642080783844,2.3,0,0
31.864333152771,2.24,0,0
31.964084148407,2.18,0,0
32.0640840530396,2.12,0,0
32.1642091274261,2.06,0,0
32.2643361091614,2.3,0,0
32.3639631271362,2.54,0,0
32.4643440246582,2.48,0,0
32.5639600753784,2.42,0,0
32.6643350124359,2.36,0,0
32.7640872001648,2.3,0,0
32.8642151355743,2.24,0,0
32.9640882015228,2.18,0,0
33.0640840530396,2.12,0,0
33.1642091274261,2.06,0,0
33.2642111778259,2.3,0,0
33.364086151123,2.54,0,0
33.4639601707458,2.48,0,0
33.5640840530396,2.42,0,0
33.6640861034393,2.36,0,0
33.7642090320587,2.3,0,0
33.8640851974487,2.24,0,0
33.9640851020813,2.18,0,0
34.0640840530396,2.12,0,0
34.1640830039978,2.06,0,0
34.264083147049,2.3,0,0
34.3647091388702,2.54,0,0
34.4642100334167,2.48,0,0
34.5639600753784,2.42,0,0
34.6640861034393,2.36,0,0
34.7642102241516,2.3,0,0
34.8640851974487,2.24,0,0
34.9640851020813,2.18,0,0
35.0639600753784,2.12,0,0
35.1639652252197,2.06,0,0
35.2640860080719,2.3,0,0
35.3638350963593,2.54,0,0
35.4642100334167,2.48,0,0
35.5640861988068,2.42,0,0
35.6639602184296,2.36,0,0
35.7640850543976,2.3,0,0
35.8639590740204,2.24,0,0
35.9642081260681,2.2,0,0
36.0642080307007,2.12,0,0
36.164085149765,2.06,0,0
36.2640950679779,2.28,0,0
36.3642091751099,2.54,0,0
36.4642100334167,2.48,0,0
36.5639610290527,2.42,0,0
36.664085149765,2.36,0,0
36.7640850543976,2.3,0,0
36.8640871047974,2.26,0,0
36.964212179184,2.18,0,0
37.0638370513916,2.12,0,0
37.164088010788,2.06,0,0
37.2639601230621,2.28,0,0
37.3640851974487,2.54,0,0
37.4643361568451,2.48,0,0
37.5640850067139,2.42,0,0
37.6640861034393,2.36,0,0
37.7639582157135,2.32,0,0
37.8639631271362,2.24,0,0
37.9640882015228,2.18,0,0
38.0640861988068,2.12,0,0
38.1640870571136,2.06,0,0
38.264083147049,2.28,0,0
38.3640871047974,2.54,0,0
38.464084148407,2.48,0,0
38.5640840530396,2.42,0,0
38.6640841960907,2.38,0,0
38.7639591693878,2.3,0,0
38.8640851974487,2.24,0,0
38.9643371105194,2.18,0,0
39.0642111301422,2.12,0,0
39.1643350124359,2.06,0,0
39.2647240161896,2.28,0,0
39.3643460273743,2.54,0,0
39.4643452167511,2.48,0,0
39.5640830993652,2.42,0,0
39.6643362045288,2.38,0,0
39.7643361091614,2.3,0,0
39.8640871047974,2.24,0,0
39.9642081260681,2.18,0,0
40.0640840530396,2.12,0,0
40.1642091274261,2.08,0,0
40.2642080783844,2.26,0,0
40.3642110824585,2.54,0,0
40.4641051292419,2.48,0,0
40.5639591217041,2.42,0,0
40.6642081737518,2.38,0,0
40.764083147049,2.3,0,0
40.8642091751099,2.24,0,0
40.9642081260681,2.18,0,0
41.0640881061554,2.14,0,0
41.1642091274261,2.06,0,0
41.2642090320587,2.26,0,0
41.3642101287842,2.54,0,0
41.4642112255096,2.48,0,0
41.5642111301422,2.42,0,0
41.6642091274261,2.38,0,0
41.7640850543976,2.3,0,0
41.8640830516815,2.24,0,0
41.9639580249786,2.2,0,0
42.0642061233521,2.12,0,0
42.1642091274261,2.06,0,0
42.2642080783844,2.26,0,0
42.3640830516815,2.54,0,0
42.4642190933228,2.48,0,0
42.5640840530396,2.44,0,0
42.6640820503235,2.36,0,0
42.7640841007233,2.3,0,0
42.8640840053558,2.24,0,0
42.964084148407,2.2,0,0
43.0640881061554,2.12,0,0
43.1639621257782,2.06,0,0
43.2640841007233,2.26,0,0
43.3640830516815,2.54,0,0
43.4642090797424,2.48,0,0
43.5642101764679,2.44,0,0
43.6640841960907,2.36,0,0
43.7640872001648,2.3,0,0
43.8640851974487,2.26,0,0
43.9640851020813,2.18,0,0
44.0642120838165,2.12,0,0
44.1639590263367,2.08,0,0
44.2640841007233,2.24,0,0
44.364086151123,2.54,0,0
44.4642081260681,2.48,0,0
44.5640840530396,2.44,0,0
44.6639590263367,2.36,0,0
44.7640841007233,2.3,0,0
44.8640820980072,2.26,0,0
44.9640831947327,2.18,0,0
45.0640840530396,2.12,0,0
45.1639580726624,2.08,0,0
45.2640881538391,2.22,0,0
45.3640851974487,2.56,0,0
45.4640831947327,2.48,0,0
45.5640821456909,2.44,0,0
45.664088010788,2.36,0,0
45.7639582157135,2.3,0,0
45.8640830516815,2.26,0,0
45.9640860557556,2.18,0,0
46.0642092227936,2.14,0,0
46.1640870571136,2.06,0,0
46.2640841007233,2.22,0,0
46.3640830516815,2.56,0,0
46.4642071723938,2.48,0,0
46.5640861988068,2.44,0,0
46.6639580726624,2.36,0,0
46.7638339996338,2.32,0,0
46.8639590740204,2.24,0,0
46.9640860557556,2.18,0,0
47.0643541812897,2.14,0,0
47.164088010788,2.06,0,0
47.2640841007233,2.22,0,0
47.3639612197876,2.56,0,0
47.4662430286407,2.48,0,0
47.5642120838165,2.44,0,0
47.6643400192261,2.36,0,0
47.7667210102081,2.32,0,0
47.8642179965973,2.24,0,0
47.9640882015228,2.2,0,0
48.0643382072449,2.12,0,0
48.1640861034393,2.08,0,0
48.2642130851746,2.2,0,0
48.3640851974487,2.56,0,0
48.4643712043762,2.48,0,0
48.5640890598297,2.44,0,0
48.6642320156097,2.36,0,0
48.7643430233002,2.32,0,0
48.8642110824585,2.24,0,0
48.964212179184,2.2,0,0
49.0642130374908,2.12,0,0
49.1643362045288,2.08,0,0
49.2640860080719,2.2,0,0
49.3642120361328,2.56,0,0
49.4643371105194,2.48,0,0
49.5642170906067,2.44,0,0
49.6642141342163,2.36,0,0
49.7642130851746,2.32,0,0
49.8643381595612,2.24,0,0
49.9643371105194,2.2,0,0
50.0642130374908,2.12,0,0
50.164088010788,2.08,0,0
50.2643370628357,2.2,0,0
50.3643372058868,2.56,0,0
50.464339017868,2.48,0,0
50.5642151832581,2.44,0,0
50.6643381118774,2.36,0,0
50.7643401622772,2.32,0,0
50.8643381595612,2.26,0,0
50.9643371105194,2.18,0,0
51.0640940666199,2.14,0,0
51.1643390655518,2.06,0,0
51.26433801651,2.2,0,0
51.3642160892487,2.56,0,0
51.4642181396484,2.48,0,0
51.5642170906067,2.44,0,0
51.6642100811005,2.38,0,0
