13.89865899086,0.74,0,0
13.9985032081604,0.94,0,0
14.0983741283417,0.83,0,0
14.1985001564026,0.82,0,0
14.2983732223511,1.08,0,0
14.3985071182251,1.08,0,0
14.4984982013702,0.92,0,0
14.5984981060028,0.79,0,0
14.6986892223358,0.58,0,0
14.7985169887543,0.82,0,0
14.8983790874481,0.89,0,0
14.9986550807953,0.89,0,0
15.0986380577087,0.72,0,0
15.1983730792999,0.78,0,0
15.2982511520386,0.79,0,0
15.3985261917114,0.88,0,0
15.4986660480499,1,0,0
15.5991370677948,0.83,0,0
15.698518037796,0.63,0,0
15.7989180088043,0.66,0,0
15.8987591266632,0.76,0,0
15.9986600875854,0.78,0,0
16.0987591743469,0.86,0,0
16.1985020637512,0.89,0,0
16.2986772060394,0.64,0,0
16.3987510204315,1,0,0
16.4987530708313,0.95,0,0
16.5986521244049,0.89,0,0
16.698625087738,0.82,0,0
16.7986931800842,0.89,0,0
16.8986639976501,1.01,0,0
16.9986591339111,0.78,0,0
17.0983760356903,0.83,0,0
17.1987540721893,0.8,0,0
17.2986750602722,0.73,0,0
17.3987531661987,0.82,0,0
17.4985120296478,0.83,0,0
17.5986411571503,0.81,0,0
17.6987581253052,1.07,0,0
17.7985000610352,1,0,0
17.8987531661987,0.81,0,0
17.9985201358795,0.75,0,0
18.099650144577,0.91,0,0
18.2000482082367,0.81,0,0
18.2987620830536,0.89,0,0
18.3986420631409,0.9,0,0
18.4986381530762,0.78,0,0
18.5986552238464,0.82,0,0
18.6985020637512,0.92,0,0
18.7984981536865,0.69,0,0
18.8983771800995,0.81,0,0
18.9985010623932,0.7,0,0
19.0986649990082,1.25,0,0
19.1985020637512,0.89,0,0
19.2985000610352,0.94,0,0
19.3983759880066,0.83,0,0
19.4984991550446,0.87,0,0
19.598396062851,0.59,0,0
19.6983730792999,0.73,0,0
19.7988641262054,0.86,0,0
19.8984990119934,0.8,0,0
19.9986681938171,0.82,0,0
20.1017591953278,0.96,0,0
20.2005372047424,0.87,0,0
20.2989420890808,0.69,0,0
20.3983850479126,0.73,0,0
20.4986710548401,0.82,0,0
20.5987570285797,0.91,0,0
20.69926404953,0.9,0,0
20.7986631393433,0.88,0,0
20.8986492156982,1,0,0
20.9987730979919,1,0,0
21.0985021591187,0.8,0,0
21.1987709999084,0.72,0,0
21.2986490726471,0.72,0,0
21.399040222168,0.8,0,0
21.4994130134583,0.82,0,0
21.5990171432495,0.94,0,0
21.6983790397644,0.72,0,0
21.7984991073608,0.72,0,0
21.8986740112305,0.61,0,0
21.9985010623932,0.89,0,0
22.0985000133514,0.72,0,0
22.1985020637512,0.86,0,0
22.2986540794373,0.79,0,0
22.3985011577606,0.88,0,0
22.4987931251526,0.88,0,0
22.5984990596771,0.83,0,0
22.6986510753632,0.9,0,0
22.7983779907227,0.74,0,0
22.8983759880066,0.81,0,0
22.9986400604248,0.94,0,0
23.0985000133514,0.81,0,0
23.1983780860901,0.96,0,0
23.2985000610352,0.96,0,0
23.3983759880066,0.9,0,0
23.4985020160675,0.72,0,0
23.598640203476,0.88,0,0
23.6986501216888,0.87,0,0
23.7986421585083,0.82,0,0
23.8985040187836,0.93,0,0
23.9982481002808,0.71,0,0
24.0985040664673,0.85,0,0
24.1986520290375,0.86,0,0
24.2987720966339,0.89,0,0
24.398383140564,0.72,0,0
24.4987881183624,0.95,0,0
24.5985200405121,0.85,0,0
24.6987540721893,0.82,0,0
24.798691034317,0.71,0,0
24.8987560272217,0.93,0,0
24.9986531734467,0.84,0,0
25.0981361865997,0.73,0,0
25.1984350681305,0.81,0,0
25.2986631393433,1.05,0,0
25.400398015976,0.88,0,0
25.4988610744476,0.76,0,0
25.5986731052399,0.88,0,0
25.6983799934387,0.77,0,0
25.7985010147095,0.9,0,0
25.8983759880066,1.07,0,0
25.9983751773834,0.95,0,0
26.0985012054443,0.87,0,0
26.1983740329742,0.84,0,0
26.2985301017761,0.68,0,0
26.3983750343323,1.03,0,0
26.4986531734467,0.82,0,0
26.5985040664673,0.7,0,0
26.6983771324158,0.88,0,0
26.7985022068024,0.99,0,0
26.8985071182251,0.92,0,0
26.9985020160675,0.8,0,0
27.0983791351318,0.86,0,0
27.1983771324158,0.86,0,0
27.2981262207031,0.69,0,0
27.3985021114349,0.76,0,0
27.4982521533966,0.92,0,0
27.59867811203,0.77,0,0
27.6986451148987,0.72,0,0
27.798504114151,0.83,0,0
27.8985030651093,0.81,0,0
27.9987671375275,0.68,0,0
28.0987591743469,0.83,0,0
28.1983761787415,0.81,0,0
28.2985081672668,0.85,0,0
28.3987581729889,0.66,0,0
28.4985291957855,0.93,0,0
28.5986411571503,0.95,0,0
28.6987709999084,0.74,0,0
28.798504114151,0.86,0,0
28.8987550735474,0.84,0,0
28.9985060691833,0.78,0,0
29.09867811203,0.74,0,0
29.1986680030823,0.83,0,0
29.2985072135925,0.75,0,0
29.3983771800995,1.06,0,0
29.4987010955811,0.83,0,0
29.5986790657043,0.82,0,0
29.6987581253052,0.84,0,0
29.7982580661774,0.93,0,0
29.899158000946,0.71,0,0
29.9987640380859,0.83,0,0
30.0983819961548,1.06,0,0
30.1985020637512,0.77,0,0
30.2983779907227,0.76,0,0
30.3986451625824,0.81,0,0
30.4986400604248,0.9,0,0
30.5986731052399,0.78,0,0
30.6986560821533,0.94,0,0
30.7985031604767,0.68,0,0
30.8985030651093,0.92,0,0
30.9985032081604,0.76,0,0
31.0985021591187,0.83,0,0
31.198655128479,0.87,0,0
31.2986571788788,0.6,0,0
31.3985061645508,0.69,0,0
31.4985020160675,0.87,0,0
31.5983769893646,0.98,0,0
31.6985020637512,0.92,0,0
31.7986521720886,0.71,0,0
31.8986392021179,0.92,0,0
31.9982540607452,0.85,0,0
32.0983791351318,0.91,0,0
32.1983780860901,0.85,0,0
32.2986581325531,0.91,0,0
32.3986551761627,0.81,0,0
32.4986550807953,0.75,0,0
32.5985040664673,0.81,0,0
32.6986560821533,0.85,0,0
32.7985031604767,0.98,0,0
32.8985052108765,0.76,0,0
32.9985020160675,0.85,0,0
33.098503112793,0.71,0,0
33.1985030174255,0.91,0,0
33.2986531257629,0.8,0,0
33.3985052108765,0.91,0,0
33.4985020160675,0.73,0,0
33.5985081195831,0.86,0,0
33.6984031200409,0.74,0,0
33.7985332012177,0.9,0,0
33.8983771800995,0.79,0,0
33.9986569881439,0.73,0,0
34.0986540317535,0.83,0,0
34.1985061168671,0.74,0,0
34.2985060214996,0.98,0,0
34.3983771800995,0.84,0,0
34.4983789920807,0.93,0,0
34.5986981391907,0.8,0,0
34.6983821392059,0.83,0,0
34.7983791828156,0.77,0,0
34.8985030651093,0.95,0,0
34.9985270500183,0.83,0,0
35.0986981391907,0.69,0,0
35.1984021663666,0.93,0,0
35.2983820438385,0.94,0,0
35.3983800411224,0.94,0,0
35.4985060691833,0.79,0,0
35.5983810424805,0.92,0,0
35.6985061168671,0.95,0,0
35.7985060214996,0.8,0,0
35.8983800411224,0.85,0,0
35.9985032081604,0.92,0,0
36.0983800888062,0.68,0,0
36.1985051631927,0.69,0,0
36.2983801364899,0.8,0,0
36.3983771800995,0.92,0,0
36.4982590675354,1.14,0,0
36.5983781814575,0.67,0,0
36.6983799934387,0.95,0,0
36.7983779907227,0.88,0,0
36.89839220047,0.96,0,0
36.9983780384064,0.95,0,0
37.0986440181732,0.78,0,0
37.198657989502,0.92,0,0
37.2987570762634,0.69,0,0
37.3986570835114,0.91,0,0
37.4986550807953,0.96,0,0
37.5986452102661,1.03,0,0
37.6986880302429,1.11,0,0
37.7987570762634,0.8,0,0
37.8986420631409,0.68,0,0
37.9987931251526,0.75,0,0
38.0986711978912,0.81,0,0
38.1985042095184,0.83,0,0
38.2983801364899,0.95,0,0
38.3983800411224,0.66,0,0
38.4985201358795,0.7,0,0
38.5985012054443,0.9,0,0
38.6985030174255,0.81,0,0
38.798504114151,0.75,0,0
38.8983790874481,0.81,0,0
38.9986591339111,0.58,0,0
39.0983800888062,0.75,0,0
39.1985042095184,0.76,0,0
39.2985060214996,0.77,0,0
39.3983790874481,0.85,0,0
39.4982540607452,0.7,0,0
39.5985050201416,0.62,0,0
39.6983780860901,0.86,0,0
39.7983779907227,0.57,0,0
39.8983781337738,0.72,0,0
39.9983930587769,0.77,0,0
40.0983781814575,0.7,0,0
40.1983780860901,0.91,0,0
40.2983791828156,0.8,0,0
40.3983840942383,0.83,0,0
40.4985032081604,0.95,0,0
40.5986421108246,1,0,0
40.6986451148987,0.9,0,0
40.7985231876373,0.84,0,0
40.8983790874481,0.92,0,0
40.9985032081604,0.83,0,0
41.0985071659088,0.91,0,0
41.1982650756836,0.79,0,0
41.2983791828156,1,0,0
41.3985052108765,0.78,0,0
41.4985060691833,0.86,0,0
41.5986430644989,0.64,0,0
41.6985070705414,0.93,0,0
41.798504114151,0.65,0,0
41.8985080718994,0.83,0,0
41.9983820915222,316.15,0,0
42.0983800888062,573.28,0,0
42.1982560157776,568.38,0,0
42.2985072135925,567.77,0,0
42.3985052108765,565.47,0,0
42.4983811378479,564.04,0,0
42.5985050201416,569.99,0,0
42.6985042095184,565.37,0,0
42.7985091209412,55.1,0,0
42.8985052108765,0.97,0,0
42.9986550807953,0.79,0,0
43.0986530780792,0.69,0,0
43.1985051631927,0.79,0,0
43.2985072135925,0.77,0,0
43.3983781337738,0.79,0,0
43.4983801841736,0.83,0,0
43.5983810424805,0.26,0,0
43.6986651420593,0.27,0,0
43.7983870506287,0.35,0,0
43.8983941078186,0.31,0,0
43.9986460208893,0.25,0,0
44.0985100269318,0.25,0,0
44.1985080242157,0.64,0,0
44.2985110282898,421.46,0,0
44.3983790874481,575.58,0,0
44.4987571239471,567.22,0,0
44.5986580848694,570.08,0,0
44.6985080242157,566.65,0,0
44.7983801364899,570.12,0,0
44.8983781337738,563.56,0,0
44.9986581802368,567.32,0,0
45.0983819961548,563.49,0,0
45.1983799934387,571.47,0,0
45.2983820438385,571.68,0,0
45.3985071182251,576.46,0,0
45.4986472129822,574.33,0,0
45.5985090732574,569.72,0,0
45.6985061168671,569.16,0,0
45.7986550331116,559.62,0,0
45.8986690044403,564.82,0,0
45.9987590312958,566.63,0,0
46.0986440181732,566.94,0,0
46.1985061168671,572.28,0,0
46.2985081672668,565.97,0,0
46.3986752033234,564.21,0,0
46.4991321563721,561.97,0,0
46.5983810424805,220.07,0,0
46.6985092163086,0.97,0,0
46.7987802028656,0.72,0,0
46.8986461162567,0.7,0,0
46.9987761974335,0.8,0,0
47.0987610816956,0.77,0,0
47.1986680030823,0.86,0,0
47.2986681461334,0.83,0,0
47.3983840942383,0.84,0,0
47.498761177063,0.83,0,0
47.5986630916595,0.84,0,0
47.6986970901489,0.88,0,0
47.7986621856689,0.86,0,0
47.8987591266632,0.71,0,0
47.9985101222992,0.69,0,0
48.0991489887238,0.8,0,0
48.1988000869751,0.79,0,0
48.2985081672668,0.75,0,0
48.3987681865692,0.73,0,0
48.4986431598663,0.9,0,0
48.5985100269318,0.66,0,0
48.6985070705414,0.83,0,0
48.7986631393433,0.97,0,0
48.8987669944763,0.87,0,0
48.9985070228577,0.97,0,0
49.0985171794891,0.87,0,0
49.1986560821533,0.73,0,0
49.2985091209412,0.82,0,0
49.3983891010284,0.76,0,0
49.4982590675354,0.71,0,0
49.5986680984497,0.96,0,0
49.6985070705414,0.92,0,0
49.7985081672668,0.79,0,0
49.898383140564,0.97,0,0
49.9985101222992,0.97,0,0
50.0986790657043,0.91,0,0
50.1986930370331,0.92,0,0
50.2986831665039,0.68,0,0
50.3983809947968,0.66,0,0
50.4988961219788,0.86,0,0
50.5983819961548,0.78,0,0
50.6988050937653,0.81,0,0
50.7985100746155,0.94,0,0
50.8985171318054,0.96,0,0
50.9985110759735,0.9,0,0
51.0983860492706,0.98,0,0
51.1990411281586,0.96,0,0
51.2985541820526,0.93,0,0
51.3987600803375,1.02,0,0
51.4986782073975,0.97,0,0
51.598659992218,0.92,0,0
51.6986830234528,0.99,0,0
51.7986960411072,1.01,0,0
51.8988840579987,1.07,0,0
51.9986681938171,0.94,0,0
52.0983831882477,0.96,0,0
52.1988971233368,0.99,0,0
52.2987711429596,0.83,0,0
52.3987500667572,0.94,0,0
52.4985082149506,0.9,0,0
52.5987610816956,0.97,0,0
52.6985101699829,0.97,0,0
52.7987730503082,1.15,0,0
52.8986830711365,0.94,0,0
52.9994151592255,1.15,0,0
53.099139213562,0.87,0,0
53.1986842155457,0.82,0,0
53.2987680435181,1,0,0
53.3987619876862,0.96,0,0
53.4988942146301,0.75,0,0
53.5985131263733,0.99,0,0
53.6986691951752,0.89,0,0
53.7988891601562,0.82,0,0
53.8987591266632,0.97,0,0
53.9988820552826,0.87,0,0
54.0983901023865,0.92,0,0
54.1983821392059,0.91,0,0
54.2987751960754,0.95,0,0
54.3986580371857,0.8,0,0
54.4983921051025,0.78,0,0
54.598512172699,0.84,0,0
54.6985111236572,1.04,0,0
54.8005571365356,0.96,0,0
54.8983840942383,0.94,0,0
54.9987080097198,0.99,0,0
55.0986661911011,0.94,0,0
55.1985092163086,0.92,0,0
55.2986600399017,1.06,0,0
55.3987600803375,0.66,0,0
55.4985229969025,0.79,0,0
55.5986461639404,0.86,0,0
55.6987090110779,0.69,0,0
55.7986800670624,0.78,0,0
55.8987610340118,0.65,0,0
55.9985070228577,0.76,0,0
56.0985081195831,0.79,0,0
56.1983821392059,0.83,0,0
56.2985110282898,0.78,0,0
56.3981351852417,0.8,0,0
56.4985520839691,0.93,0,0
56.5985071659088,1.01,0,0
56.6985092163086,0.71,0,0
56.7996511459351,0.73,0,0
56.8986949920654,0.91,0,0
56.9985120296478,0.76,0,0
57.0986721515656,0.81,0,0
57.1986792087555,0.77,0,0
57.2995390892029,1.08,0,0
57.3989150524139,0.89,0,0
57.4987711906433,0.88,0,0
57.5987021923065,0.96,0,0
57.6990652084351,0.65,0,0
57.7986650466919,0.87,0,0
57.8987600803375,0.77,0,0
57.9986801147461,0.71,0,0
58.0990450382233,0.7,0,0
58.1990280151367,0.76,0,0
58.2988941669464,0.74,0,0
58.3988201618195,0.93,0,0
58.4987602233887,0.71,0,0
58.598512172699,0.8,0,0
58.6987731456757,0.77,0,0
58.7985110282898,0.87,0,0
58.8981511592865,0.94,0,0
58.9986751079559,0.64,0,0
59.0986640453339,1.01,0,0
59.1989200115204,0.84,0,0
59.2990281581879,0.78,0,0
59.3989181518555,0.91,0,0
59.4986801147461,0.86,0,0
59.5987770557404,0.86,0,0
59.6989040374756,0.84,0,0
59.7992861270905,0.74,0,0
59.8988900184631,0.86,0,0
59.9985151290894,0.89,0,0
60.0987651348114,0.71,0,0
60.1985101699829,0.94,0,0
60.2987620830536,0.79,0,0
60.398383140564,0.85,0,0
60.4985091686249,0.85,0,0
60.5985112190247,0.82,0,0
60.6985092163086,0.83,0,0
60.7987990379333,0.61,0,0
60.8988041877747,0.72,0,0
60.9987981319427,0.89,0,0
61.0985131263733,0.73,0,0
61.1983871459961,0.83,0,0
61.2986521720886,0.79,0,0
61.3986480236053,0.9,0,0
61.4985380172729,0.76,0,0
61.5985090732574,0.9,0,0
61.6991431713104,0.93,0,0
61.7987902164459,0.65,0,0
61.8987100124359,0.58,0,0
61.998514175415,0.9,0,0
62.0985131263733,0.82,0,0
62.1996982097626,0.68,0,0
62.2985141277313,0.7,0,0
62.3987619876862,0.71,0,0
62.4986581802368,0.65,0,0
62.5990099906921,0.81,0,0
62.6983950138092,0.92,0,0
62.7987670898438,0.75,0,0
62.899090051651,0.77,0,0
62.9985229969025,0.85,0,0
63.0985140800476,0.85,0,0
63.1983921527863,0.74,0,0
63.2983801364899,0.77,0,0
63.3986852169037,0.68,0,0
63.4985091686249,0.65,0,0
63.5982670783997,0.72,0,0
63.6984400749207,0.79,0,0
63.7985181808472,0.91,0,0
63.8995401859283,0.82,0,0
63.9985179901123,0.73,0,0
64.0985131263733,0.83,0,0
64.1986601352692,0.82,0,0
64.2985122203827,0.79,0,0
64.3986830711365,0.68,0,0
64.4990131855011,0.67,0,0
64.5985190868378,0.78,0,0
64.6983861923218,0.92,0,0
64.7987060546875,0.9,0,0
64.8986811637878,0.82,0,0
64.9987621307373,0.74,0,0
65.0985321998596,0.78,0,0
65.1985080242157,0.87,0,0
65.2988970279694,0.83,0,0
65.3985130786896,0.91,0,0
65.4987671375275,0.8,0,0
65.5985200405121,0.86,0,0
65.6985120773315,0.69,0,0
65.79838514328,0.76,0,0
65.8986871242523,0.65,0,0
65.9985191822052,0.9,0,0
66.0983891487122,0.78,0,0
66.198783159256,0.84,0,0
66.2983841896057,0.89,0,0
66.3986620903015,0.76,0,0
66.4983861446381,0.88,0,0
66.5982601642609,0.77,0,0
66.6986680030823,0.75,0,0
66.7982640266418,0.84,0,0
66.8982582092285,0.74,0,0
66.9985110759735,0.72,0,0
67.0983860492706,0.81,0,0
67.19877409935,0.78,0,0
67.2986521720886,0.85,0,0
67.3985249996185,0.68,0,0
67.4985380172729,0.67,0,0
67.598384141922,0.77,0,0
67.6983861923218,0.76,0,0
67.7985110282898,0.8,0,0
67.8985130786896,0.91,0,0
67.9983851909637,0.82,0,0
68.098384141922,0.7,0,0
68.198667049408,0.72,0,0
68.29838514328,0.65,0,0
68.3985111713409,0.66,0,0
68.4983851909637,0.81,0,0
68.5985081195831,0.67,0,0
68.6985111236572,0.82,0,0
68.7980091571808,0.88,0,0
68.8985130786896,0.73,0,0
68.9987640380859,0.82,0,0
69.0985100269318,0.76,0,0
69.1983830928802,0.87,0,0
69.29838514328,0.71,0,0
69.3985111713409,0.75,0,0
69.4982581138611,0.69,0,0
69.5981361865997,0.73,0,0
69.6984050273895,0.89,0,0
69.7985141277313,0.79,0,0
69.8985130786896,0.82,0,0
69.9984040260315,0.72,0,0
70.0986490249634,0.77,0,0
70.1983871459961,0.81,0,0
70.298513174057,0.94,0,0
70.3985130786896,0.87,0,0
70.4983851909637,0.71,0,0
70.5986661911011,0.77,0,0
70.6985330581665,0.75,0,0
70.79838514328,0.89,0,0
70.8985130786896,0.91,0,0
70.9983830451965,0.71,0,0
71.0985112190247,0.72,0,0
71.1985101699829,0.68,0,0
71.2983841896057,0.84,0,0
71.3985121250153,0.97,0,0
71.4983870983124,0.77,0,0
71.5986661911011,0.98,0,0
71.6985120773315,0.81,0,0
71.7983860969543,0.85,0,0
71.8985111713409,0.72,0,0
71.9985132217407,0.73,0,0
72.0985112190247,0.87,0,0
72.1985340118408,0.9,0,0
72.2983860969543,0.56,0,0
72.3983891010284,0.72,0,0
72.4983870983124,0.9,0,0
72.5985140800476,0.79,0,0
72.6985340118408,0.77,0,0
72.7985122203827,0.87,0,0
72.8982610702515,0.65,0,0
72.9983851909637,1.04,0,0
73.0985112190247,0.66,0,0
73.1985120773315,0.66,0,0
73.2983930110931,0.74,0,0
73.3986530303955,0.81,0,0
73.4986701011658,0.85,0,0
73.5985131263733,0.78,0,0
73.6983880996704,0.81,0,0
73.7983870506287,0.73,0,0
73.8986630439758,0.84,0,0
73.9985120296478,0.68,0,0
74.098659992218,0.84,0,0
74.1985111236572,0.85,0,0
74.2984020709991,0.82,0,0
74.3984141349792,0.86,0,0
74.4986510276794,0.65,0,0
74.5985150337219,0.76,0,0
74.6985151767731,0.84,0,0
74.7982640266418,0.68,0,0
74.8983850479126,0.73,0,0
74.9983861446381,0.76,0,0
75.0985291004181,0.74,0,0
75.1985371112823,0.73,0,0
75.2983860969543,0.73,0,0
75.3986492156982,0.95,0,0
75.4985110759735,0.69,0,0
75.5985112190247,0.77,0,0
75.6985101699829,0.73,0,0
75.798388004303,0.79,0,0
75.8985121250153,0.93,0,0
75.9985110759735,0.76,0,0
76.098512172699,0.71,0,0
76.1983861923218,0.8,0,0
76.2983920574188,0.88,0,0
76.3986639976501,0.78,0,0
76.498517036438,0.82,0,0
76.5983891487122,0.93,0,0
76.6983850002289,0.79,0,0
76.798388004303,0.77,0,0
76.8985111713409,0.81,0,0
76.9983930587769,0.88,0,0
77.0982620716095,0.74,0,0
77.1985142230988,0.82,0,0
77.2985191345215,0.72,0,0
77.39839220047,0.74,0,0
77.4983880519867,0.82,0,0
77.5982611179352,0.75,0,0
77.6981370449066,0.66,0,0
77.7983860969543,0.84,0,0
77.8985180854797,0.57,0,0
77.9985120296478,0.54,0,0
78.098512172699,0.85,0,0
78.1983861923218,0.85,0,0
78.2983930110931,0.8,0,0
78.3990261554718,0.84,0,0
78.498517036438,0.91,0,0
78.5983901023865,0.83,0,0
78.6986870765686,0.88,0,0
78.7986481189728,0.75,0,0
78.8985130786896,0.67,0,0
78.9986841678619,0.68,0,0
79.0983870029449,0.82,0,0
79.1986751556396,0.88,0,0
79.2986750602722,0.82,0,0
79.3985180854797,0.91,0,0
79.4985151290894,0.74,0,0
79.5986862182617,0.77,0,0
79.698399066925,0.83,0,0
79.7983860969543,0.89,0,0
79.8986670970917,0.84,0,0
79.9983880519867,0.86,0,0
80.098265171051,0.75,0,0
80.1985120773315,0.7,0,0
80.2984092235565,0.73,0,0
80.3985130786896,0.99,0,0
80.4985101222992,0.74,0,0
80.5986471176147,0.87,0,0
80.6986629962921,0.96,0,0
80.7987999916077,0.81,0,0
80.8984000682831,0.83,0,0
80.9983861446381,0.83,0,0
81.0987031459808,0.81,0,0
81.1984150409698,0.79,0,0
81.2983901500702,0.77,0,0
81.3983860015869,0.84,0,0
81.4986701011658,0.81,0,0
81.5983870029449,0.82,0,0
81.6983880996704,0.82,0,0
81.798388004303,0.78,0,0
81.8985121250153,0.73,0,0
81.9983901977539,0.67,0,0
82.0987660884857,0.93,0,0
82.1985170841217,0.75,0,0
82.2983992099762,0.75,0,0
82.3985140323639,0.68,0,0
82.4985160827637,0.63,0,0
82.5984041690826,0.71,0,0
82.6982650756836,0.69,0,0
82.7983901500702,0.78,0,0
82.8987820148468,0.85,0,0
82.999272108078,0.77,0,0
83.098393201828,0.88,0,0
83.1987061500549,0.79,0,0
83.2985141277313,0.68,0,0
83.3982691764832,0.9,0,0
83.500675201416,0.76,0,0
83.5988931655884,0.84,0,0
83.6987931728363,0.84,0,0
83.7985391616821,0.73,0,0
83.8984332084656,1.14,0,0
83.9986619949341,0.92,0,0
84.0986700057983,0.96,0,0
84.1985151767731,0.61,0,0
84.2983891963959,0.82,0,0
84.3983960151672,0.72,0,0
84.4985132217407,0.9,0,0
84.5982780456543,0.75,0,0
84.6983861923218,0.75,0,0
84.7983870506287,0.57,0,0
84.8983900547028,1.01,0,0
84.9989261627197,0.76,0,0
85.098393201828,0.83,0,0
85.1986720561981,0.68,0,0
85.2985141277313,0.92,0,0
85.3982651233673,0.7,0,0
85.4983990192413,0.64,0,0
85.5985171794891,0.82,0,0
85.6985151767731,0.8,0,0
85.7985181808472,0.92,0,0
85.8986752033234,0.69,0,0
85.9985160827637,0.7,0,0
86.1013979911804,0.88,0,0
86.1982681751251,0.96,0,0
86.2985150814056,0.76,0,0
86.3991551399231,0.8,0,0
86.4992702007294,0.92,0,0
86.5983910560608,0.91,0,0
86.6985170841217,0.78,0,0
86.7989101409912,1,0,0
86.8986902236938,0.83,0,0
86.9980340003967,0.7,0,0
87.0986540317535,0.93,0,0
87.1985330581665,1,0,0
87.2986650466919,0.93,0,0
87.3987741470337,0.82,0,0
87.4990470409393,1.03,0,0
87.5986721515656,0.77,0,0
87.6983871459961,0.66,0,0
87.798789024353,0.82,0,0
87.8985190391541,0.82,0,0
87.9985160827637,0.78,0,0
88.0983881950378,0.53,0,0
88.1987850666046,0.87,0,0
88.2987830638885,0.71,0,0
88.3988981246948,0.8,0,0
88.498389005661,0.85,0,0
88.5985271930695,0.77,0,0
88.6983971595764,0.83,0,0
88.7983870506287,0.73,0,0
88.8983871936798,0.62,0,0
88.9985151290894,0.75,0,0
89.09867811203,0.66,0,0
89.1985239982605,0.79,0,0
89.298513174057,0.75,0,0
89.3984000682831,0.86,0,0
89.4987711906433,0.72,0,0
89.5983881950378,0.69,0,0
89.6986751556396,0.8,0,0
89.7983901500702,0.69,0,0
89.8986570835114,0.68,0,0
89.9986960887909,0.78,0,0
90.0985159873962,0.76,0,0
90.1983890533447,0.6,0,0
90.2983920574188,0.61,0,0
90.3983981609344,0.86,0,0
90.4982750415802,0.77,0,0
90.5985171794891,0.93,0,0
90.6986560821533,0.96,0,0
90.7982671260834,0.72,0,0
90.8983881473541,0.71,0,0
90.9982690811157,0.66,0,0
91.0983891487122,0.8,0,0
91.198390007019,1.02,0,0
91.298388004303,0.76,0,0
91.398665189743,0.73,0,0
91.4985210895538,0.85,0,0
91.5986711978912,0.65,0,0
91.6983890533447,0.93,0,0
91.7982652187347,0.76,0,0
