0.362843990325928,0,0,0
0.462843894958496,0,0,0
0.562844038009644,0,0,0
0.662843942642212,0,0,0
0.76284384727478,0,0,0
0.862843990325928,0,0,0
0.962843894958496,0,0,0
1.06284403800964,0,0,0
1.16284394264221,0,0,0
0.112827062606812,0,0,0
0.21282696723938,0,0,0
0.312826871871948,0,0,0
0.412827014923096,0,0,0
0.512826919555664,0,0,0
0.612827062606812,0,0,0
0.71282696723938,0,0,0
0.812826871871948,0,0,0
0.912827014923096,0,0,0
1.01282691955566,0,0,0
1.11282706260681,0,0,0
1.21282696723938,0,0,0
0.0628337860107422,0,0,0
0.16283392906189,0,0,0
0.262833833694458,0,0,0
0.362833738327026,0,0,0
0.462833881378174,0,0,0
0.562833786010742,0,0,0
0.66283392906189,0,0,0
0.762833833694458,0,0,0
0.862833738327026,0,0,0
0.962833881378174,0,0,0
1.06283378601074,0,0,0
1.16283392906189,0,0,0
1.26283383369446,0,0,0
0.112695932388306,0,0,0
0.212696075439453,0,0,0
0.312695980072021,0,0,0
0.41269588470459,0,0,0
0.512696027755737,0,0,0
0.612695932388306,0,0,0
0.712696075439453,0,0,0
0.812695980072021,0,0,0
0.91269588470459,0,0,0
1.01269602775574,0,0,0
1.11269593238831,0,0,0
1.21269607543945,0,0,0
1.31269598007202,0,0,0
0.0629470348358154,0,0,0
0.162946939468384,0,0,0
0.262947082519531,0,0,0
0.3629469871521,0,0,0
0.462946891784668,0,0,0
0.562947034835815,0,0,0
0.662946939468384,0,0,0
0.762947082519531,0,0,0
0.8629469871521,0,0,0
0.962946891784668,0,0,0
1.06294703483582,0,0,0
1.16294693946838,0,0,0
1.26294708251953,0,0,0
1.3629469871521,0,0,0
0.112958908081055,0,0,0
0.212958812713623,0,0,0
0.312958955764771,0,0,0
0.412958860397339,0,0,0
0.512958765029907,0,0,0
0.612958908081055,0,0,0
0.712958812713623,0,0,0
0.812958955764771,0,0,0
0.912958860397339,0,0,0
1.01295876502991,0,0,0
1.11295890808105,0,0,0
1.21295881271362,0,0,0
1.31295895576477,0,0,0
1.41295886039734,0,0,0
0.0628318786621094,0,0,0
0.162832021713257,0,0,0
0.262831926345825,0,0,0
0.362832069396973,0,0,0
0.462831974029541,0,0,0
0.562831878662109,0,0,0
0.662832021713257,0,0,0
0.762831926345825,0,0,0
0.862832069396973,0,0,0
0.962831974029541,0,0,0
1.06283187866211,0,0,0
1.16283202171326,0,0,0
1.26283192634583,0,0,0
1.36283206939697,0,0,0
1.46283197402954,0,0,0
0.112821817398071,0,0,0
0.212821960449219,0,0,0
0.312821865081787,0,0,0
0.412822008132935,0,0,0
0.512821912765503,0,0,0
0.612821817398071,0,0,0
0.712821960449219,0,0,0
0.812821865081787,0,0,0
0.912822008132935,0,0,0
1.0128219127655,0,0,0
1.11282181739807,0,0,0
1.21282196044922,0,0,0
1.31282186508179,0,0,0
1.41282200813293,0,0,0
1.5128219127655,0,0,0
0.0629508495330811,0,0,0
0.162950754165649,0,0,0
0.262950897216797,0,0,0
0.362950801849365,0,0,0
0.462950944900513,0,0,0
0.562950849533081,0,0,0
0.662950754165649,0,0,0
0.762950897216797,0,0,0
0.862950801849365,0,0,0
0.962950944900513,0,0,0
1.06295084953308,0,0,0
1.16295075416565,0,0,0
1.2629508972168,0,0,0
1.36295080184937,0,0,0
1.46295094490051,0,0,0
1.56295084953308,0,0,0
0.112974882125854,0,0,0
0.212974786758423,0,0,0
0.31297492980957,0,0,0
0.412974834442139,0,0,0
0.512974977493286,0,0,0
0.612974882125854,0,0,0
0.712974786758423,0,0,0
0.81297492980957,0,0,0
0.912974834442139,0,0,0
1.01297497749329,0,0,0
1.11297488212585,0,0,0
1.21297478675842,0,0,0
1.31297492980957,0,0,0
1.41297483444214,0,0,0
1.51297497749329,0,0,0
1.61297488212585,0,0,0
0.0628340244293213,0,0,0
0.16283392906189,0,0,0
0.262833833694458,0,0,0
0.362833976745605,0,0,0
0.462833881378174,0,0,0
0.562834024429321,0,0,0
0.66283392906189,0,0,0
0.762833833694458,0,0,0
0.862833976745605,0,0,0
0.962833881378174,0,0,0
1.06283402442932,0,0,0
1.16283392906189,0,0,0
1.26283383369446,0,0,0
1.36283397674561,0,0,0
1.46283388137817,0,0,0
1.56283402442932,0,0,0
1.66283392906189,0,0,0
0.112965106964111,0,0,0
0.21296501159668,0,0,0
0.312964916229248,0,0,0
0.412965059280396,0,0,0
0.512964963912964,0,0,0
0.612965106964111,0,0,0
0.71296501159668,0,0,0
0.812964916229248,0,0,0
0.912965059280396,0,0,0
1.01296496391296,0,0,0
1.11296510696411,0,0,0
1.21296501159668,0,0,0
1.31296491622925,0,0,0
1.4129650592804,0,0,0
1.51296496391296,0,0,0
1.61296510696411,0,0,0
1.71296501159668,0,0,0
0.0628979206085205,0,0,0
0.162898063659668,0,0,0
0.262897968292236,0,0,0
0.362897872924805,0,0,0
0.462898015975952,0,0,0
0.562897920608521,0,0,0
0.662898063659668,0,0,0
0.762897968292236,0,0,0
0.862897872924805,0,0,0
0.962898015975952,0,0,0
1.06289792060852,0,0,0
1.16289806365967,0,0,0
1.26289796829224,0,0,0
1.3628978729248,0,0,0
1.46289801597595,0,0,0
1.56289792060852,0,0,0
1.66289806365967,0,0,0
1.76289796829224,0,0,0
0.114115953445435,0,0,0
0.214116096496582,0,0,0
0.31411600112915,0,0,0
0.414115905761719,0,0,0
0.514116048812866,0,0,0
0.614115953445435,0,0,0
0.714116096496582,0,0,0
0.81411600112915,0,0,0
0.914115905761719,0,0,0
1.01411604881287,0,0,0
1.11411595344543,0,0,0
1.21411609649658,0,0,0
1.31411600112915,0,0,0
1.41411590576172,0,0,0
1.51411604881287,0,0,0
1.61411595344543,0,0,0
1.71411609649658,0,0,0
1.81411600112915,0,0,0
0.0632269382476807,0,0,0
0.163226842880249,0,0,0
0.263226985931396,0,0,0
0.363226890563965,0,0,0
0.463226795196533,0,0,0
0.563226938247681,0,0,0
0.663226842880249,0,0,0
0.763226985931396,0,0,0
0.863226890563965,0,0,0
0.963226795196533,0,0,0
1.06322693824768,0,0,0
1.16322684288025,0,0,0
1.2632269859314,0,0,0
1.36322689056396,0,0,0
1.46322679519653,0,0,0
1.56322693824768,0,0,0
1.66322684288025,0,0,0
1.7632269859314,0,0,0
1.86322689056396,0,0,0
0.115396976470947,0,0,0
0.215396881103516,0,0,0
0.315397024154663,0,0,0
0.415396928787231,0,0,0
0.5153968334198,0,0,0
0.615396976470947,0,0,0
0.715396881103516,0,0,0
0.815397024154663,0,0,0
0.915396928787231,0,0,0
1.0153968334198,0,0,0
1.11539697647095,0,0,0
1.21539688110352,0,0,0
1.31539702415466,0,0,0
1.41539692878723,0,0,0
1.5153968334198,0,0,0
1.61539697647095,0,0,0
1.71539688110352,0,0,0
1.81539702415466,0,0,0
1.91539692878723,0,0,0
0.063112735748291,0,0,0
0.163112878799438,0,0,0
0.263112783432007,0,0,0
0.363112926483154,0,0,0
0.463112831115723,0,0,0
0.563112735748291,0,0,0
0.663112878799438,0,0,0
0.763112783432007,0,0,0
0.863112926483154,0,0,0
0.963112831115723,0,0,0
1.06311273574829,0,0,0
1.16311287879944,0,0,0
1.26311278343201,0,0,0
1.36311292648315,0,0,0
1.46311283111572,0,0,0
1.56311273574829,0,0,0
1.66311287879944,0,0,0
1.76311278343201,0,0,0
1.86311292648315,0,0,0
1.96311283111572,0,0,0
0.11298394203186,0,0,0
0.212984085083008,0,0,0
0.312983989715576,0,0,0
0.412984132766724,0,0,0
0.512984037399292,0,0,0
0.61298394203186,0,0,0
0.712984085083008,0,0,0
0.812983989715576,0,0,0
0.912984132766724,0,0,0
1.01298403739929,0,0,0
1.11298394203186,0,0,0
1.21298408508301,0,0,0
1.31298398971558,0,0,0
1.41298413276672,0,0,0
1.51298403739929,0,0,0
1.61298394203186,0,0,0
1.71298408508301,0,0,0
1.81298398971558,0,0,0
1.91298413276672,0,0,0
2.01298403739929,0,0,0
0.0632269382476807,0,0,0
0.163226842880249,0,0,0
0.263226985931396,0,0,0
0.363226890563965,0,0,0
0.463227033615112,0,0,0
0.563226938247681,0,0,0
0.663226842880249,0,0,0
0.763226985931396,0,0,0
0.863226890563965,0,0,0
0.963227033615112,0,0,0
1.06322693824768,0,0,0
1.16322684288025,0,0,0
1.2632269859314,0,0,0
1.36322689056396,0,0,0
1.46322703361511,0,0,0
1.56322693824768,0,0,0
1.66322684288025,0,0,0
1.7632269859314,0,0,0
1.86322689056396,0,0,0
1.96322703361511,0,0,0
2.06322693824768,0,0,0
0.112838983535767,0,0,0
0.212838888168335,0,0,0
0.312839031219482,0,0,0
0.412838935852051,0,0,0
0.512839078903198,0,0,0
0.612838983535767,0,0,0
0.712838888168335,0,0,0
0.812839031219482,0,0,0
0.912838935852051,0,0,0
1.0128390789032,0,0,0
1.11283898353577,0,0,0
1.21283888816833,0,0,0
1.31283903121948,0,0,0
1.41283893585205,0,0,0
1.5128390789032,0,0,0
1.61283898353577,0,0,0
1.71283888816833,0,0,0
1.81283903121948,0,0,0
1.91283893585205,0,0,0
2.0128390789032,0,0,0
2.11283898353577,0,0,0
0.0631210803985596,0,0,0
0.163120985031128,0,0,0
0.263120889663696,0,0,0
0.363121032714844,0,0,0
0.463120937347412,0,0,0
0.56312108039856,0,0,0
0.663120985031128,0,0,0
0.763120889663696,0,0,0
0.863121032714844,0,0,0
0.963120937347412,0,0,0
1.06312108039856,0,0,0
1.16312098503113,0,0,0
1.2631208896637,0,0,0
1.36312103271484,0,0,0
1.46312093734741,0,0,0
1.56312108039856,0,0,0
1.66312098503113,0,0,0
1.7631208896637,0,0,0
1.86312103271484,0,0,0
1.96312093734741,0,0,0
2.06312108039856,0,0,0
2.16312098503113,0,0,0
0.113007068634033,0,0,0
0.213006973266602,0,0,0
0.31300687789917,0,0,0
0.413007020950317,0,0,0
0.513006925582886,0,0,0
0.613007068634033,0,0,0
0.713006973266602,0,0,0
0.81300687789917,0,0,0
0.913007020950317,0,0,0
1.01300692558289,0,0,0
1.11300706863403,0,0,0
1.2130069732666,0,0,0
1.31300687789917,0,0,0
1.41300702095032,0,0,0
1.51300692558289,0,0,0
1.61300706863403,0,0,0
1.7130069732666,0,0,0
1.81300687789917,0,0,0
1.91300702095032,0,0,0
2.01300692558289,0,0,0
2.11300706863403,0,0,0
2.2130069732666,0,0,0
0.0629968643188477,0,0,0
0.162997007369995,0,0,0
0.262996912002563,0,0,0
0.362996816635132,0,0,0
0.462996959686279,0,0,0
0.562996864318848,0,0,0
0.662997007369995,0,0,0
0.762996912002563,0,0,0
0.862996816635132,0,0,0
0.962996959686279,0,0,0
1.06299686431885,0,0,0
1.16299700737,0,0,0
1.26299691200256,0,0,0
1.36299681663513,0,0,0
1.46299695968628,0,0,0
1.56299686431885,0,0,0
1.66299700737,0,0,0
1.76299691200256,0,0,0
1.86299681663513,0,0,0
1.96299695968628,0,0,0
2.06299686431885,0,0,0
2.16299700737,0,0,0
2.26299691200256,0,0,0
0.113003015518188,0,0,0
0.213003158569336,0,0,0
0.313003063201904,0,0,0
0.413002967834473,0,0,0
0.51300311088562,0,0,0
0.613003015518188,0,0,0
0.713003158569336,0,0,0
0.813003063201904,0,0,0
0.913002967834473,0,0,0
1.01300311088562,0,0,0
1.11300301551819,0,0,0
1.21300315856934,0,0,0
1.3130030632019,0,0,0
1.41300296783447,0,0,0
1.51300311088562,0,0,0
1.61300301551819,0,0,0
1.71300315856934,0,0,0
1.8130030632019,0,0,0
1.91300296783447,0,0,0
2.01300311088562,0,0,0
2.11300301551819,0,0,0
2.21300315856934,0,0,0
2.3130030632019,0,0,0
0.0632240772247314,0,0,0
0.1632239818573,0,0,0
0.263224124908447,0,0,0
0.363224029541016,0,0,0
0.463223934173584,0,0,0
0.563224077224731,0,0,0
0.6632239818573,0,0,0
0.763224124908447,0,0,0
0.863224029541016,0,0,0
0.963223934173584,0,0,0
1.06322407722473,0,0,0
1.1632239818573,0,0,0
1.26322412490845,0,0,0
1.36322402954102,0,0,0
1.46322393417358,0,0,0
1.56322407722473,0,0,0
1.6632239818573,0,0,0
1.76322412490845,0,0,0
1.86322402954102,0,0,0
1.96322393417358,0,0,0
2.06322407722473,0,0,0
2.1632239818573,0,0,0
2.26322412490845,0,0,0
2.36322402954102,0,0,0
0.112998008728027,0,0,0
0.212997913360596,0,0,0
0.312998056411743,0,0,0
0.412997961044312,0,0,0
0.51299786567688,0,0,0
0.612998008728027,0,0,0
0.712997913360596,0,0,0
0.812998056411743,0,0,0
0.912997961044312,0,0,0
1.01299786567688,0,0,0
1.11299800872803,0,0,0
1.2129979133606,0,0,0
1.31299805641174,0,0,0
1.41299796104431,0,0,0
1.51299786567688,0,0,0
1.61299800872803,0,0,0
1.7129979133606,0,0,0
1.81299805641174,0,0,0
1.91299796104431,0,0,0
2.01299786567688,0,0,0
2.11299800872803,0,0,0
2.2129979133606,0,0,0
2.31299805641174,0,0,0
2.41299796104431,0,0,0
0.062971830368042,0,0,0
0.162971973419189,0,0,0
0.262971878051758,0,0,0
0.362972021102905,0,0,0
0.462971925735474,0,0,0
0.562971830368042,0,0,0
0.662971973419189,0,0,0
0.762971878051758,0,0,0
0.862972021102905,0,0,0
0.962971925735474,0,0,0
1.06297183036804,0,0,0
1.16297197341919,0,0,0
1.26297187805176,0,0,0
1.36297202110291,0,0,0
1.46297192573547,0,0,0
1.56297183036804,0,0,0
1.66297197341919,0,0,0
1.76297187805176,0,0,0
1.86297202110291,0,0,0
1.96297192573547,0,0,0
2.06297183036804,0,0,0
2.16297197341919,0,0,0
2.26297187805176,0,0,0
2.36297202110291,0,0,0
2.46297192573547,0,0,0
0.112844944000244,0,0,0
0.212845087051392,0,0,0
0.31284499168396,0,0,0
0.412845134735107,0,0,0
0.512845039367676,0,0,0
0.612844944000244,0,0,0
0.712845087051392,0,0,0
0.81284499168396,0,0,0
0.912845134735107,0,0,0
1.01284503936768,0,0,0
1.11284494400024,0,0,0
1.21284508705139,0,0,0
1.31284499168396,0,0,0
1.41284513473511,0,0,0
1.51284503936768,0,0,0
1.61284494400024,0,0,0
1.71284508705139,0,0,0
1.81284499168396,0,0,0
1.91284513473511,0,0,0
2.01284503936768,0,0,0
2.11284494400024,0,0,0
2.21284508705139,0,0,0
2.31284499168396,0,0,0
2.41284513473511,0,0,0
2.51284503936768,0,0,0
0.0629839897155762,0,0,0
0.162983894348145,0,0,0
0.262984037399292,0,0,0
0.36298394203186,0,0,0
0.462984085083008,0,0,0
0.562983989715576,0,0,0
0.662983894348145,0,0,0
0.762984037399292,0,0,0
0.86298394203186,0,0,0
0.962984085083008,0,0,0
1.06298398971558,0,0,0
1.16298389434814,0,0,0
1.26298403739929,0,0,0
1.36298394203186,0,0,0
1.46298408508301,0,0,0
1.56298398971558,0,0,0
1.66298389434814,0,0,0
1.76298403739929,0,0,0
1.86298394203186,0,0,0
1.96298408508301,0,0,0
2.06298398971558,0,0,0
2.16298389434814,0,0,0
2.26298403739929,0,0,0
2.36298394203186,0,0,0
2.46298408508301,0,0,0
2.56298398971558,0,0,0
0.113101005554199,0,0,0
0.213100910186768,0,0,0
0.313101053237915,0,0,0
0.413100957870483,0,0,0
0.513101100921631,0,0,0
0.613101005554199,0,0,0
0.713100910186768,0,0,0
0.813101053237915,0,0,0
0.913100957870483,0,0,0
1.01310110092163,0,0,0
1.1131010055542,0,0,0
1.21310091018677,0,0,0
1.31310105323792,0,0,0
1.41310095787048,0,0,0
1.51310110092163,0,0,0
1.6131010055542,0,0,0
1.71310091018677,0,0,0
1.81310105323792,0,0,0
1.91310095787048,0,0,0
2.01310110092163,0,0,0
2.1131010055542,0,0,0
2.21310091018677,0,0,0
2.31310105323792,0,0,0
2.41310095787048,0,0,0
2.51310110092163,0,0,0
2.6131010055542,0,0,0
0.0630979537963867,0,0,0
0.163097858428955,0,0,0
0.263097763061523,0,0,0
0.363097906112671,0,0,0
0.463097810745239,0,0,0
0.563097953796387,0,0,0
0.663097858428955,0,0,0
0.763097763061523,0,0,0
0.863097906112671,0,0,0
0.963097810745239,0,0,0
1.06309795379639,0,0,0
1.16309785842896,0,0,0
1.26309776306152,0,0,0
1.36309790611267,0,0,0
1.46309781074524,0,0,0
1.56309795379639,0,0,0
1.66309785842896,0,0,0
1.76309776306152,0,0,0
1.86309790611267,0,0,0
1.96309781074524,0,0,0
2.06309795379639,0,0,0
2.16309785842896,0,0,0
2.26309776306152,0,0,0
2.36309790611267,0,0,0
2.46309781074524,0,0,0
2.56309795379639,0,0,0
2.66309785842896,0,0,0
0.113112926483154,0,0,0
0.213112831115723,0,0,0
0.313112735748291,0,0,0
0.413112878799438,0,0,0
0.513112783432007,0,0,0
0.613112926483154,0,0,0
0.713112831115723,0,0,0
0.813112735748291,0,0,0
0.913112878799438,0,0,0
1.01311278343201,0,0,0
1.11311292648315,0,0,0
1.21311283111572,0,0,0
1.31311273574829,0,0,0
1.41311287879944,0,0,0
1.51311278343201,0,0,0
1.61311292648315,0,0,0
1.71311283111572,0,0,0
1.81311273574829,0,0,0
1.91311287879944,0,0,0
2.01311278343201,0,0,0
2.11311292648315,0,0,0
2.21311283111572,0,0,0
2.31311273574829,0,0,0
2.41311287879944,0,0,0
2.51311278343201,0,0,0
2.61311292648315,0,0,0
2.71311283111572,0,0,0
0.0633878707885742,0,0,0
0.163388013839722,0,0,0
0.26338791847229,0,0,0
0.363387823104858,0,0,0
0.463387966156006,0,0,0
0.563387870788574,0,0,0
0.663388013839722,0,0,0
0.76338791847229,0,0,0
0.863387823104858,0,0,0
0.963387966156006,0,0,0
1.06338787078857,0,0,0
1.16338801383972,0,0,0
1.26338791847229,0,0,0
1.36338782310486,0,0,0
1.46338796615601,0,0,0
1.56338787078857,0,0,0
1.66338801383972,0,0,0
1.76338791847229,0,0,0
1.86338782310486,0,0,0
1.96338796615601,0,0,0
2.06338787078857,0,0,0
2.16338801383972,0,0,0
2.26338791847229,0,0,0
2.36338782310486,0,0,0
2.46338796615601,0,0,0
2.56338787078857,0,0,0
2.66338801383972,0,0,0
2.76338791847229,0,0,0
0.113116979598999,0,0,0
0.213117122650146,0,0,0
0.313117027282715,0,0,0
0.413116931915283,0,0,0
0.513117074966431,0,0,0
0.613116979598999,0,0,0
0.713117122650146,0,0,0
0.813117027282715,0,0,0
0.913116931915283,0,0,0
1.01311707496643,0,0,0
1.113116979599,0,0,0
1.21311712265015,0,0,0
1.31311702728271,0,0,0
1.41311693191528,0,0,0
1.51311707496643,0,0,0
1.613116979599,0,0,0
1.71311712265015,0,0,0
1.81311702728271,0,0,0
1.91311693191528,0,0,0
2.01311707496643,0,0,0
2.113116979599,0,0,0
2.21311712265015,0,0,0
2.31311702728271,0,0,0
2.41311693191528,0,0,0
2.51311707496643,0,0,0
2.613116979599,0,0,0
2.71311712265015,0,0,0
2.81311702728271,0,0,0
0.0632429122924805,0,0,0
0.163242816925049,0,0,0
0.263242959976196,0,0,0
0.363242864608765,0,0,0
0.463242769241333,0,0,0
0.56324291229248,0,0,0
0.663242816925049,0,0,0
0.763242959976196,0,0,0
0.863242864608765,0,0,0
0.963242769241333,0,0,0
1.06324291229248,0,0,0
1.16324281692505,0,0,0
1.2632429599762,0,0,0
1.36324286460876,0,0,0
1.46324276924133,0,0,0
1.56324291229248,0,0,0
1.66324281692505,0,0,0
1.7632429599762,0,0,0
1.86324286460876,0,0,0
1.96324276924133,0,0,0
2.06324291229248,0,0,0
2.16324281692505,0,0,0
2.2632429599762,0,0,0
2.36324286460876,0,0,0
2.46324276924133,0,0,0
2.56324291229248,0,0,0
2.66324281692505,0,0,0
2.7632429599762,0,0,0
2.86324286460876,0,0,0
0.113358974456787,0,0,0
0.213358879089355,0,0,0
0.313359022140503,0,0,0
0.413358926773071,0,0,0
0.51335883140564,0,0,0
0.613358974456787,0,0,0
0.713358879089355,0,0,0
0.813359022140503,0,0,0
0.913358926773071,0,0,0
1.01335883140564,0,0,0
1.11335897445679,0,0,0
1.21335887908936,0,0,0
1.3133590221405,0,0,0
1.41335892677307,0,0,0
1.51335883140564,0,0,0
1.61335897445679,0,0,0
1.71335887908936,0,0,0
1.8133590221405,0,0,0
1.91335892677307,0,0,0
2.01335883140564,0,0,0
2.11335897445679,0,0,0
2.21335887908936,0,0,0
2.3133590221405,0,0,0
2.41335892677307,0,0,0
2.51335883140564,0,0,0
2.61335897445679,0,0,0
2.71335887908936,0,0,0
2.8133590221405,0,0,0
2.91335892677307,0,0,0
0.063607931137085,0,0,0
0.163608074188232,0,0,0
0.263607978820801,0,0,0
0.363608121871948,0,0,0
0.463608026504517,0,0,0
0.563607931137085,0,0,0
0.663608074188232,0,0,0
0.763607978820801,0,0,0
0.863608121871948,0,0,0
0.963608026504517,0,0,0
1.06360793113708,0,0,0
1.16360807418823,0,0,0
1.2636079788208,0,0,0
1.36360812187195,0,0,0
1.46360802650452,0,0,0
1.56360793113708,0,0,0
1.66360807418823,0,0,0
1.7636079788208,0,0,0
1.86360812187195,0,0,0
1.96360802650452,0,0,0
2.06360793113708,0,0,0
2.16360807418823,0,0,0
2.2636079788208,0,0,0
2.36360812187195,0,0,0
2.46360802650452,0,0,0
2.56360793113708,0,0,0
2.66360807418823,0,0,0
2.7636079788208,0,0,0
2.86360812187195,0,0,0
2.96360802650452,0,0,0
0.113229751586914,0,0,0
0.213229894638062,0,0,0
0.31322979927063,0,0,0
0.413229942321777,0,0,0
0.513229846954346,0,0,0
0.613229751586914,0,0,0
0.713229894638062,0,0,0
0.81322979927063,0,0,0
0.913229942321777,0,0,0
1.01322984695435,0,0,0
1.11322975158691,0,0,0
1.21322989463806,0,0,0
1.31322979927063,0,0,0
1.41322994232178,0,0,0
1.51322984695435,0,0,0
1.61322975158691,0,0,0
1.71322989463806,0,0,0
1.81322979927063,0,0,0
1.91322994232178,0,0,0
2.01322984695435,0,0,0
2.11322975158691,0,0,0
2.21322989463806,0,0,0
2.31322979927063,0,0,0
2.41322994232178,0,0,0
2.51322984695435,0,0,0
2.61322975158691,0,0,0
2.71322989463806,0,0,0
2.81322979927063,0,0,0
2.91322994232178,0,0,0
3.01322984695435,0,0,0
0.0635008811950684,0,0,0
0.163500785827637,0,0,0
0.263500928878784,0,0,0
0.363500833511353,0,0,0
0.4635009765625,0,0,0
0.563500881195068,0,0,0
0.663500785827637,0,0,0
0.763500928878784,0,0,0
0.863500833511353,0,0,0
0.9635009765625,0,0,0
1.06350088119507,0,0,0
1.16350078582764,0,0,0
1.26350092887878,0,0,0
1.36350083351135,0,0,0
1.4635009765625,0,0,0
1.56350088119507,0,0,0
1.66350078582764,0,0,0
1.76350092887878,0,0,0
1.86350083351135,0,0,0
1.9635009765625,0,0,0
2.06350088119507,0,0,0
2.16350078582764,0,0,0
2.26350092887878,0,0,0
2.36350083351135,0,0,0
2.4635009765625,0,0,0
2.56350088119507,0,0,0
2.66350078582764,0,0,0
2.76350092887878,0,0,0
2.86350083351135,0,0,0
2.9635009765625,0,0,0
3.06350088119507,0,0,0
0.113113880157471,0,0,0
0.213113784790039,0,0,0
0.313113927841187,0,0,0
0.413113832473755,0,0,0
0.513113975524902,0,0,0
0.613113880157471,0,0,0
0.713113784790039,0,0,0
0.813113927841187,0,0,0
0.913113832473755,0,0,0
1.0131139755249,0,0,0
1.11311388015747,0,0,0
1.21311378479004,0,0,0
1.31311392784119,0,0,0
1.41311383247375,0,0,0
1.5131139755249,0,0,0
1.61311388015747,0,0,0
1.71311378479004,0,0,0
1.81311392784119,0,0,0
1.91311383247375,0,0,0
2.0131139755249,0,0,0
2.11311388015747,0,0,0
2.21311378479004,0,0,0
2.31311392784119,0,0,0
2.41311383247375,0,0,0
2.5131139755249,0,0,0
2.61311388015747,0,0,0
2.71311378479004,0,0,0
2.81311392784119,0,0,0
2.91311383247375,0,0,0
3.0131139755249,0,0,0
3.11311388015747,0,0,0
0.0632350444793701,0,0,0
0.163234949111938,0,0,0
0.263234853744507,0,0,0
0.363234996795654,0,0,0
0.463234901428223,0,0,0
0.56323504447937,0,0,0
