1.62311387062073,0,0,0
1.72311401367188,0,0,0
1.82311391830444,0,0,0
1.92311406135559,0,0,0
2.02311396598816,0,0,0
2.12311387062073,0,0,0
2.22311401367188,0,0,0
2.32311391830444,0,0,0
2.42311406135559,0,0,0
2.52311396598816,0,0,0
1.07274198532104,0,0,0
1.17274188995361,0,0,0
1.27274203300476,0,0,0
1.37274193763733,0,0,0
1.47274208068848,0,0,0
1.57274198532104,0,0,0
1.67274188995361,0,0,0
1.77274203300476,0,0,0
1.87274193763733,0,0,0
1.97274208068848,0,0,0
2.07274198532104,0,0,0
2.17274188995361,0,0,0
2.27274203300476,0,0,0
2.37274193763733,0,0,0
2.47274208068848,0,0,0
2.57274198532104,0,0,0
1.12299799919128,0,0,0
1.22299790382385,0,0,0
1.322998046875,0,0,0
1.42299795150757,0,0,0
1.52299809455872,0,0,0
1.62299799919128,0,0,0
1.72299790382385,0,0,0
1.822998046875,0,0,0
1.92299795150757,0,0,0
2.02299809455872,0,0,0
2.12299799919128,0,0,0
2.22299790382385,0,0,0
2.322998046875,0,0,0
2.42299795150757,0,0,0
2.52299809455872,0,0,0
2.62299799919128,0,0,0
1.07287621498108,0,0,0
1.17287611961365,0,0,0
1.27287602424622,0,0,0
1.37287616729736,0,0,0
1.47287607192993,0,0,0
1.57287621498108,0,0,0
1.67287611961365,0,0,0
1.77287602424622,0,0,0
1.87287616729736,0,0,0
1.97287607192993,0,0,0
2.07287621498108,0,0,0
2.17287611961365,0,0,0
2.27287602424622,0,0,0
2.37287616729736,0,0,0
2.47287607192993,0,0,0
2.57287621498108,0,0,0
2.67287611961365,0,0,0
1.12313008308411,0,0,0
1.22312998771667,0,0,0
1.32312989234924,0,0,0
1.42313003540039,0,0,0
1.52312994003296,0,0,0
1.62313008308411,0,0,0
1.72312998771667,0,0,0
1.82312989234924,0,0,0
1.92313003540039,0,0,0
2.02312994003296,0,0,0
2.12313008308411,0,0,0
2.22312998771667,0,0,0
2.32312989234924,0,0,0
2.42313003540039,0,0,0
2.52312994003296,0,0,0
2.62313008308411,0,0,0
2.72312998771667,0,0,0
1.07288813591003,0,0,0
1.17288827896118,0,0,0
1.27288818359375,0,0,0
1.37288808822632,0,0,0
1.47288823127747,0,0,0
1.57288813591003,0,0,0
1.67288827896118,0,0,0
1.77288818359375,0,0,0
1.87288808822632,0,0,0
1.97288823127747,0,0,0
2.07288813591003,0,0,0
2.17288827896118,0,0,0
2.27288818359375,0,0,0
2.37288808822632,0,0,0
2.47288823127747,0,0,0
2.57288813591003,0,0,0
2.67288827896118,0,0,0
2.77288818359375,0,0,0
1.1238739490509,0,0,0
1.22387409210205,0,0,0
1.32387399673462,0,0,0
1.42387390136719,0,0,0
1.52387404441833,0,0,0
1.6238739490509,0,0,0
1.72387409210205,0,0,0
1.82387399673462,0,0,0
1.92387390136719,0,0,0
2.02387404441833,0,0,0
2.1238739490509,0,0,0
2.22387409210205,0,0,0
2.32387399673462,0,0,0
2.42387390136719,0,0,0
2.52387404441833,0,0,0
2.6238739490509,0,0,0
2.72387409210205,0,0,0
2.82387399673462,0,0,0
1.07275414466858,0,0,0
1.17275404930115,0,0,0
1.27275419235229,0,0,0
1.37275409698486,0,0,0
1.47275400161743,0,0,0
1.57275414466858,0,0,0
1.67275404930115,0,0,0
1.77275419235229,0,0,0
1.87275409698486,0,0,0
1.97275400161743,0,0,0
2.07275414466858,0,0,0
2.17275404930115,0,0,0
2.27275419235229,0,0,0
2.37275409698486,0,0,0
2.47275400161743,0,0,0
2.57275414466858,0,0,0
2.67275404930115,0,0,0
2.77275419235229,0,0,0
2.87275409698486,0,0,0
1.12425708770752,0,0,0
1.22425699234009,0,0,0
1.32425713539124,0,0,0
1.4242570400238,0,0,0
1.52425694465637,0,0,0
1.62425708770752,0,0,0
1.72425699234009,0,0,0
1.82425713539124,0,0,0
1.9242570400238,0,0,0
2.02425694465637,0,0,0
2.12425708770752,0,0,0
2.22425699234009,0,0,0
2.32425713539124,0,0,0
2.4242570400238,0,0,0
2.52425694465637,0,0,0
2.62425708770752,0,0,0
2.72425699234009,0,0,0
2.82425713539124,0,0,0
2.9242570400238,0,0,0
1.07289004325867,0,0,0
1.17289018630981,0,0,0
1.27289009094238,0,0,0
1.37289023399353,0,0,0
1.4728901386261,0,0,0
1.57289004325867,0,0,0
1.67289018630981,0,0,0
1.77289009094238,0,0,0
1.87289023399353,0,0,0
1.9728901386261,0,0,0
2.07289004325867,0,0,0
2.17289018630981,0,0,0
2.27289009094238,0,0,0
2.37289023399353,0,0,0
2.4728901386261,0,0,0
2.57289004325867,0,0,0
2.67289018630981,0,0,0
2.77289009094238,0,0,0
2.87289023399353,0,0,0
2.9728901386261,0,0,0
1.12350392341614,0,0,0
1.22350406646729,0,0,0
1.32350397109985,0,0,0
1.423504114151,0,0,0
1.52350401878357,0,0,0
1.62350392341614,0,0,0
1.72350406646729,0,0,0
1.82350397109985,0,0,0
1.923504114151,0,0,0
2.02350401878357,0,0,0
2.12350392341614,0,0,0
2.22350406646729,0,0,0
2.32350397109985,0,0,0
2.423504114151,0,0,0
2.52350401878357,0,0,0
2.62350392341614,0,0,0
2.72350406646729,0,0,0
2.82350397109985,0,0,0
2.923504114151,0,0,0
3.02350401878357,0,0,0
1.07275700569153,0,0,0
1.1727569103241,0,0,0
1.27275705337524,0,0,0
1.37275695800781,0,0,0
1.47275710105896,0,0,0
1.57275700569153,0,0,0
1.6727569103241,0,0,0
1.77275705337524,0,0,0
1.87275695800781,0,0,0
1.97275710105896,0,0,0
2.07275700569153,0,0,0
2.1727569103241,0,0,0
2.27275705337524,0,0,0
2.37275695800781,0,0,0
2.47275710105896,0,0,0
2.57275700569153,0,0,0
2.6727569103241,0,0,0
2.77275705337524,0,0,0
2.87275695800781,0,0,0
2.97275710105896,0,0,0
3.07275700569153,0,0,0
1.12313318252563,0,0,0
1.2231330871582,0,0,0
1.32313323020935,0,0,0
1.42313313484192,0,0,0
1.52313327789307,0,0,0
1.62313318252563,0,0,0
1.7231330871582,0,0,0
1.82313323020935,0,0,0
1.92313313484192,0,0,0
2.02313327789307,0,0,0
2.12313318252563,0,0,0
2.2231330871582,0,0,0
2.32313323020935,0,0,0
2.42313313484192,0,0,0
2.52313327789307,0,0,0
2.62313318252563,0,0,0
2.7231330871582,0,0,0
2.82313323020935,0,0,0
2.92313313484192,0,0,0
3.02313327789307,0,0,0
3.12313318252563,0,0,0
1.07306313514709,0,0,0
1.17306303977966,0,0,0
1.27306294441223,0,0,0
1.37306308746338,0,0,0
1.47306299209595,0,0,0
1.57306313514709,0,0,0
1.67306303977966,0,0,0
1.77306294441223,0,0,0
1.87306308746338,0,0,0
1.97306299209595,0,0,0
2.07306313514709,0,0,0
2.17306303977966,0,0,0
2.27306294441223,0,0,0
2.37306308746338,0,0,0
2.47306299209595,0,0,0
2.57306313514709,0,0,0
2.67306303977966,0,0,0
2.77306294441223,0,0,0
2.87306308746338,0,0,0
2.97306299209595,0,0,0
3.07306313514709,0,0,0
3.17306303977966,0,0,0
1.1241352558136,0,0,0
1.22413516044617,0,0,0
1.32413506507874,0,0,0
1.42413520812988,0,0,0
1.52413511276245,0,0,0
1.6241352558136,0,0,0
1.72413516044617,0,0,0
1.82413506507874,0,0,0
1.92413520812988,0,0,0
2.02413511276245,0,0,0
2.1241352558136,0,0,0
2.22413516044617,0,0,0
2.32413506507874,0,0,0
2.42413520812988,0,0,0
2.52413511276245,0,0,0
2.6241352558136,0,0,0
2.72413516044617,0,0,0
2.82413506507874,0,0,0
2.92413520812988,0,0,0
3.02413511276245,0,0,0
3.1241352558136,0,0,0
3.22413516044617,0,0,0
1.07302904129028,0,0,0
1.17302918434143,0,0,0
1.273029088974,0,0,0
1.37302899360657,0,0,0
1.47302913665771,0,0,0
1.57302904129028,0,0,0
1.67302918434143,0,0,0
1.773029088974,0,0,0
1.87302899360657,0,0,0
1.97302913665771,0,0,0
2.07302904129028,0,0,0
2.17302918434143,0,0,0
2.273029088974,0,0,0
2.37302899360657,0,0,0
2.47302913665771,0,0,0
2.57302904129028,0,0,0
2.67302918434143,0,0,0
2.773029088974,0,0,0
2.87302899360657,0,0,0
2.97302913665771,0,0,0
3.07302904129028,0,0,0
3.17302918434143,0,0,0
3.273029088974,0,0,0
1.12339401245117,0,0,0
1.22339415550232,0,0,0
1.32339406013489,0,0,0
1.42339396476746,0,0,0
1.5233941078186,0,0,0
1.62339401245117,0,0,0
1.72339415550232,0,0,0
1.82339406013489,0,0,0
1.92339396476746,0,0,0
2.0233941078186,0,0,0
2.12339401245117,0,0,0
2.22339415550232,0,0,0
2.32339406013489,0,0,0
2.42339396476746,0,0,0
2.5233941078186,0,0,0
2.62339401245117,0,0,0
2.72339415550232,0,0,0
2.82339406013489,0,0,0
2.92339396476746,0,0,0
3.0233941078186,0,0,0
3.12339401245117,0,0,0
3.22339415550232,0,0,0
3.32339406013489,0,0,0
1.07288503646851,0,0,0
1.17288494110107,0,0,0
1.27288508415222,0,0,0
1.37288498878479,0,0,0
1.47288489341736,0,0,0
1.57288503646851,0,0,0
1.67288494110107,0,0,0
1.77288508415222,0,0,0
1.87288498878479,0,0,0
1.97288489341736,0,0,0
2.07288503646851,0,0,0
2.17288494110107,0,0,0
2.27288508415222,0,0,0
2.37288498878479,0,0,0
2.47288489341736,0,0,0
2.57288503646851,0,0,0
2.67288494110107,0,0,0
2.77288508415222,0,0,0
2.87288498878479,0,0,0
2.97288489341736,0,0,0
3.07288503646851,0,0,0
3.17288494110107,0,0,0
3.27288508415222,0,0,0
3.37288498878479,0,0,0
1.12326002120972,0,0,0
1.22325992584229,0,0,0
1.32326006889343,0,0,0
1.423259973526,0,0,0
1.52325987815857,0,0,0
1.62326002120972,0,0,0
1.72325992584229,0,0,0
1.82326006889343,0,0,0
1.923259973526,0,0,0
2.02325987815857,0,0,0
2.12326002120972,0,0,0
2.22325992584229,0,0,0
2.32326006889343,0,0,0
2.423259973526,0,0,0
2.52325987815857,0,0,0
2.62326002120972,0,0,0
2.72325992584229,0,0,0
2.82326006889343,0,0,0
2.923259973526,0,0,0
3.02325987815857,0,0,0
3.12326002120972,0,0,0
3.22325992584229,0,0,0
3.32326006889343,0,0,0
3.423259973526,0,0,0
1.07301807403564,0,0,0
1.17301821708679,0,0,0
1.27301812171936,0,0,0
1.37301826477051,0,0,0
1.47301816940308,0,0,0
1.57301807403564,0,0,0
1.67301821708679,0,0,0
1.77301812171936,0,0,0
1.87301826477051,0,0,0
1.97301816940308,0,0,0
2.07301807403564,0,0,0
2.17301821708679,0,0,0
2.27301812171936,0,0,0
2.37301826477051,0,0,0
2.47301816940308,0,0,0
2.57301807403564,0,0,0
2.67301821708679,0,0,0
2.77301812171936,0,0,0
2.87301826477051,0,0,0
2.97301816940308,0,0,0
3.07301807403564,0,0,0
3.17301821708679,0,0,0
3.27301812171936,0,0,0
3.37301826477051,0,0,0
3.47301816940308,0,0,0
1.12351489067078,0,0,0
1.22351503372192,0,0,0
1.32351493835449,0,0,0
1.42351508140564,0,0,0
1.52351498603821,0,0,0
1.62351489067078,0,0,0
1.72351503372192,0,0,0
1.82351493835449,0,0,0
1.92351508140564,0,0,0
2.02351498603821,0,0,0
2.12351489067078,0,0,0
2.22351503372192,0,0,0
2.32351493835449,0,0,0
2.42351508140564,0,0,0
2.52351498603821,0,0,0
2.62351489067078,0,0,0
2.72351503372192,0,0,0
2.82351493835449,0,0,0
2.92351508140564,0,0,0
3.02351498603821,0,0,0
3.12351489067078,0,0,0
3.22351503372192,0,0,0
3.32351493835449,0,0,0
3.42351508140564,0,0,0
3.52351498603821,0,0,0
1.07290697097778,0,0,0
1.17290687561035,0,0,0
1.2729070186615,0,0,0
1.37290692329407,0,0,0
1.47290706634521,0,0,0
1.57290697097778,0,0,0
1.67290687561035,0,0,0
1.7729070186615,0,0,0
1.87290692329407,0,0,0
1.97290706634521,0,0,0
2.07290697097778,0,0,0
2.17290687561035,0,0,0
2.2729070186615,0,0,0
2.37290692329407,0,0,0
2.47290706634521,0,0,0
2.57290697097778,0,0,0
2.67290687561035,0,0,0
2.7729070186615,0,0,0
2.87290692329407,0,0,0
2.97290706634521,0,0,0
3.07290697097778,0,0,0
3.17290687561035,0,0,0
3.2729070186615,0,0,0
3.37290692329407,0,0,0
3.47290706634521,0,0,0
3.57290697097778,0,0,0
1.12439203262329,0,0,0
1.22439193725586,0,0,0
1.32439208030701,0,0,0
1.42439198493958,0,0,0
1.52439212799072,0,0,0
1.62439203262329,0,0,0
1.72439193725586,0,0,0
1.82439208030701,0,0,0
1.92439198493958,0,0,0
2.02439212799072,0,0,0
2.12439203262329,0,0,0
2.22439193725586,0,0,0
2.32439208030701,0,0,0
2.42439198493958,0,0,0
2.52439212799072,0,0,0
2.62439203262329,0,0,0
2.72439193725586,0,0,0
2.82439208030701,0,0,0
2.92439198493958,0,0,0
3.02439212799072,0,0,0
3.12439203262329,0,0,0
3.22439193725586,0,0,0
3.32439208030701,0,0,0
3.42439198493958,0,0,0
3.52439212799072,0,0,0
3.62439203262329,0,0,0
1.07328414916992,0,0,0
1.17328405380249,0,0,0
1.27328395843506,0,0,0
1.37328410148621,0,0,0
1.47328400611877,0,0,0
1.57328414916992,0,0,0
1.67328405380249,0,0,0
1.77328395843506,0,0,0
1.87328410148621,0,0,0
1.97328400611877,0,0,0
2.07328414916992,0,0,0
2.17328405380249,0,0,0
2.27328395843506,0,0,0
2.37328410148621,0,0,0
2.47328400611877,0,0,0
2.57328414916992,0,0,0
2.67328405380249,0,0,0
2.77328395843506,0,0,0
2.87328410148621,0,0,0
2.97328400611877,0,0,0
3.07328414916992,0,0,0
3.17328405380249,0,0,0
3.27328395843506,0,0,0
3.37328410148621,0,0,0
3.47328400611877,0,0,0
3.57328414916992,0,0,0
3.67328405380249,0,0,0
1.12439107894897,0,0,0
1.22439098358154,0,0,0
1.32439088821411,0,0,0
1.42439103126526,0,0,0
1.52439093589783,0,0,0
1.62439107894897,0,0,0
1.72439098358154,0,0,0
1.82439088821411,0,0,0
1.92439103126526,0,0,0
2.02439093589783,0,0,0
2.12439107894897,0,0,0
2.22439098358154,0,0,0
2.32439088821411,0,0,0
2.42439103126526,0,0,0
2.52439093589783,0,0,0
2.62439107894897,0,0,0
2.72439098358154,0,0,0
2.82439088821411,0,0,0
2.92439103126526,0,0,0
3.02439093589783,0,0,0
3.12439107894897,0,0,0
3.22439098358154,0,0,0
3.32439088821411,0,0,0
3.42439103126526,0,0,0
3.52439093589783,0,0,0
3.62439107894897,0,0,0
3.72439098358154,0,0,0
1.0730299949646,0,0,0
1.17303013801575,0,0,0
1.27303004264832,0,0,0
1.37302994728088,0,0,0
1.47303009033203,0,0,0
1.5730299949646,0,0,0
1.67303013801575,0,0,0
1.77303004264832,0,0,0
1.87302994728088,0,0,0
1.97303009033203,0,0,0
2.0730299949646,0,0,0
2.17303013801575,0,0,0
2.27303004264832,0,0,0
2.37302994728088,0,0,0
2.47303009033203,0,0,0
2.5730299949646,0,0,0
2.67303013801575,0,0,0
2.77303004264832,0,0,0
2.87302994728088,0,0,0
2.97303009033203,0,0,0
3.0730299949646,0,0,0
3.17303013801575,0,0,0
3.27303004264832,0,0,0
3.37302994728088,0,0,0
3.47303009033203,0,0,0
3.5730299949646,0,0,0
3.67303013801575,0,0,0
3.77303004264832,0,0,0
1.12340593338013,0,0,0
1.22340607643127,0,0,0
1.32340598106384,0,0,0
1.42340588569641,0,0,0
1.52340602874756,0,0,0
1.62340593338013,0,0,0
1.72340607643127,0,0,0
1.82340598106384,0,0,0
1.92340588569641,0,0,0
2.02340602874756,0,0,0
2.12340593338013,0,0,0
2.22340607643127,0,0,0
2.32340598106384,0,0,0
2.42340588569641,0,0,0
2.52340602874756,0,0,0
2.62340593338013,0,0,0
2.72340607643127,0,0,0
2.82340598106384,0,0,0
2.92340588569641,0,0,0
3.02340602874756,0,0,0
3.12340593338013,0,0,0
3.22340607643127,0,0,0
3.32340598106384,0,0,0
3.42340588569641,0,0,0
3.52340602874756,0,0,0
3.62340593338013,0,0,0
3.72340607643127,0,0,0
3.82340598106384,0,0,0
1.07303023338318,0,0,0
1.17303013801575,0,0,0
1.27303028106689,0,0,0
1.37303018569946,0,0,0
1.47303009033203,0,0,0
1.57303023338318,0,0,0
1.67303013801575,0,0,0
1.77303028106689,0,0,0
1.87303018569946,0,0,0
1.97303009033203,0,0,0
2.07303023338318,0,0,0
2.17303013801575,0,0,0
2.27303028106689,0,0,0
2.37303018569946,0,0,0
2.47303009033203,0,0,0
2.57303023338318,0,0,0
2.67303013801575,0,0,0
2.77303028106689,0,0,0
2.87303018569946,0,0,0
2.97303009033203,0,0,0
3.07303023338318,0,0,0
3.17303013801575,0,0,0
3.27303028106689,0,0,0
3.37303018569946,0,0,0
3.47303009033203,0,0,0
3.57303023338318,0,0,0
3.67303013801575,0,0,0
3.77303028106689,0,0,0
3.87303018569946,0,0,0
1.12314105033875,0,0,0
1.22314095497131,0,0,0
1.32314109802246,0,0,0
1.42314100265503,0,0,0
1.5231409072876,0,0,0
1.62314105033875,0,0,0
1.72314095497131,0,0,0
1.82314109802246,0,0,0
1.92314100265503,0,0,0
2.0231409072876,0,0,0
2.12314105033875,0,0,0
2.22314095497131,0,0,0
2.32314109802246,0,0,0
2.42314100265503,0,0,0
2.5231409072876,0,0,0
2.62314105033875,0,0,0
2.72314095497131,0,0,0
2.82314109802246,0,0,0
2.92314100265503,0,0,0
3.0231409072876,0,0,0
3.12314105033875,0,0,0
3.22314095497131,0,0,0
3.32314109802246,0,0,0
3.42314100265503,0,0,0
3.5231409072876,0,0,0
3.62314105033875,0,0,0
3.72314095497131,0,0,0
3.82314109802246,0,0,0
3.92314100265503,0,0,0
1.07303500175476,0,0,0
1.17303514480591,0,0,0
1.27303504943848,0,0,0
1.37303519248962,0,0,0
1.47303509712219,0,0,0
1.57303500175476,0,0,0
1.67303514480591,0,0,0
1.77303504943848,0,0,0
1.87303519248962,0,0,0
1.97303509712219,0,0,0
2.07303500175476,0,0,0
2.17303514480591,0,0,0
2.27303504943848,0,0,0
2.37303519248962,0,0,0
2.47303509712219,0,0,0
2.57303500175476,0,0,0
2.67303514480591,0,0,0
2.77303504943848,0,0,0
2.87303519248962,0,0,0
2.97303509712219,0,0,0
3.07303500175476,0,0,0
3.17303514480591,0,0,0
3.27303504943848,0,0,0
3.37303519248962,0,0,0
3.47303509712219,0,0,0
3.57303500175476,0,0,0
3.67303514480591,0,0,0
3.77303504943848,0,0,0
3.87303519248962,0,0,0
3.97303509712219,0,0,0
1.1241409778595,0,0,0
1.22414112091064,0,0,0
1.32414102554321,0,0,0
1.42414116859436,0,0,0
1.52414107322693,0,0,0
1.6241409778595,0,0,0
1.72414112091064,0,0,0
1.82414102554321,0,0,0
1.92414116859436,0,0,0
2.02414107322693,0,0,0
2.1241409778595,0,0,0
2.22414112091064,0,0,0
2.32414102554321,0,0,0
2.42414116859436,0,0,0
2.52414107322693,0,0,0
2.6241409778595,0,0,0
2.72414112091064,0,0,0
2.82414102554321,0,0,0
2.92414116859436,0,0,0
3.02414107322693,0,0,0
3.1241409778595,0,0,0
3.22414112091064,0,0,0
3.32414102554321,0,0,0
3.42414116859436,0,0,0
3.52414107322693,0,0,0
3.6241409778595,0,0,0
3.72414112091064,0,0,0
3.82414102554321,0,0,0
3.92414116859436,0,0,0
4.02414107322693,0,0,0
1.07302904129028,0,0,0
1.17302894592285,0,0,0
1.273029088974,0,0,0
1.37302899360657,0,0,0
1.47302913665771,0,0,0
1.57302904129028,0,0,0
1.67302894592285,0,0,0
1.773029088974,0,0,0
1.87302899360657,0,0,0
1.97302913665771,0,0,0
2.07302904129028,0,0,0
2.17302894592285,0,0,0
2.273029088974,0,0,0
2.37302899360657,0,0,0
2.47302913665771,0,0,0
2.57302904129028,0,0,0
2.67302894592285,0,0,0
2.773029088974,0,0,0
2.87302899360657,0,0,0
2.97302913665771,0,0,0
3.07302904129028,0,0,0
3.17302894592285,0,0,0
3.273029088974,0,0,0
3.37302899360657,0,0,0
3.47302913665771,0,0,0
3.57302904129028,0,0,0
3.67302894592285,0,0,0
3.773029088974,0,0,0
3.87302899360657,0,0,0
3.97302913665771,0,0,0
4.07302904129028,0,0,0
1.12364101409912,0,0,0
1.22364091873169,0,0,0
1.32364106178284,0,0,0
1.42364096641541,0,0,0
1.52364110946655,0,0,0
1.62364101409912,0,0,0
1.72364091873169,0,0,0
1.82364106178284,0,0,0
1.92364096641541,0,0,0
2.02364110946655,0,0,0
2.12364101409912,0,0,0
2.22364091873169,0,0,0
2.32364106178284,0,0,0
2.42364096641541,0,0,0
2.52364110946655,0,0,0
2.62364101409912,0,0,0
2.72364091873169,0,0,0
2.82364106178284,0,0,0
2.92364096641541,0,0,0
3.02364110946655,0,0,0
3.12364101409912,0,0,0
3.22364091873169,0,0,0
3.32364106178284,0,0,0
3.42364096641541,0,0,0
3.52364110946655,0,0,0
3.62364101409912,0,0,0
3.72364091873169,0,0,0
3.82364106178284,0,0,0
3.92364096641541,0,0,0
4.02364110946655,0,0,0
4.12364101409912,0,0,0
1.07329225540161,0,0,0
1.17329216003418,0,0,0
1.27329206466675,0,0,0
1.3732922077179,0,0,0
1.47329211235046,0,0,0
1.57329225540161,0,0,0
1.67329216003418,0,0,0
1.77329206466675,0,0,0
1.8732922077179,0,0,0
