31.765823841095,15.67,0,0
31.8640558719635,15.96,0,0
31.9653718471527,15.76,0,0
32.0670650005341,15.76,0,0
32.1651148796082,15.69,0,0
32.2644619941711,15.6,0,0
32.3641929626465,15.85,0,0
32.4675450325012,15.63,0,0
32.5645658969879,15.86,0,0
32.666937828064,15.8,0,0
32.7643120288849,15.51,0,0
32.8646008968353,15.57,0,0
32.9644539356232,15.75,0,0
33.064502954483,15.65,0,0
33.1639339923859,15.57,0,0
33.2651610374451,15.42,0,0
33.3643138408661,15.52,0,0
33.4648449420929,15.69,0,0
33.5641858577728,15.73,0,0
33.6644389629364,15.83,0,0
33.766233921051,15.59,0,0
33.864385843277,15.87,0,0
33.964478969574,15.7,0,0
34.0641870498657,15.72,0,0
34.1641838550568,15.76,0,0
34.2645599842072,15.68,0,0
34.3640689849854,15.79,0,0
34.4646878242493,15.8,0,0
34.5643179416656,15.65,0,0
34.6647210121155,15.74,0,0
34.7651889324188,15.74,0,0
34.8641798496246,15.84,0,0
34.9648189544678,15.9,0,0
35.0641798973083,15.82,0,0
35.1646859645844,15.77,0,0
35.265457868576,15.68,0,0
35.364305973053,15.91,0,0
35.4642019271851,15.76,0,0
35.5640668869019,15.72,0,0
35.6647770404816,15.57,0,0
35.7639319896698,15.79,0,0
35.8661098480225,15.84,0,0
35.9641900062561,15.66,0,0
36.0648708343506,15.93,0,0
36.1643109321594,15.81,0,0
36.2643179893494,15.39,0,0
36.3643670082092,15.6,0,0
36.4641988277435,15.49,0,0
36.5641939640045,15.53,0,0
36.6641919612885,15.7,0,0
36.7642109394073,15.63,0,0
36.8638210296631,15.47,0,0
36.9645669460297,15.74,0,0
37.0646998882294,15.86,0,0
37.1645648479462,15.63,0,0
37.26531291008,15.77,0,0
37.3648278713226,15.62,0,0
37.4643108844757,15.54,0,0
37.5643129348755,15.73,0,0
37.6652278900146,15.53,0,0
37.7644419670105,15.65,0,0
37.8653340339661,15.66,0,0
37.9653298854828,15.89,0,0
38.0643818378448,15.56,0,0
38.1643269062042,15.57,0,0
38.2644510269165,15.62,0,0
38.3640608787537,16,0,0
38.4640719890594,15.86,0,0
38.5646879673004,15.73,0,0
38.6645889282227,15.53,0,0
38.7646260261536,16,0,0
38.8647990226746,15.55,0,0
38.9642088413239,15.9,0,0
39.064306974411,15.39,0,0
39.1643068790436,15.86,0,0
39.2647650241852,15.51,0,0
39.3643078804016,15.9,0,0
39.4646019935608,15.84,0,0
39.5644710063934,15.53,0,0
39.6646089553833,15.69,0,0
39.7643098831177,15.62,0,0
39.864068031311,15.82,0,0
39.9655599594116,15.82,0,0
40.0641548633575,15.69,0,0
40.165452003479,15.56,0,0
40.2658250331879,15.79,0,0
40.3643069267273,15.54,0,0
40.4641869068146,15.56,0,0
40.56507396698,15.55,0,0
40.6641819477081,15.67,0,0
40.7660729885101,16.01,0,0
40.8653268814087,15.43,0,0
40.9640560150146,15.47,0,0
41.0640609264374,15.87,0,0
41.1650779247284,15.54,0,0
41.2644958496094,15.61,0,0
41.3645679950714,15.87,0,0
41.4646019935608,15.64,0,0
41.5644500255585,15.78,0,0
41.6649188995361,15.8,0,0
41.7646279335022,15.76,0,0
41.8651950359344,15.71,0,0
41.964056968689,15.59,0,0
42.0640690326691,15.65,0,0
42.1662569046021,15.67,0,0
42.2640609741211,15.83,0,0
42.3643138408661,15.7,0,0
42.4645729064941,16.25,0,0
42.5643458366394,15.71,0,0
42.6644418239594,15.52,0,0
42.7650909423828,15.51,0,0
42.8643109798431,15.52,0,0
42.9654560089111,15.74,0,0
43.0646409988403,15.6,0,0
43.1647679805756,15.67,0,0
43.2646918296814,15.52,0,0
43.3643159866333,15.66,0,0
43.4651238918304,15.78,0,0
43.5639359951019,15.63,0,0
43.664440870285,15.81,0,0
43.7651028633118,15.42,0,0
43.8661139011383,15.76,0,0
43.9648699760437,15.48,0,0
44.0640828609467,15.64,0,0
44.164314031601,15.67,0,0
44.2644038200378,15.68,0,0
44.3644559383392,15.78,0,0
44.465353012085,15.79,0,0
44.564062833786,15.58,0,0
44.6645078659058,15.68,0,0
44.7645540237427,15.77,0,0
44.8641908168793,15.77,0,0
44.9645688533783,15.64,0,0
45.0644679069519,15.64,0,0
45.1643588542938,15.48,0,0
45.2646279335022,15.7,0,0
45.3650999069214,15.83,0,0
45.4642460346222,15.3,0,0
45.5645868778229,15.72,0,0
45.6645050048828,15.81,0,0
45.7648730278015,15.39,0,0
45.8645210266113,15.49,0,0
45.9642329216003,15.74,0,0
46.0652239322662,15.76,0,0
46.1644840240479,15.71,0,0
46.2645969390869,15.88,0,0
46.3643128871918,15.75,0,0
46.4643838405609,15.76,0,0
46.564316034317,15.71,0,0
46.664381980896,15.68,0,0
46.76393699646,15.92,0,0
46.8654389381409,15.61,0,0
46.9640018939972,15.76,0,0
47.0646920204163,15.68,0,0
47.1641969680786,15.74,0,0
47.2683918476105,15.88,0,0
47.364061832428,15.54,0,0
47.4643130302429,15.53,0,0
47.5645020008087,15.73,0,0
47.664244890213,15.69,0,0
47.7644438743591,15.78,0,0
47.8640658855438,15.59,0,0
47.9641878604889,15.58,0,0
48.0644500255585,15.67,0,0
48.1648540496826,15.92,0,0
48.2650678157806,15.87,0,0
48.3644590377808,15.88,0,0
48.4646089076996,15.5,0,0
48.564749956131,15.79,0,0
48.6651439666748,15.65,0,0
48.7650699615479,15.88,0,0
48.8649749755859,15.72,0,0
48.9651329517365,15.63,0,0
49.0648338794708,15.88,0,0
49.1644430160522,15.91,0,0
49.2643189430237,15.65,0,0
49.3647589683533,15.92,0,0
49.464686870575,15.45,0,0
49.567195892334,15.78,0,0
49.6638278961182,15.73,0,0
49.7646930217743,15.97,0,0
49.8645648956299,15.81,0,0
49.9640789031982,15.77,0,0
50.064316034317,15.86,0,0
50.1662409305573,15.78,0,0
50.2641289234161,15.4,0,0
50.3643729686737,15.88,0,0
50.4643318653107,15.55,0,0
50.5657289028168,15.79,0,0
50.6651999950409,15.44,0,0
50.7648549079895,15.91,0,0
50.8645029067993,15.84,0,0
50.9643130302429,15.83,0,0
51.0640659332275,15.6,0,0
51.1648728847504,15.65,0,0
51.264631986618,15.68,0,0
51.364058971405,15.77,0,0
51.4644420146942,15.85,0,0
51.5644888877869,15.92,0,0
51.6643159389496,15.84,0,0
51.7647819519043,15.62,0,0
51.8648200035095,15.71,0,0
51.9642050266266,15.6,0,0
52.0652108192444,15.66,0,0
52.1643788814545,15.84,0,0
52.265949010849,15.87,0,0
52.3653500080109,15.59,0,0
52.4643819332123,15.9,0,0
52.5644369125366,15.67,0,0
52.6643400192261,15.85,0,0
52.7648708820343,15.74,0,0
52.8644599914551,15.98,0,0
52.9647719860077,15.84,0,0
53.0651290416718,15.4,0,0
53.1657190322876,15.56,0,0
53.2641959190369,15.49,0,0
53.3645880222321,15.65,0,0
53.4641888141632,15.63,0,0
53.5673730373383,15.89,0,0
53.6669659614563,15.98,0,0
53.7646248340607,15.45,0,0
53.8641979694366,15.82,0,0
53.9650909900665,15.8,0,0
54.0645949840546,15.62,0,0
54.1643168926239,15.51,0,0
54.2639589309692,15.51,0,0
54.3645830154419,15.71,0,0
54.4664928913116,15.71,0,0
54.5643169879913,15.8,0,0
54.665118932724,15.79,0,0
54.7647769451141,15.8,0,0
54.8646898269653,15.72,0,0
54.9641928672791,15.54,0,0
55.0639429092407,15.72,0,0
55.1648859977722,15.89,0,0
55.2641799449921,15.73,0,0
55.3645658493042,15.54,0,0
55.4641888141632,15.55,0,0
55.5644428730011,15.5,0,0
55.6654748916626,15.87,0,0
55.7643129825592,15.74,0,0
55.8639359474182,15.73,0,0
55.9648430347443,15.62,0,0
56.0640699863434,15.54,0,0
56.1657078266144,15.74,0,0
56.2642018795013,15.8,0,0
56.3639369010925,15.62,0,0
56.4658949375153,15.9,0,0
56.5641918182373,15.8,0,0
56.6638088226318,15.53,0,0
56.76407289505,15.88,0,0
56.8676669597626,15.81,0,0
56.966864824295,15.65,0,0
57.0675909519196,15.84,0,0
57.1646909713745,15.68,0,0
57.2643899917603,15.26,0,0
57.365473985672,15.89,0,0
57.4662568569183,15.8,0,0
57.5643169879913,15.33,0,0
57.6653318405151,15.57,0,0
57.765065908432,15.79,0,0
57.8644490242004,15.91,0,0
57.9638090133667,15.87,0,0
58.0644638538361,15.78,0,0
58.1645729541779,15.49,0,0
58.2639489173889,15.66,0,0
58.3638129234314,15.69,0,0
58.4647498130798,15.8,0,0
58.5646929740906,15.62,0,0
58.6643810272217,15.63,0,0
58.7639360427856,15.64,0,0
58.8643138408661,15.46,0,0
58.965185880661,15.77,0,0
59.0653369426727,15.68,0,0
59.1641869544983,15.81,0,0
59.2648549079895,15.58,0,0
59.365348815918,15.61,0,0
59.4642279148102,15.67,0,0
59.5641858577728,15.86,0,0
59.6645858287811,15.69,0,0
59.7641868591309,15.6,0,0
59.8656949996948,16.02,0,0
59.96457695961,15.96,0,0
60.0648539066315,16.02,0,0
60.1648240089417,16,0,0
60.2649350166321,15.65,0,0
60.3647649288177,15.65,0,0
60.4652419090271,15.63,0,0
60.5651018619537,15.61,0,0
60.6646919250488,15.67,0,0
60.7651300430298,15.47,0,0
60.8642728328705,15.66,0,0
60.9646909236908,15.4,0,0
61.0639579296112,15.77,0,0
61.1652200222015,15.78,0,0
61.2662739753723,15.84,0,0
61.3645060062408,15.78,0,0
61.4640579223633,15.75,0,0
61.5650768280029,15.67,0,0
61.6645698547363,15.43,0,0
61.7643220424652,15.7,0,0
61.8644559383392,15.84,0,0
61.9651069641113,15.9,0,0
62.0648100376129,15.58,0,0
62.1644418239594,15.78,0,0
62.2641849517822,15.82,0,0
62.3640649318695,15.61,0,0
62.4648418426514,16,0,0
62.5641188621521,15.4,0,0
62.664067029953,15.84,0,0
62.7653269767761,15.57,0,0
62.8651089668274,15.65,0,0
62.9652419090271,15.74,0,0
63.0659568309784,15.71,0,0
63.1640620231628,15.61,0,0
63.2653620243073,15.74,0,0
63.3640699386597,15.72,0,0
63.4645209312439,15.59,0,0
63.5640640258789,15.63,0,0
63.6648218631744,15.79,0,0
63.7644398212433,15.79,0,0
63.8640608787537,15.53,0,0
63.9654400348663,15.78,0,0
64.0654458999634,15.95,0,0
64.1655008792877,15.85,0,0
64.2640719413757,15.71,0,0
64.3648729324341,15.38,0,0
64.464085817337,15.73,0,0
64.564190864563,15.37,0,0
64.6645088195801,15.87,0,0
64.7640609741211,15.61,0,0
64.8732328414917,15.5,0,0
64.9655618667603,15.68,0,0
65.06813788414,15.78,0,0
65.165079832077,15.76,0,0
65.2641229629517,15.97,0,0
65.3650698661804,15.73,0,0
65.465204000473,15.58,0,0
65.5648748874664,15.61,0,0
65.6643288135529,15.69,0,0
65.7647788524628,15.33,0,0
65.8640699386597,15.74,0,0
65.9652228355408,15.76,0,0
66.0656728744507,15.53,0,0
66.165097951889,15.83,0,0
66.2641928195953,15.64,0,0
66.3640689849854,15.63,0,0
66.4642100334167,15.97,0,0
66.5643198490143,15.66,0,0
66.6643178462982,15.88,0,0
66.764317035675,15.78,0,0
66.8643200397491,15.36,0,0
66.9640698432922,15.61,0,0
67.0654938220978,15.85,0,0
67.1641948223114,15.81,0,0
67.2651989459991,15.57,0,0
67.3641929626465,15.52,0,0
67.4640848636627,15.6,0,0
67.5650908946991,15.84,0,0
67.6643199920654,15.81,0,0
67.7644619941711,15.7,0,0
67.8648779392242,15.62,0,0
67.9640998840332,15.65,0,0
68.0642049312592,15.6,0,0
68.1640639305115,15.7,0,0
68.2646918296814,15.81,0,0
68.3645648956299,15.62,0,0
68.4643669128418,15.59,0,0
68.5643219947815,15.94,0,0
68.664067029953,15.51,0,0
68.7647469043732,15.53,0,0
68.8646929264069,15.74,0,0
68.9643218517303,15.92,0,0
69.0651910305023,15.64,0,0
69.1641929149628,15.62,0,0
69.2640960216522,15.54,0,0
69.3643410205841,15.45,0,0
69.4640748500824,15.64,0,0
69.5641918182373,15.99,0,0
69.6645059585571,15.61,0,0
69.7644448280334,15.42,0,0
69.8640699386597,16.06,0,0
69.9645218849182,15.67,0,0
70.0643320083618,15.87,0,0
70.1643190383911,16.11,0,0
70.264191865921,15.92,0,0
70.3644478321075,15.62,0,0
70.4651408195496,15.57,0,0
70.564633846283,15.54,0,0
70.6646988391876,15.71,0,0
70.7645008563995,15.61,0,0
70.8643879890442,15.57,0,0
70.9647760391235,15.8,0,0
71.0643398761749,15.55,0,0
71.1644518375397,15.82,0,0
71.2642569541931,15.76,0,0
71.364070892334,15.75,0,0
71.4642000198364,15.39,0,0
71.5641949176788,15.71,0,0
71.6639878749847,15.56,0,0
71.7645118236542,15.59,0,0
71.8642179965973,15.74,0,0
71.9641959667206,15.63,0,0
72.0641930103302,15.61,0,0
72.1643240451813,16,0,0
72.2645828723907,15.6,0,0
72.3651030063629,15.71,0,0
72.4644439220428,15.65,0,0
72.5663659572601,15.83,0,0
72.6657149791718,15.57,0,0
72.7645728588104,15.53,0,0
72.8643698692322,15.72,0,0
72.9650850296021,15.78,0,0
73.0653450489044,15.71,0,0
73.1668930053711,15.69,0,0
73.2645859718323,15.94,0,0
73.3646190166473,15.6,0,0
73.4641928672791,15.36,0,0
73.564877986908,15.57,0,0
73.6641929149628,15.85,0,0
73.7662329673767,15.64,0,0
73.865581035614,15.67,0,0
73.9661958217621,15.73,0,0
74.0646989345551,15.56,0,0
74.1648688316345,15.49,0,0
74.2650728225708,15.47,0,0
74.3643319606781,15.47,0,0
74.4643230438232,15.87,0,0
74.5647528171539,15.68,0,0
74.6641898155212,15.69,0,0
74.7645668983459,15.71,0,0
74.8639459609985,15.31,0,0
74.9646248817444,15.6,0,0
75.0642549991608,15.58,0,0
75.1643719673157,15.96,0,0
75.2644999027252,15.92,0,0
75.3650729656219,15.61,0,0
75.4646940231323,15.57,0,0
75.5648169517517,15.67,0,0
75.6654379367828,15.71,0,0
75.7644670009613,15.31,0,0
75.865128993988,15.63,0,0
75.9645738601685,15.47,0,0
76.0640678405762,15.62,0,0
76.1659870147705,15.77,0,0
76.2643208503723,15.77,0,0
76.3641939163208,15.62,0,0
76.4643218517303,15.64,0,0
76.564386844635,15.39,0,0
76.6643199920654,15.81,0,0
76.7653679847717,15.61,0,0
76.8645210266113,15.66,0,0
76.9642169475555,15.79,0,0
77.0643589496613,15.85,0,0
77.1642558574677,15.66,0,0
77.2643189430237,15.65,0,0
77.3641970157623,15.84,0,0
77.4650979042053,15.75,0,0
77.5645689964294,15.63,0,0
77.6640779972076,15.41,0,0
77.7641978263855,15.71,0,0
77.8640730381012,15.84,0,0
77.9642260074615,15.93,0,0
78.0652229785919,15.96,0,0
78.1641299724579,15.43,0,0
78.264328956604,15.55,0,0
78.3645658493042,15.62,0,0
78.4645688533783,15.81,0,0
78.5650808811188,15.59,0,0
78.6666259765625,15.63,0,0
78.7659459114075,15.6,0,0
78.8638479709625,15.64,0,0
78.9677338600159,15.89,0,0
79.0647208690643,15.65,0,0
79.1641979217529,15.81,0,0
79.2644729614258,15.49,0,0
79.3644428253174,15.57,0,0
79.4645748138428,16.09,0,0
79.5644550323486,15.81,0,0
79.6644868850708,15.5,0,0
79.7642209529877,15.8,0,0
79.8646459579468,15.79,0,0
79.9640908241272,15.67,0,0
80.06431889534,15.82,0,0
80.1640729904175,15.46,0,0
80.2656128406525,15.73,0,0
80.3641979694366,15.53,0,0
80.464448928833,15.56,0,0
80.5640189647675,15.43,0,0
80.6639468669891,15.84,0,0
80.7644598484039,15.61,0,0
80.8657078742981,15.62,0,0
80.9642589092255,15.5,0,0
81.0646939277649,15.75,0,0
81.1642220020294,15.61,0,0
81.2656488418579,15.69,0,0
81.3657138347626,15.62,0,0
81.4654078483582,15.71,0,0
81.5658860206604,15.59,0,0
81.6644868850708,15.75,0,0
81.7640709877014,15.7,0,0
81.8648200035095,15.78,0,0
81.9644768238068,15.76,0,0
82.0647330284119,15.68,0,0
82.1646058559418,15.58,0,0
82.2657358646393,15.65,0,0
82.3644950389862,15.81,0,0
82.4645149707794,15.83,0,0
82.5644519329071,15.5,0,0
82.6646330356598,16.16,0,0
82.7643249034882,15.73,0,0
82.8643238544464,15.39,0,0
82.9643919467926,15.95,0,0
83.0644578933716,15.83,0,0
83.1648540496826,15.52,0,0
83.2644460201263,15.49,0,0
83.3644869327545,15.68,0,0
83.4643239974976,15.64,0,0
83.5644488334656,15.37,0,0
83.6641988754272,15.84,0,0
83.7646279335022,15.83,0,0
83.8641970157623,15.84,0,0
83.9642078876495,15.83,0,0
84.0655708312988,15.5,0,0
84.1642210483551,15.73,0,0
84.2644629478455,15.85,0,0
84.3643219470978,15.78,0,0
84.4641380310059,15.57,0,0
84.5646660327911,15.68,0,0
84.665235042572,15.77,0,0
84.7644448280334,15.9,0,0
84.8642139434814,15.73,0,0
84.9652419090271,15.66,0,0
85.0642199516296,15.63,0,0
85.1640748977661,15.76,0,0
85.2648899555206,15.79,0,0
85.365630865097,15.59,0,0
85.4652438163757,15.85,0,0
85.5640749931335,15.61,0,0
85.6658759117126,15.77,0,0
85.7642168998718,15.85,0,0
85.8639459609985,15.63,0,0
85.9641959667206,15.7,0,0
86.064582824707,15.54,0,0
86.1650869846344,15.62,0,0
86.2644498348236,15.98,0,0
86.3654839992523,15.68,0,0
86.464332818985,15.56,0,0
86.5641980171204,15.91,0,0
86.664263010025,15.48,0,0
86.7645189762115,15.61,0,0
86.8648269176483,15.62,0,0
86.9639468193054,15.7,0,0
87.0643239021301,15.36,0,0
87.164078950882,15.71,0,0
87.264084815979,15.53,0,0
87.3639578819275,15.76,0,0
87.4663870334625,15.76,0,0
87.5644428730011,15.55,0,0
87.6665699481964,15.61,0,0
87.7639579772949,15.59,0,0
87.8640878200531,16.08,0,0
87.9651098251343,15.65,0,0
88.0643239021301,15.96,0,0
