0.00756,4525
0.0076,4250
0.00764,4050
0.00768,4625
0.00772,4125
0.00776,4075
0.0078,4325
0.00784,4950
0.00788,4625
0.00792,4500
0.00796,4075
0.008,4675
0.00804,4450
0.00808,4475
0.00812,4525
0.00816,4325
0.0082,4600
0.00824,4750
0.00828,4975
0.00832,4350
0.00836,4850
0.0084,4475
0.00844,3825
0.00848,4150
0.00852,4450
0.00856,4550
0.0086,4900
0.00864,4000
0.00868,4425
0.00872,4500
0.00876,4625
0.0088,4525
0.00884,4650
0.00888,4550
0.00892,4725
0.00896,4350
0.009,4875
0.00904,4825
0.00908,4625
0.00912,4800
0.00916,4575
0.0092,4175
0.00924,4775
0.00928,4525
0.00932,4450
0.00936,4250
0.0094,4350
0.00944,4700
0.00948,4650
0.00952,4925
0.00956,4275
0.0096,4925
0.00964,5175
0.00968,4175
0.00972,4525
0.00976,3925
0.0098,4500
0.00984,4700
0.00988,4975
0.00992,4125
0.00996,4475
0.01,4900
0.01004,4400
0.01008,4450
0.01012,4675
0.01016,4350
0.0102,4700
0.01024,4800
0.01028,4700
0.01032,4450
0.01036,5050
0.0104,4650
0.01044,4525
0.01048,3925
0.01052,4225
0.01056,4225
0.0106,4250
0.01064,4825
0.01068,4175
0.01072,5150
0.01076,4525
0.0108,4400
0.01084,4600
0.01088,4575
0.01092,4425
0.01096,4650
0.011,4500
0.01104,4850
0.01108,4700
0.01112,4450
0.01116,4525
0.0112,4400
0.01124,4550
0.01128,4925
0.01132,4100
0.01136,4625
0.0114,4700
0.01144,4525
0.01148,4850
0.01152,4350
0.01156,4500
0.0116,4250
0.01164,4900
0.01168,4325
0.01172,4225
0.01176,4850
0.0118,4300
0.01184,5125
0.01188,4525
0.01192,4350
0.01196,4500
0.012,4600
0.01204,4750
0.01208,4675
0.01212,4850
0.01216,4725
0.0122,4775
0.01224,4350
0.01228,5125
0.01232,4250
0.01236,4250
0.0124,4575
0.01244,4925
0.01248,4350
0.01252,4575
0.01256,4025
0.0126,4425
0.01264,5175
0.01268,4325
0.01272,4950
0.01276,3975
0.0128,4625
0.01284,4525
0.01288,4675
0.01292,4725
0.01296,4800
0.013,4675
0.01304,5075
0.01308,5100
0.01312,4250
0.01316,4775
0.0132,5050
0.01324,5250
0.01328,5000
0.01332,4275
0.01336,4500
0.0134,4425
0.01344,4875
0.01348,4750
0.01352,4175
0.01356,4475
0.0136,5425
0.01364,4800
0.01368,4375
0.01372,4325
0.01376,4800
0.0138,4125
0.01384,4525
0.01388,4675
0.01392,4525
0.01396,4200
0.014,4175
0.01404,4525
0.01408,5175
0.01412,4600
0.01416,3675
0.0142,4775
0.01424,4650
0.01428,5125
0.01432,4600
0.01436,4475
0.0144,3975
0.01444,4625
0.01448,4500
0.01452,4975
0.01456,4875
0.0146,4775
0.01464,4625
0.01468,4425
0.01472,4350
0.01476,4500
0.0148,4375
0.01484,4625
0.01488,4700
0.01492,4750
0.01496,4600
0.015,4200
0.01504,4375
0.01508,4250
0.01512,4100
0.01516,4700
0.0152,4525
0.01524,4925
0.01528,4325
0.01532,5000
0.01536,5275
0.0154,4925
0.01544,4850
0.01548,4675
0.01552,5025
0.01556,4575
0.0156,4850
0.01564,4950
0.01568,4400
0.01572,4450
0.01576,5275
0.0158,5725
0.01584,5275
0.01588,5100
0.01592,5125
0.01596,5275
0.016,5400
0.01604,5000
0.01608,4500
0.01612,5675
0.01616,5275
0.0162,4925
0.01624,5025
0.01628,5375
0.01632,5500
0.01636,5850
0.0164,5675
0.01644,5600
0.01648,5375
0.01652,5125
0.01656,5050
0.0166,5400
0.01664,5225
0.01668,5950
0.01672,5475
0.01676,6025
0.0168,6100
0.01684,5975
0.01688,6175
0.01692,5650
0.01696,5700
0.017,6125
0.01704,6000
0.01708,5550
0.01712,5900
0.01716,5325
0.0172,5975
0.01724,5175
0.01728,6125
0.01732,5100
0.01736,5975
0.0174,5550
0.01744,5625
0.01748,6125
0.01752,6000
0.01756,5225
0.0176,5850
0.01764,5000
0.01768,5950
0.01772,5950
0.01776,4875
0.0178,5950
0.01784,5850
0.01788,5750
0.01792,5925
0.01796,5500
0.018,5800
0.01804,6425
0.01808,6125
0.01812,6650
0.01816,5450
0.0182,5975
0.01824,5925
0.01828,5600
0.01832,6500
0.01836,5675
0.0184,6400
0.01844,5825
0.01848,5600
0.01852,5950
0.01856,5200
0.0186,5550
0.01864,5925
0.01868,5575
0.01872,5850
0.01876,5200
0.0188,6500
0.01884,5675
0.01888,5575
0.01892,5775
0.01896,4850
0.019,5575
0.01904,5350
0.01908,6375
0.01912,5850
0.01916,6025
0.0192,5125
0.01924,5775
0.01928,5850
0.01932,5100
0.01936,5500
0.0194,5975
0.01944,6125
0.01948,5200
0.01952,6075
0.01956,5500
0.0196,6600
0.01964,6200
0.01968,6075
0.01972,6050
0.01976,5700
0.0198,6425
0.01984,6050
0.01988,5750
0.01992,6500
0.01996,6250
0.02,5875
0.02004,5700
0.02008,6525
0.02012,5250
0.02016,5825
0.0202,6500
0.02024,5325
0.02028,5775
0.02032,6025
0.02036,5975
0.0204,5375
0.02044,6175
0.02048,6325
0.02052,5100
0.02056,5675
0.0206,6125
0.02064,5800
0.02068,5900
0.02072,5450
0.02076,6175
0.0208,5825
0.02084,5350
0.02088,6150
0.02092,5700
0.02096,5100
0.021,5525
0.02104,5475
0.02108,5775
0.02112,6075
0.02116,5325
0.0212,5950
0.02124,6350
0.02128,6000
0.02132,6350
0.02136,5850
0.0214,6300
0.02144,6300
0.02148,6400
0.02152,5450
0.02156,6325
0.0216,5425
0.02164,6375
0.02168,5950
0.02172,5725
0.02176,6075
0.0218,5700
0.02184,5675
0.02188,5625
0.02192,6200
0.02196,5650
0.022,6125
0.02204,6900
0.02208,5825
0.02212,5550
0.02216,5875
0.0222,6475
0.02224,6025
0.02228,5850
0.02232,5925
0.02236,6550
0.0224,5450
0.02244,6025
0.02248,6600
0.02252,6050
0.02256,5425
0.0226,5850
0.02264,5575
0.02268,6025
0.02272,5950
0.02276,5525
0.0228,6550
0.02284,5850
0.02288,6300
0.02292,5825
0.02296,7450
0.023,6600
0.02304,5650
0.02308,5975
0.02312,5725
0.02316,5600
0.0232,6300
0.02324,6350
0.02328,6850
0.02332,5625
0.02336,5600
0.0234,6175
0.02344,5825
0.02348,6625
0.02352,6125
0.02356,5375
0.0236,5475
0.02364,6250
0.02368,6225
0.02372,5650
0.02376,4775
0.0238,6225
0.02384,6550
0.02388,6100
0.02392,6450
0.02396,6125
0.024,6200
0.02404,5675
0.02408,6000
0.02412,6400
0.02416,6250
0.0242,5700
0.02424,6075
0.02428,5275
0.02432,5800
0.02436,5800
0.0244,5600
0.02444,6425
0.02448,6600
0.02452,6200
0.02456,6100
0.0246,5525
0.02464,5400
0.02468,5700
0.02472,5775
0.02476,6150
0.0248,6725
0.02484,6375
0.02488,6350
0.02492,6150
0.02496,5925
