48.1899999999997,4.83
48.1999999999997,4.465
48.2099999999997,4.37
48.2199999999997,4.67
48.2299999999997,4.525
48.2399999999997,4.455
48.2499999999997,4.665
48.2599999999996,4.415
48.2699999999996,4.6
48.2799999999996,4.685
48.2899999999996,4.655
48.2999999999996,4.5
48.3099999999996,4.31
48.3199999999996,4.715
48.3299999999996,4.455
48.3399999999996,4.82
48.3499999999996,4.365
48.3599999999996,4.465
48.3699999999996,4.48
48.3799999999996,4.475
48.3899999999996,4.335
48.3999999999996,4.595
48.4099999999996,4.61
48.4199999999996,4.53
48.4299999999996,4.52
48.4399999999996,4.415
48.4499999999996,4.49
48.4599999999996,4.735
48.4699999999996,4.39
48.4799999999996,4.5
48.4899999999996,4.605
48.4999999999996,4.43
48.5099999999996,4.45
48.5199999999996,4.435
48.5299999999996,4.665
48.5399999999996,4.6
48.5499999999996,4.465
48.5599999999996,4.575
48.5699999999996,4.67
48.5799999999996,4.415
48.5899999999996,4.255
48.5999999999996,4.55
48.6099999999996,4.37
48.6199999999996,4.695
48.6299999999996,4.585
48.6399999999996,4.46
48.6499999999996,4.7
48.6599999999996,4.73
48.6699999999996,4.605
48.6799999999996,4.585
48.6899999999996,4.61
48.6999999999996,4.625
48.7099999999996,4.67
48.7199999999996,4.86
48.7299999999996,4.83
48.7399999999996,4.305
48.7499999999996,4.66
48.7599999999996,4.45
48.7699999999995,4.57
48.7799999999995,4.74
48.7899999999995,4.4
48.7999999999995,4.755
48.8099999999995,4.59
48.8199999999995,4.53
48.8299999999995,4.715
48.8399999999995,4.485
48.8499999999995,4.765
48.8599999999995,4.705
48.8699999999995,4.34
48.8799999999995,4.59
48.8899999999995,4.65
48.8999999999995,4.545
48.9099999999995,4.435
48.9199999999995,4.825
48.9299999999995,4.34
48.9399999999995,4.715
48.9499999999995,4.69
48.9599999999995,4.555
48.9699999999995,4.77
48.9799999999995,4.555
48.9899999999995,4.355
48.9999999999995,4.455
49.0099999999995,4.525
49.0199999999995,4.545
49.0299999999995,4.72
49.0399999999995,4.42
49.0499999999995,4.575
49.0599999999995,4.395
49.0699999999995,4.65
49.0799999999995,4.285
49.0899999999995,4.555
49.0999999999995,4.27
