0.0164,5210
0.01644,5315
0.01648,5375
0.01652,5660
0.01656,5145
0.0166,5350
0.01664,5615
0.01668,5245
0.01672,5405
0.01676,5310
0.0168,5190
0.01684,5410
0.01688,5420
0.01692,5370
0.01696,5200
0.017,5235
0.01704,5455
0.01708,5405
0.01712,5310
0.01716,5890
0.0172,5595
0.01724,5470
0.01728,5375
0.01732,5615
0.01736,5525
0.0174,5450
0.01744,5555
0.01748,5195
0.01752,5145
0.01756,5490
0.0176,5320
0.01764,5455
0.01768,5495
0.01772,5540
0.01776,5745
0.0178,5540
0.01784,5730
0.01788,5280
0.01792,5660
0.01796,5420
0.018,5880
0.01804,5660
0.01808,5505
0.01812,5245
0.01816,5495
0.0182,5650
0.01824,5445
0.01828,5660
0.01832,5695
0.01836,5485
0.0184,5485
0.01844,5370
0.01848,5375
0.01852,5580
0.01856,5420
0.0186,5475
0.01864,5570
0.01868,5425
0.01872,5740
0.01876,5560
0.0188,5595
0.01884,5555
0.01888,4975
0.01892,5460
0.01896,5605
0.019,5470
0.01904,5580
0.01908,5445
0.01912,5590
0.01916,5380
0.0192,5565
0.01924,5355
0.01928,5615
0.01932,5345
0.01936,5120
0.0194,5475
0.01944,5420
0.01948,5555
0.01952,5435
0.01956,5535
0.0196,5215
0.01964,5385
0.01968,5255
0.01972,5405
0.01976,5575
0.0198,5265
0.01984,5810
0.01988,5645
0.01992,5250
0.01996,5605
0.02,5335
0.02004,5430
0.02008,5525
0.02012,5490
0.02016,5475
0.0202,5465
0.02024,5405
0.02028,5320
0.02032,5380
0.02036,5695
0.0204,5165
0.02044,5325
0.02048,5420
0.02052,5460
0.02056,5395
0.0206,5595
0.02064,5290
0.02068,5460
0.02072,5550
0.02076,5560
0.0208,5400
0.02084,5430
0.02088,5505
0.02092,5610
0.02096,5420
0.021,5655
0.02104,5300
0.02108,5230
0.02112,5545
0.02116,5520
0.0212,5460
0.02124,5370
0.02128,5250
0.02132,5480
0.02136,5625
0.0214,5485
0.02144,5765
0.02148,5520
0.02152,5590
0.02156,5195
0.0216,5660
0.02164,5540
0.02168,5250
0.02172,5285
0.02176,5435
0.0218,5550
0.02184,5405
0.02188,5510
0.02192,5335
0.02196,5280
0.022,5695
0.02204,5285
0.02208,5315
0.02212,5445
0.02216,5695
0.0222,5360
0.02224,5475
0.02228,5400
0.02232,5715
0.02236,5255
0.0224,5215
0.02244,5380
0.02248,5360
0.02252,5370
0.02256,5430
0.0226,5725
0.02264,5485
0.02268,5525
0.02272,5390
0.02276,5370
0.0228,5510
0.02284,5765
0.02288,5215
0.02292,5485
0.02296,5455
0.023,5330
0.02304,5310
0.02308,5400
0.02312,5285
0.02316,5405
0.0232,5625
0.02324,5820
0.02328,5515
0.02332,5320
0.02336,5525
0.0234,5515
0.02344,5160
0.02348,5450
0.02352,5385
0.02356,5455
0.0236,5415
0.02364,5350
0.02368,5350
0.02372,5590
0.02376,5445
0.0238,5490
0.02384,5315
0.02388,5515
0.02392,5380
0.02396,5255
0.024,5380
0.02404,5425
0.02408,5505
0.02412,5535
0.02416,5370
0.0242,5320
0.02424,5665
0.02428,5360
0.02432,5435
0.02436,5275
0.0244,5395
0.02444,5340
0.02448,5435
0.02452,5765
0.02456,5075
0.0246,5285
0.02464,5460
0.02468,5300
0.02472,5275
0.02476,5535
0.0248,5700
0.02484,5545
0.02488,5460
0.02492,5480
0.02496,5495
