0,0.04703316
0,0.04707899
0,0.04745179
0,0.04761798
0,0.04763752
0,0.04767476
0,0.04774705
0,0.04780962
0,0.04797862
0,0.04819102
0,0.04845482
0,0.04845489
0,0.04848758
0,0.04852291
0,0.04866154
0,0.04884829
0,0.04891082
0,0.04931016
0,0.04945731
0,0.04951547
0,0.04999415
0,0.05013313
0,0.05022909
0,0.05037485
0,0.05046049
0,0.05051465
0,0.05074568
0,0.0508408
0,0.05084989
0,0.05085829
0,0.05135341
0,0.0516688
0,0.05195419
0,0.05207059
0,0.05222423
0,0.05224616
0,0.05236156
0,0.0524389
0,0.05256261
0,0.05266113
0,0.05279566
0,0.05284002
0,0.05287577
0,0.05296106
0,0.05303194
0,0.05338124
0,0.05352601
0,0.05370008
0,0.05379928
0,0.05397246
0,0.05421565
0,0.05428494
0,0.05463268
0,0.0546609
0,0.054702
0,0.0547589
0,0.05475988
0,0.05481879
0,0.05500628
0,0.05526428
0,0.05533335
0,0.05555173
0,0.05561106
0,0.05561822
0,0.05561889
0,0.05603305
0,0.05624005
0,0.05655061
0,0.05699795
0,0.05715937
0,0.05718376
0,0.0578778
0,0.05792864
0,0.05799622
0,0.0580592
0,0.05813544
0,0.05816719
0,0.05817411
0,0.058221
0,0.05833314
0,0.05838335
0,0.05840422
0,0.05855142
0,0.05862139
0,0.0586504
0,0.05891365
0,0.059154
0,0.0596384
0,0.05984334
0,0.06014138
0,0.06032158
0,0.06033527
0,0.06087065
0,0.06131341
0,0.06146412
0,0.06147638
0,0.06167488
0,0.0618592
0,0.06188254
0,0.06190641
0,0.06193934
0,0.06197662
0,0.06208051
0,0.06275664
0,0.06284648
0,0.06337097
0,0.06344266
0,0.06398699
0,0.06445094
0,0.06456363
0,0.06476836
0,0.06477587
0,0.06477588
1,0.0003726
1,0.00083318
1,0.00095668
1,0.00098996
1,0.00104503
1,0.00118228
1,0.00123431
1,0.00134545
1,0.00134614
1,0.00144269
1,0.00160604
1,0.0019205
1,0.00235422
1,0.00237069
1,0.00238629
1,0.00244905
1,0.00258757
1,0.00262776
1,0.0026984
1,0.00294308
1,0.00296472
1,0.00306635
1,0.0031371
1,0.00327198
1,0.00390734
1,0.00396539
1,0.00426077
1,0.00447674
1,0.0046526
1,0.00476114
1,0.00478097
1,0.00501756
1,0.00509992
1,0.00526472
1,0.00526811
1,0.00576083
1,0.00589826
1,0.00591684
1,0.00613286
1,0.00619886
1,0.00637452
1,0.0063863
1,0.00678349
1,0.00685093
1,0.00688517
1,0.00704665
1,0.00723394
1,0.00745687
1,0.00767321
1,0.00784407
1,0.00786479
1,0.00793131
1,0.00798715
1,0.00802697
1,0.00855137
1,0.00857449
1,0.00858886
1,0.00887348
1,0.00898436
1,0.00905321
1,0.00919075
1,0.00931848
1,0.00942567
1,0.00946068
1,0.00946644
1,0.00967724
1,0.00968974
1,0.00969789
1,0.00973391
1,0.00984165
1,0.00992392
1,0.00999081
1,0.01000951
1,0.01011818
1,0.01046373
1,0.01064152
1,0.01070482
1,0.01097286
1,0.01103743
1,0.01107602
1,0.01109084
1,0.01123786
1,0.0113387
1,0.01143967
1,0.0115303
1,0.01164952
1,0.01169612
1,0.01172026
1,0.01174064
1,0.0121458
1,0.01219535
1,0.01255978
1,0.01258994
1,0.0126906
1,0.01304762
1,0.01337745
1,0.01356386
1,0.01397918
1,0.01406907
1,0.0140868
1,0.01410988
1,0.01436307
1,0.01441452
1,0.01459185
1,0.01491929
1,0.01493365
1,0.01527286
1,0.01534429
1,0.01560565
1,0.01575232
1,0.01579447
1,0.01588462
1,0.01589567
1,0.01592778
1,0.01593713
1,0.01608488
1,0.01615499
1,0.01640825
1,0.01640826
1,0.01664827
1,0.01668433
1,0.01721179
1,0.01722331
1,0.01744264
1,0.01779162
1,0.01795913
1,0.0181482
1,0.01843238
1,0.01853878
1,0.01861009
1,0.0188165
1,0.01883804
1,0.01884815
1,0.01909922
1,0.01922376
1,0.01930554
1,0.01934607
1,0.01949958
1,0.01958486
1,0.01969024
1,0.01993117
1,0.02001332
1,0.02016607
1,0.0203174
1,0.0208641
1,0.02097419
1,0.0209896
1,0.02134027
1,0.021363
1,0.0215192
1,0.02155455
1,0.02162263
1,0.02186598
1,0.02192151
1,0.02195734
1,0.02205386
1,0.02235608
1,0.02245127
1,0.02245962
1,0.02287241
1,0.02338597
1,0.02366163
1,0.02415645
1,0.02423672
1,0.02431196
1,0.02431926
1,0.0245515
1,0.02469064
1,0.02472596
1,0.0248844
1,0.02518144
1,0.02521247
1,0.02550604
1,0.02552688
1,0.02578867
1,0.02585283
1,0.02601296
1,0.02624926
1,0.02636858
1,0.02638873
1,0.02642421
1,0.02676298
1,0.02676514
1,0.02722153
1,0.02725324
1,0.02738298
1,0.02749922
1,0.02777866
1,0.028105
1,0.02818999
1,0.0282565
1,0.02834607
1,0.02835505
1,0.02838625
1,0.02847046
1,0.02856258
1,0.02873313
1,0.02936867
1,0.02972723
1,0.02987633
1,0.0299956
1,0.03023121
1,0.03029071
1,0.03069189
1,0.03098068
1,0.03117364
1,0.03118645
1,0.03145425
1,0.03145535
1,0.03150672
1,0.031524
1,0.03152401
1,0.03169312
1,0.03201016
1,0.03209017
1,0.03220691
1,0.03234666
1,0.03241017
1,0.03248708
1,0.03256264
1,0.03268923
1,0.0328071
1,0.0328166
1,0.03284436
1,0.03308614
1,0.03318389
1,0.03323482
1,0.03330262
1,0.03346459
1,0.03369371
1,0.03369721
1,0.03397364
1,0.03424027
1,0.03441119
1,0.03459701
1,0.03478188
1,0.03481732
1,0.03489287
1,0.03510713
1,0.03511805
1,0.03526205
1,0.03568577
1,0.03569352
1,0.03592021
1,0.03606332
1,0.03608773
1,0.0361228
1,0.03629133
1,0.03629678
1,0.03637426
1,0.03642311
1,0.03643671
1,0.03645723
1,0.03654427
1,0.03678588
1,0.03688353
1,0.03709745
1,0.03769471
1,0.03770144
1,0.03770822
1,0.03778175
1,0.03825868
1,0.0385225
1,0.03853094
1,0.0386555
1,0.03868117
1,0.03884116
1,0.03895887
1,0.03917335
1,0.03933687
1,0.03943348
1,0.03945781
1,0.03979203
1,0.03987792
1,0.03987914
1,0.03996712
1,0.04005748
1,0.04054645
1,0.04076758
1,0.04085742
1,0.04106119
1,0.04113489
1,0.04113995
1,0.04127924
1,0.04191367
1,0.04195919
1,0.04196028
1,0.04212029
1,0.04238884
1,0.04240458
1,0.0427645
1,0.04285714
1,0.04363729
1,0.04375259
1,0.04384034
1,0.0440084
1,0.04472473
1,0.04473177
1,0.04482654
1,0.04487182
1,0.04500054
1,0.04519312
1,0.04521869
1,0.04524864
1,0.04527242
1,0.04544643
1,0.04551186
1,0.04553965
1,0.04579494
1,0.04629563
1,0.04636636
1,0.04641837
1,0.04682173
1,0.0468306
1,0.04688144
1,0.04695987
1,0.04702212
1,0.04707692
1,0.04711905
1,0.047356
1,0.0476442
1,0.04780017
1,0.04799349
1,0.04805661
1,0.04823952
1,0.04846441
1,0.04851893
1,0.04879272
1,0.04909865
1,0.04913554
1,0.04923501
1,0.04940295
1,0.04942181
1,0.04975385
1,0.05038271
1,0.05064478
1,0.0506999
1,0.05082707
1,0.05083074
1,0.05094121
1,0.05094799
1,0.05103448
1,0.05122599
1,0.05172482
1,0.05183973
1,0.05192296
1,0.05208878
1,0.05209086
1,0.05263255
1,0.05263286
1,0.05265369
1,0.05283858
1,0.05285419
1,0.05301553
1,0.05309546
1,0.0531133
1,0.05335703
1,0.05341275
1,0.05431852
1,0.05433018
1,0.05464346
1,0.05472315
1,0.05481753
1,0.05489152
1,0.05489285
1,0.05511467
1,0.05512353
1,0.05518499
1,0.05532471
1,0.05533381
1,0.05555436
1,0.05559612
1,0.05570521
1,0.05587766
1,0.05588428
1,0.05608466
1,0.05625932
1,0.05629972
1,0.05668769
1,0.05673783
1,0.05713784
1,0.05736317
1,0.05742741
1,0.05753303
1,0.05768016
1,0.0578029
1,0.05786507
1,0.05803694
1,0.05827805
1,0.05843252
1,0.05856829
1,0.05869801
1,0.05893494
1,0.05975247
1,0.06015225
1,0.06019374
1,0.060416
1,0.060533
1,0.06054956
1,0.06074489
1,0.06141881
1,0.06172463
1,0.06183322
1,0.06191944
1,0.0619423
1,0.06212242
1,0.06214929
1,0.06224386
1,0.06228834
1,0.0624183
1,0.06247627
1,0.06250048
1,0.06250186
1,0.06261643
1,0.06287795
1,0.06293288
1,0.06348094
1,0.06371879
1,0.06391511
1,0.06393836
1,0.06403359
1,0.06421826
1,0.06430214
1,0.06490353
2,6.726E-05
2,0.00037424
2,0.0004015
2,0.00043946
2,0.00049003
2,0.00052341
2,0.00090035
2,0.00098841
2,0.00108523
2,0.00124617
2,0.00130964
2,0.00139708
2,0.00156655
2,0.00180517
2,0.00190764
2,0.00194237
2,0.00199039
2,0.00216219
2,0.00225926
2,0.00284478
2,0.00291198
2,0.00295634
2,0.00296553
2,0.00301779
2,0.00343876
2,0.00354683
2,0.00356937
2,0.00391186
2,0.00396398
2,0.00421004
2,0.00423254
2,0.00433757
2,0.00441644
2,0.00446211
2,0.00453236
2,0.00476796
2,0.00487965
2,0.00501517
2,0.0050447
2,0.00506899
2,0.00512039
2,0.00535195
2,0.0053559
2,0.00550004
2,0.0057724
2,0.00588381
2,0.00598837
2,0.006134
2,0.00624102
2,0.00650132
2,0.00653837
2,0.00662554
2,0.00683242
2,0.00687291
2,0.006909
2,0.00693441
2,0.0073652
2,0.00746839
2,0.00748905
2,0.00750137
2,0.00752028
2,0.00758826
2,0.00768057
2,0.00775984
2,0.00780993
2,0.00785564
2,0.00808393
2,0.00808466
2,0.00817288
2,0.00831202
2,0.0083545
2,0.00838414
2,0.00844046
2,0.00860726
2,0.00870217
2,0.00907306
2,0.0093046
2,0.00931459
2,0.00933807
2,0.0095278
2,0.00963972
2,0.00964371
2,0.00976627
2,0.00992043
2,0.01012368
2,0.01016892
2,0.01020012
2,0.010564
2,0.01063075
2,0.01074221
2,0.01074697
2,0.01083263
2,0.01099876
2,0.01103635
2,0.01108824
2,0.01123864
2,0.01125404
2,0.01126706
2,0.01136286
2,0.01141242
2,0.01151827
2,0.01152471
2,0.01154395
2,0.01175895
2,0.01175984
2,0.01204008
2,0.01220481
2,0.01234587
2,0.01266399
2,0.01268991
2,0.01289773
2,0.01293629
2,0.01325652
2,0.01327406
2,0.01328792
2,0.0133729
2,0.01341515
2,0.01397214
2,0.01399525
2,0.01400785
2,0.01404329
2,0.01435806
2,0.01441554
2,0.01449686
2,0.01452717
2,0.01454588
2,0.01472027
2,0.01489011
2,0.01489081
2,0.01497601
2,0.01505042
2,0.01512563
2,0.01514017
2,0.01514248
2,0.01586417
2,0.01593603
2,0.01609077
2,0.01624681
2,0.01638087
2,0.01644124
2,0.01653226
2,0.01684071
2,0.01685647
2,0.01686338
2,0.0169232
2,0.01693089
2,0.01693703
2,0.01694917
2,0.01749547
2,0.01770603
2,0.01794232
2,0.01812567
2,0.01831237
2,0.01836243
2,0.01845392
2,0.01877821
2,0.01881639
2,0.01882786
2,0.01891322
2,0.01895234
2,0.01905654
2,0.01921173
2,0.01952722
2,0.01967952
2,0.01984788
2,0.01985286
2,0.01998226
2,0.02004844
2,0.02024084
2,0.02032298
2,0.02044793
2,0.02051675
2,0.02060837
2,0.02079842
2,0.02081922
2,0.0210992
2,0.02142407
2,0.02171114
2,0.02176339
2,0.02176455
2,0.02177049
2,0.02183141
2,0.02193785
2,0.0219641
2,0.02210776
2,0.02210985
2,0.0221292
2,0.02213758
2,0.02223381
2,0.02260489
2,0.02265801
2,0.02266047
2,0.02311065
2,0.02358994
2,0.02362176
2,0.02364052
2,0.0236876
2,0.02381135
2,0.0238706
2,0.0239689
2,0.02427012
2,0.02442874
2,0.02465279
2,0.02471731
2,0.02489324
2,0.02522705
2,0.02525488
2,0.02535853
2,0.02567256
2,0.0256928
2,0.02571358
2,0.02585952
2,0.02590369
2,0.02597848
2,0.02606647
2,0.02609552
2,0.02631609
2,0.02641809
2,0.02662912
2,0.02663034
2,0.0268394
2,0.02698026
2,0.02701889
2,0.0271651
2,0.02751953
2,0.02759383
2,0.02769444
2,0.02789022
2,0.02800966
2,0.02804575
2,0.02834697
2,0.02857558
2,0.02869732
2,0.02899456
2,0.02911418
2,0.0292116
2,0.02942654
2,0.03013785
2,0.03016061
2,0.0302233
2,0.03039137
2,0.03095088
2,0.0310604
2,0.0313381
2,0.03141545
2,0.03153133
2,0.03159909
2,0.03198112
2,0.03223546
2,0.03234024
2,0.03252651
2,0.03274975
2,0.03293167
2,0.0330795
2,0.03325547
2,0.03343858
2,0.03400985
2,0.03414153
2,0.03416263
2,0.03450356
2,0.03453679
2,0.03522016
2,0.03525442
2,0.03551495
2,0.03558503
2,0.03576823
2,0.03590043
2,0.03617254
2,0.03643515
2,0.03673351
2,0.03680589
2,0.03713041
2,0.03718158
2,0.03747875
2,0.03826048
2,0.0383631
2,0.03845107
2,0.03858822
2,0.03861822
2,0.03879484
2,0.03883211
2,0.03893326
2,0.03896204
2,0.03911769
2,0.03956403
2,0.0396991
2,0.0397734
2,0.03993106
2,0.04004797
2,0.04023451
2,0.04024408
2,0.04026449
2,0.04033692
2,0.04072246
2,0.0409074
2,0.04098988
2,0.04107342
2,0.04115652
2,0.04120337
2,0.04134268
2,0.04163784
2,0.04166542
2,0.04175508
2,0.04182988
2,0.04196399
2,0.04203481
2,0.04214425
2,0.04219542
2,0.0427596
2,0.04278167
2,0.04284787
2,0.04284827
2,0.04324258
2,0.04333379
2,0.04343102
2,0.04349737
2,0.04359986
2,0.0436081
2,0.04420838
2,0.04494694
2,0.04500043
2,0.04521006
2,0.04555733
2,0.0457158
2,0.04593664
2,0.04641341
2,0.04644597
2,0.04647666
2,0.04668263
2,0.04687442
2,0.04713957
2,0.04718982
2,0.04736903
2,0.04738753
2,0.04764102
2,0.04784256
2,0.04806195
2,0.0482013
2,0.04822768
2,0.04826123
2,0.04850418
2,0.04858428
2,0.04882938
2,0.04889786
2,0.04911559
2,0.04937266
2,0.04944956
2,0.04965131
2,0.04992244
2,0.0499227
2,0.04997994
2,0.05019787
2,0.05025667
2,0.05026598
2,0.05042298
2,0.05054529
2,0.05068597
2,0.05098638
2,0.05115034
2,0.05121081
2,0.05131809
2,0.05138382
2,0.05159704
2,0.05171362
2,0.05173834
2,0.05175259
2,0.05182314
2,0.05199436
2,0.05260142
2,0.05277475
2,0.05278518
2,0.05285998
2,0.05302787
2,0.05303866
2,0.05312564
2,0.05322437
2,0.05330074
2,0.05330183
2,0.05354448
2,0.05354525
2,0.05381436
2,0.0538726
2,0.05395812
2,0.05401839
2,0.05409175
2,0.05421093
2,0.05438457
2,0.0545233
2,0.05453945
2,0.05469101
2,0.05476427
2,0.05495481
2,0.05510268
2,0.05525888
2,0.05548027
2,0.0559956
2,0.0560407
2,0.0561963
2,0.0562242
2,0.05624351
2,0.05639192
2,0.05650481
2,0.05700503
2,0.05707757
2,0.05720677
2,0.05726974
2,0.05745972
2,0.05754925
2,0.05765352
2,0.0581523
2,0.05838198
2,0.05861068
2,0.0588576
2,0.05907637
2,0.05911415
2,0.05926932
2,0.05927098
2,0.05937461
2,0.0596021
2,0.05977355
2,0.05978375
2,0.05979207
2,0.0599033
2,0.05990331
2,0.06014768
2,0.06030642
2,0.06057451
2,0.06059166
2,0.06060722
2,0.06099024
2,0.0612335
2,0.06237328
2,0.06246416
2,0.06265516
2,0.06299155
2,0.06306852
2,0.0631059
2,0.06313261
2,0.06335451
2,0.0634849
2,0.06356453
2,0.06362274
2,0.06372086
2,0.06388761
2,0.06391385
2,0.06448497
2,0.06463943
2,0.06470173
3,0.00013359
3,0.00026914
3,0.00066371
3,0.00084989
3,0.0008512
3,0.00096691
3,0.00126509
3,0.00133188
3,0.0013932
3,0.00145935
3,0.00160803
3,0.00167346
3,0.001849
3,0.0018976
3,0.00222995
3,0.00233916
3,0.00244683
3,0.00268197
3,0.00272214
3,0.00280369
3,0.00310216
3,0.00313098
3,0.00315046
3,0.00334706
3,0.00350346
3,0.00358088
3,0.00362063
3,0.0039416
3,0.00405819
3,0.00427761
3,0.00427778
3,0.00437574
3,0.00463534
3,0.00463925
3,0.00468823
3,0.00472827
3,0.00474533
3,0.00485874
3,0.00487532
3,0.00578466
3,0.00591338
3,0.0060932
3,0.00614546
3,0.00638927
3,0.00640967
3,0.00655177
3,0.00685327
3,0.00763418
3,0.00783455
3,0.0082131
3,0.00842546
3,0.00889598
3,0.00920972
3,0.00938132
3,0.00968893
3,0.00985828
3,0.00986877
3,0.00988804
3,0.00991365
3,0.01000384
3,0.01014759
3,0.01017752
3,0.01021126
3,0.01028346
3,0.01034408
3,0.01050675
3,0.01094692
3,0.01098068
3,0.01108518
3,0.01111341
3,0.01117295
3,0.01120441
3,0.01135035
3,0.01148022
3,0.01181465
3,0.01182324
3,0.01208416
3,0.0122595
3,0.01233616
3,0.01241004
3,0.01248629
3,0.01255802
3,0.01255989
3,0.01265783
3,0.0128448
3,0.01305627
3,0.01306
3,0.01312427
3,0.01316059
3,0.0132042
3,0.01357781
3,0.01358733
3,0.01405809
3,0.01409192
3,0.01414287
3,0.01417912
3,0.0142463
3,0.01427146
3,0.01430424
3,0.01442653
3,0.01470112
3,0.01472943
3,0.01483709
3,0.01497015
3,0.01498187
3,0.01513362
3,0.01513371
3,0.01519408
3,0.01552697
3,0.0157756
3,0.01602123
3,0.01611229
3,0.0161509
3,0.01616475
3,0.01617709
3,0.01618724
3,0.01627741
3,0.0162823
3,0.01633153
3,0.01660848
3,0.01665765
3,0.01684745
3,0.01685465
3,0.01697636
3,0.0170101
3,0.01711281
3,0.01716518
3,0.01737422
3,0.01741524
3,0.01743401
3,0.01763189
3,0.01797492
3,0.01797574
3,0.01801625
3,0.01806307
3,0.01811268
3,0.01815713
3,0.01822507
3,0.01824921
3,0.01847388
3,0.01875511
3,0.01902327
3,0.0193376
3,0.01935891
3,0.01941826
3,0.01951733
3,0.01979174
3,0.01979535
3,0.01985413
3,0.01991277
3,0.02017102
3,0.02026471
3,0.02033934
3,0.02054032
3,0.0208761
3,0.02147635
3,0.0215289
3,0.02162053
3,0.0218266
3,0.02183404
3,0.02196683
3,0.02207047
3,0.02250784
3,0.02268831
3,0.02277069
3,0.02281915
3,0.02286926
3,0.02312624
3,0.02321205
3,0.0233618
3,0.02362599
3,0.02363973
3,0.02384951
3,0.02396159
3,0.02405811
3,0.02417587
3,0.02432075
3,0.02467055
3,0.02497104
3,0.0251453
3,0.0251542
3,0.02519743
3,0.0252234
3,0.02545317
3,0.02561472
3,0.02605135
3,0.0263582
3,0.02660043
3,0.02669868
3,0.02694477
3,0.02706599
3,0.02707257
3,0.02717786
3,0.02725425
3,0.02761785
3,0.02763718
3,0.02771975
3,0.02772118
3,0.02782256
3,0.02783576
3,0.02813008
3,0.02825443
3,0.02827514
3,0.02833168
3,0.02834263
3,0.02842757
3,0.02846139
3,0.02850266
3,0.02890761
3,0.02895375
3,0.02914875
3,0.02923144
3,0.02928638
3,0.0292975
3,0.02941258
3,0.02975897
3,0.02985638
3,0.03000972
3,0.03005191
3,0.0301143
3,0.03012723
3,0.03018551
3,0.03020379
3,0.03023481
3,0.03036486
3,0.03064035
3,0.03066833
3,0.03067748
3,0.03099631
3,0.03105178
3,0.03122402
3,0.03149015
3,0.03189486
3,0.03200001
3,0.03205564
3,0.03208983
3,0.03222496
3,0.03235489
3,0.03266216
3,0.03271782
3,0.03296989
3,0.03308105
3,0.03311601
3,0.03318767
3,0.03319083
3,0.03333836
3,0.03350865
3,0.0336495
3,0.03392404
3,0.03400552
3,0.03406066
3,0.0341558
3,0.03457966
3,0.03464344
3,0.03470857
3,0.03496158
3,0.03505334
3,0.03515912
3,0.035388
3,0.03562605
3,0.03575773
3,0.03598183
3,0.03604717
3,0.0368373
3,0.03697122
3,0.03714812
3,0.03746916
3,0.037508
3,0.03756091
3,0.03760017
3,0.03763454
3,0.03787758
3,0.03789525
3,0.03816686
3,0.03831883
3,0.03840478
3,0.03847532
3,0.03851373
3,0.03889276
3,0.03914171
3,0.03956406
3,0.03968224
3,0.03974862
3,0.04008164
3,0.04014328
3,0.04020225
3,0.04020226
3,0.04051144
3,0.04061613
3,0.04069533
3,0.04083304
3,0.04087918
3,0.04089961
3,0.04120244
3,0.04120899
3,0.04125925
3,0.04150008
3,0.04169537
3,0.04180987
3,0.04191021
3,0.04193195
3,0.04202525
3,0.04203789
3,0.04204616
3,0.04237095
3,0.04238874
3,0.04254209
3,0.04258437
3,0.04265783
3,0.04275987
3,0.04302082
3,0.04328684
3,0.04342498
3,0.04353062
3,0.04381722
3,0.04385519
3,0.04403622
3,0.04469403
3,0.04496087
3,0.04517743
3,0.04538262
3,0.04559658
3,0.04578749
3,0.0458952
3,0.04606398
3,0.04651693
3,0.04663927
3,0.04665635
3,0.0468037
3,0.04692062
3,0.04703
3,0.04703678
3,0.04705695
3,0.04706799
3,0.0472732
3,0.04727346
3,0.04739421
3,0.04800898
3,0.04805984
3,0.04814927
3,0.04829168
3,0.0488906
3,0.04911917
3,0.04915258
3,0.04918789
3,0.04934598
3,0.04949721
3,0.04965234
3,0.05030069
3,0.050347
3,0.05035756
3,0.05044677
3,0.05045948
3,0.05053554
3,0.05053771
3,0.05063726
3,0.0508875
3,0.05090804
3,0.05105688
3,0.05108873
3,0.05139154
3,0.05168377
3,0.0517567
3,0.05183527
3,0.05200131
3,0.05202622
3,0.05213544
3,0.05219795
3,0.05238479
3,0.05260196
3,0.05263276
3,0.05303428
3,0.05322518
3,0.05333369
3,0.0537562
3,0.05401852
3,0.05409331
3,0.05430979
3,0.05438994
3,0.05474225
3,0.05478202
3,0.05479641
3,0.05508957
3,0.05513987
3,0.05582646
3,0.05588759
3,0.05597331
3,0.05617142
3,0.05651124
3,0.0565662
3,0.05671016
3,0.05715079
3,0.05735616
3,0.05740135
3,0.05802808
3,0.05806492
3,0.05830406
3,0.05840181
3,0.05844304
3,0.05858745
3,0.05911455
3,0.05985139
3,0.05999219
3,0.06005698
3,0.06012216
3,0.06015385
3,0.06024402
3,0.06038396
3,0.06039343
3,0.06045491
3,0.06060782
3,0.06066923
3,0.06114717
3,0.06141968
3,0.06164473
3,0.06182947
3,0.06207973
3,0.062301
3,0.06233244
3,0.06269957
3,0.0627467
3,0.06337323
3,0.06377738
3,0.06380067
3,0.06404126
3,0.06423467
3,0.0643578
3,0.06442382
3,0.06446336
3,0.064589
3,0.06459301
3,0.06459302
3,0.06459974
3,0.06470431
3,0.06472367
3,0.06476681
3,0.06487665
3,0.06496051
4,0.0001783
4,0.00026029
4,0.00041872
