0,0.05104304
0,0.05104812
0,0.0511486
0,0.05121698
0,0.05146823
0,0.05178439
0,0.05223056
0,0.05230265
0,0.05249419
0,0.052978
0,0.05345549
0,0.05356156
0,0.05361026
0,0.05378517
0,0.05388571
0,0.05388572
0,0.05389173
0,0.05441243
0,0.05446629
0,0.05457401
0,0.05490631
0,0.05499998
0,0.0552407
0,0.05530347
0,0.05565452
0,0.05568619
0,0.0557043
0,0.05576734
0,0.05577539
0,0.05597605
0,0.05607572
0,0.05622585
0,0.05625766
0,0.05645461
0,0.0567135
0,0.05684851
0,0.05710949
0,0.05743991
0,0.05751741
0,0.05757737
0,0.05814832
0,0.05870162
0,0.05877998
0,0.05930254
0,0.05959607
0,0.05971461
0,0.06001458
0,0.06020238
0,0.06044774
0,0.06079916
0,0.0608978
0,0.06104532
0,0.06117444
0,0.06130121
0,0.06170563
0,0.06175172
0,0.06196737
0,0.0620484
0,0.06209004
0,0.06257529
0,0.06267961
0,0.06268348
0,0.06307507
0,0.0634062
0,0.0635329
0,0.0635408
0,0.06367512
0,0.06386251
0,0.06410812
0,0.06449923
0,0.06454481
0,0.06461728
0,0.06467409
0,0.0647938
0,0.06495944
0,0.06515953
0,0.06516388
0,0.06546924
0,0.06575139
0,0.06632182
0,0.06637754
0,0.06660534
0,0.06671906
0,0.06687711
0,0.06690477
0,0.06718294
0,0.06747013
0,0.06750612
0,0.0677902
0,0.0679186
0,0.06795268
0,0.06807307
0,0.06809647
0,0.06809927
0,0.06812432
0,0.06821834
0,0.06832409
0,0.06860744
0,0.06871178
0,0.06871533
0,0.06872215
0,0.0688535
0,0.06958846
0,0.06964515
0,0.06976666
0,0.06986537
0,0.06988027
0,0.07011949
0,0.07019649
0,0.07028652
0,0.0705861
0,0.07065768
0,0.07082403
0,0.07095639
0,0.07095999
0,0.0710942
0,0.07126692
0,0.07151411
0,0.07152205
0,0.07158755
0,0.07235844
0,0.072763
0,0.07302238
0,0.07307798
0,0.07315822
0,0.07334264
0,0.07342108
0,0.07362168
0,0.07386184
0,0.07400456
0,0.07409906
0,0.07477505
0,0.07502972
0,0.07547458
0,0.07552715
0,0.07591301
0,0.07596504
0,0.0760627
0,0.07668352
0,0.0773065
0,0.07731199
0,0.07746972
0,0.07812488
0,0.07823305
0,0.07831157
0,0.07872259
0,0.07930108
0,0.07985902
0,0.07988193
0,0.08014387
0,0.0802661
0,0.08062975
0,0.08066848
0,0.08100945
0,0.08189409
0,0.08211002
0,0.08213607
0,0.08216277
0,0.08216495
0,0.08217059
0,0.08228563
0,0.08229287
0,0.08240493
0,0.08277788
0,0.08295594
0,0.08304951
0,0.08347138
0,0.08356941
0,0.08361061
0,0.08364808
0,0.08365979
0,0.08369536
0,0.08377017
0,0.08410624
0,0.08424108
0,0.08432363
0,0.08440312
0,0.08458644
0,0.08461511
0,0.08482314
0,0.08487944
0,0.08503717
0,0.08504833
0,0.08511201
0,0.08514997
0,0.08530104
0,0.08590719
0,0.08664754
0,0.08666699
0,0.08672896
0,0.08677517
0,0.08679642
0,0.08699869
0,0.08714525
0,0.08718564
0,0.08747471
0,0.0879364
0,0.08796769
0,0.08800178
0,0.0880794
0,0.08808402
0,0.08899356
0,0.08915998
0,0.0892214
0,0.08946946
0,0.08951103
0,0.08951738
0,0.08994785
0,0.09040627
0,0.09044111
0,0.0905504
0,0.09070041
0,0.09083454
0,0.09104391
0,0.09171974
0,0.09220589
0,0.09241661
0,0.09246397
0,0.09279779
0,0.09296749
0,0.09323599
0,0.09325419
0,0.09326042
0,0.09369009
0,0.09390125
0,0.09413839
0,0.0941706
0,0.09425029
0,0.09448675
0,0.09451493
0,0.09457151
0,0.09459028
0,0.09459274
0,0.09463563
0,0.09498566
0,0.09533865
0,0.09559219
0,0.09632908
0,0.09648139
0,0.0964866
0,0.09657341
0,0.0967533
0,0.09690724
0,0.09696156
0,0.09698003
0,0.09701468
0,0.09719142
0,0.09734678
0,0.09735924
0,0.09746885
0,0.09776448
0,0.09805161
0,0.09828791
0,0.0984642
0,0.09850505
0,0.09875965
0,0.09897241
0,0.09897365
0,0.09912025
0,0.09961114
0,0.10007586
0,0.10032957
0,0.10052575
0,0.10062872
0,0.10108328
0,0.10115665
0,0.10147765
0,0.10162814
0,0.10182824
0,0.10184471
0,0.10201893
0,0.10261407
0,0.10271189
0,0.1029109
0,0.10302454
0,0.10345905
0,0.10361122
0,0.10384177
0,0.10403451
0,0.10405172
0,0.10417229
0,0.10446965
0,0.10450568
0,0.10479376
1,0.00021895
1,0.00044551
1,0.00048908
1,0.00063565
1,0.00064532
1,0.00082368
1,0.00096985
1,0.0011257
1,0.00114839
1,0.00173038
1,0.00211347
1,0.00219593
1,0.00226616
1,0.00232362
1,0.00255066
1,0.00341138
1,0.00360046
1,0.00362396
1,0.00368927
1,0.00398987
1,0.00405389
1,0.00427601
1,0.00444507
1,0.00478534
1,0.00572614
1,0.00576095
1,0.00576946
1,0.00601937
1,0.00604321
1,0.00609854
1,0.00658663
1,0.00702119
1,0.0070938
1,0.00729277
1,0.00777061
1,0.00822622
1,0.00822753
1,0.00831335
1,0.00867983
1,0.00887008
1,0.00905988
1,0.0091466
1,0.00923928
1,0.00935329
1,0.00947652
1,0.00948295
1,0.00955428
1,0.00974767
1,0.00990751
1,0.00997427
1,0.01049235
1,0.01071075
1,0.0108577
1,0.01102641
1,0.01138976
1,0.01147333
1,0.01159429
1,0.01204446
1,0.01216287
1,0.0123771
1,0.01265074
1,0.01266367
1,0.01274372
1,0.01307735
1,0.01328473
1,0.01368288
1,0.01386353
1,0.0141209
1,0.01476803
1,0.01491534
1,0.01529495
1,0.0154139
1,0.01611916
1,0.01618484
1,0.01632293
1,0.01652206
1,0.01661922
1,0.01742807
1,0.01763793
1,0.01768383
1,0.01788584
1,0.01790415
1,0.01801187
1,0.01832585
1,0.01836223
1,0.01838411
1,0.01887519
1,0.01888328
1,0.01946357
1,0.01982398
1,0.02001799
1,0.02006273
1,0.02016915
1,0.0203834
1,0.02049965
1,0.02143079
1,0.0216536
1,0.0218459
1,0.02198536
1,0.02272531
1,0.02275168
1,0.02276567
1,0.02318402
1,0.02340277
1,0.02349124
1,0.023726
1,0.02409846
1,0.02425546
1,0.02429552
1,0.0244786
1,0.02473255
1,0.02478027
1,0.0248687
1,0.02489387
1,0.02533249
1,0.02608202
1,0.0261303
1,0.02631065
1,0.0264806
1,0.02667645
1,0.02673253
1,0.02675067
1,0.0268717
1,0.02701512
1,0.02717005
1,0.02723943
1,0.0272842
1,0.02733578
1,0.02738435
1,0.02761463
1,0.02768898
1,0.02774027
1,0.02799156
1,0.02817705
1,0.02841529
1,0.02850489
1,0.02867401
1,0.02879834
1,0.02883734
1,0.02940126
1,0.02941856
1,0.02972627
1,0.03011975
1,0.03044039
1,0.03048433
1,0.03055011
1,0.03107103
1,0.03138881
1,0.03145723
1,0.03162396
1,0.03170035
1,0.03194953
1,0.03204389
1,0.03211382
1,0.03219428
1,0.03223619
1,0.03246907
1,0.03271582
1,0.03285472
1,0.03303234
1,0.03312018
1,0.03321126
1,0.03324635
1,0.03341865
1,0.03349349
1,0.03352381
1,0.03352549
1,0.03376981
1,0.03382313
1,0.03411818
1,0.03411912
1,0.03421493
1,0.03431628
1,0.03438756
1,0.03439623
1,0.03446492
1,0.0345807
1,0.03461535
1,0.03509287
1,0.03509831
1,0.03529662
1,0.03530359
1,0.03558288
1,0.03567489
1,0.03568101
1,0.03633761
1,0.03672413
1,0.03718914
1,0.03751955
1,0.0377897
1,0.03799848
1,0.0380276
1,0.03830139
1,0.0387155
1,0.03878901
1,0.03881053
1,0.03912933
1,0.03969878
1,0.03988853
1,0.04004434
1,0.04029312
1,0.04029922
1,0.04040174
1,0.04042361
1,0.04078901
1,0.04092212
1,0.04100964
1,0.04104504
1,0.04115149
1,0.04160251
1,0.04173856
1,0.04176176
1,0.04176587
1,0.04236133
1,0.04240109
1,0.04248825
1,0.04253214
1,0.04256364
1,0.04270743
1,0.0428563
1,0.04312645
1,0.04345169
1,0.04383395
1,0.04398043
1,0.04413114
1,0.04419356
1,0.04432515
1,0.04484853
1,0.04498253
1,0.04550923
1,0.04591915
1,0.04617396
1,0.04620359
1,0.04624104
1,0.04697925
1,0.04737535
1,0.04745221
1,0.04752678
1,0.04769467
1,0.04774598
1,0.04840294
1,0.04861877
1,0.04886783
1,0.04888064
1,0.04888172
1,0.04902463
1,0.04929815
1,0.04945065
1,0.04952111
1,0.04984288
1,0.04988616
1,0.04990949
1,0.05004929
1,0.05011984
1,0.05013299
1,0.05028441
1,0.05055382
1,0.05084915
1,0.05096514
1,0.05132756
1,0.05134989
1,0.05141847
1,0.05166806
1,0.05169837
1,0.05174618
1,0.05193888
1,0.05206949
1,0.05209819
1,0.05246772
1,0.0530207
1,0.05316755
1,0.0531878
1,0.05323496
1,0.05327887
1,0.05343183
1,0.05344644
1,0.05349437
1,0.0536043
1,0.05375451
1,0.054051
1,0.05419934
1,0.05422841
1,0.05458816
1,0.05463105
1,0.05472765
1,0.05484347
1,0.0549385
1,0.05496265
1,0.05502476
1,0.05529735
1,0.05580232
1,0.0559783
1,0.05605873
1,0.05628085
1,0.05638518
1,0.05640714
1,0.05642576
1,0.05648737
1,0.05670991
1,0.05673072
1,0.05691798
1,0.0570234
1,0.05742048
1,0.05755507
1,0.05769081
1,0.05791638
1,0.05814036
1,0.05824242
1,0.05871125
1,0.05871381
1,0.05891737
1,0.05911078
1,0.0591157
1,0.05912252
1,0.05913646
1,0.05916972
1,0.05930868
1,0.05951386
1,0.05971787
1,0.05988883
1,0.06058163
1,0.06073289
1,0.06093632
1,0.06122439
1,0.06186958
1,0.06194567
1,0.06266576
1,0.06287528
1,0.06287609
1,0.06300993
1,0.06305485
1,0.06328279
1,0.06340136
1,0.06394804
1,0.0639706
1,0.06401479
1,0.06407281
1,0.06408866
1,0.06416687
1,0.06416803
1,0.06423734
1,0.06457949
1,0.06472326
1,0.0647782
1,0.06488988
1,0.06494342
1,0.06538863
1,0.06542711
1,0.06561675
1,0.06562611
1,0.06581174
1,0.06600018
1,0.06610498
1,0.06618762
1,0.06638868
1,0.06639455
1,0.06684732
1,0.06687133
1,0.06704348
1,0.06718198
1,0.06724121
1,0.06734421
1,0.06739373
1,0.06747596
1,0.0677837
1,0.06779565
1,0.06779723
1,0.06798678
1,0.06815832
1,0.06832356
1,0.06843872
1,0.06856852
1,0.06857789
1,0.06894171
1,0.06924332
1,0.0694875
1,0.06971286
1,0.07005433
1,0.07052954
1,0.07053104
1,0.07080793
1,0.07123331
1,0.07123332
1,0.07128264
1,0.07149711
1,0.07156213
1,0.07161287
1,0.07194472
1,0.07205355
1,0.07217444
1,0.07224541
1,0.07300463
1,0.07308157
1,0.07312694
1,0.07322494
1,0.07364654
1,0.0737694
1,0.07414324
1,0.07455919
1,0.07462412
1,0.0746814
1,0.07480295
1,0.07507991
1,0.07519995
1,0.07595926
1,0.07630574
1,0.07633978
1,0.07643196
1,0.07655163
1,0.0766741
1,0.07690764
1,0.07691238
1,0.0769862
1,0.07751403
1,0.07752151
1,0.07779206
1,0.07816029
1,0.07849882
1,0.07858273
1,0.07862054
1,0.07862355
1,0.07898327
1,0.07947657
1,0.07951159
1,0.07951254
1,0.07981478
1,0.07995621
1,0.0803195
1,0.08032687
1,0.08045759
1,0.08110525
1,0.08140327
1,0.08159548
1,0.08170114
1,0.08183454
1,0.0819154
1,0.08203392
1,0.082191
1,0.08344939
1,0.08347011
1,0.08403269
1,0.08441184
1,0.08445073
1,0.08454674
1,0.08462271
1,0.0850304
1,0.08505303
1,0.08539811
1,0.0854193
1,0.08544405
1,0.08629554
1,0.08632023
1,0.08670319
1,0.08692323
1,0.08693126
1,0.08699586
1,0.08732837
1,0.08739018
1,0.08739106
1,0.0874906
1,0.08778645
1,0.08779329
1,0.08874876
1,0.08903124
1,0.08963655
1,0.08971241
1,0.09006263
1,0.09039409
1,0.09058014
1,0.09084153
1,0.09087245
1,0.09088847
1,0.09099786
1,0.09147387
1,0.09151283
1,0.09152749
1,0.09206481
1,0.09226512
1,0.09236617
1,0.09261636
1,0.09264967
1,0.09311198
1,0.09316354
1,0.09341122
1,0.09350229
1,0.09401481
1,0.09436394
1,0.09453171
1,0.09454461
1,0.09454901
1,0.09499388
1,0.09573094
1,0.09616786
1,0.09626444
1,0.09659759
1,0.09694729
1,0.09729394
1,0.09781526
1,0.09793214
1,0.0979863
1,0.09802354
1,0.09807564
1,0.09817897
1,0.09862464
1,0.09888091
1,0.09941187
1,0.0995283
1,0.09953761
1,0.09964312
1,0.09993677
1,0.09994153
1,0.10018497
1,0.10033806
1,0.10046644
1,0.10069416
1,0.10069684
1,0.10127909
1,0.1014154
1,0.10155866
1,0.1017417
1,0.10195006
1,0.10197404
1,0.10205425
1,0.10213017
1,0.10252214
1,0.1027331
1,0.10280755
1,0.1030265
1,0.10368126
1,0.10404084
1,0.10414056
1,0.10432717
1,0.10437447
1,0.10438321
1,0.10469371
1,0.10484602
2,0.00010097
2,0.00014421
2,0.00038767
2,0.00066729
2,0.00079931
2,0.00112328
2,0.0011451
2,0.00128024
2,0.00133845
2,0.00149058
2,0.00181001
2,0.00185221
2,0.00199454
2,0.00227599
2,0.00243459
2,0.00253438
2,0.00271582
2,0.00271845
2,0.00274883
2,0.00282176
2,0.00285182
2,0.00303319
2,0.00309438
2,0.00362748
2,0.00376162
2,0.00409204
2,0.00409413
2,0.00428093
2,0.00437349
2,0.00542581
2,0.00547428
2,0.00551336
2,0.00603192
2,0.0062274
2,0.00657106
2,0.00674029
2,0.00678904
2,0.0078375
2,0.00785338
2,0.00808554
2,0.00818512
2,0.00820283
2,0.00822173
2,0.00844568
2,0.00858447
2,0.00918264
2,0.00925004
2,0.00928596
2,0.00937845
2,0.00939074
2,0.00986411
2,0.0102401
2,0.01026795
2,0.01035445
2,0.01037367
2,0.01069963
2,0.01071018
2,0.01109009
2,0.01163094
2,0.01195475
2,0.01231885
2,0.01260865
2,0.0128277
2,0.01294171
2,0.01338924
2,0.01347042
2,0.01347043
2,0.01350575
2,0.01360132
2,0.01384964
2,0.01385067
2,0.01398174
2,0.01428155
2,0.01529824
2,0.01581562
2,0.01605608
2,0.01606241
2,0.01611979
2,0.0162421
2,0.0162475
2,0.01631103
2,0.0163439
2,0.01683833
2,0.01706752
2,0.01737884
2,0.01749707
2,0.01761603
2,0.0177213
2,0.01798945
2,0.0180765
2,0.01808647
2,0.01810926
2,0.01822094
2,0.01826742
2,0.01855659
2,0.01858344
2,0.01893408
2,0.01941511
2,0.01990955
2,0.0199368
2,0.02012591
2,0.020293
2,0.02063194
2,0.02063195
2,0.0206972
2,0.02072216
2,0.02083424
2,0.0209402
2,0.02120773
2,0.02123836
2,0.02140768
2,0.02146197
2,0.02162887
2,0.02186139
2,0.02188231
2,0.02191021
2,0.02222025
2,0.02247269
2,0.02288593
2,0.02298959
2,0.02321238
2,0.02355185
2,0.02400689
2,0.0242904
2,0.02437143
2,0.02462236
2,0.02472069
2,0.02497055
2,0.02500521
2,0.0251516
2,0.02538523
2,0.02550816
2,0.02556099
2,0.02568696
2,0.02574778
2,0.02595237
2,0.0259919
2,0.0260292
2,0.02613253
2,0.02617729
2,0.02644972
2,0.02653021
2,0.02655626
2,0.02683976
2,0.02712152
2,0.02728163
2,0.02756925
2,0.02784673
2,0.02795244
2,0.02820248
2,0.02821755
2,0.02863139
2,0.02873346
2,0.02913787
2,0.0295227
2,0.02953067
2,0.02963893
2,0.03015598
2,0.03085756
2,0.03094361
2,0.03137311
2,0.03150963
2,0.03167331
2,0.03201073
2,0.0320493
2,0.0321827
2,0.03257682
2,0.03262156
2,0.03270904
2,0.03290229
2,0.03306281
2,0.03314713
2,0.03327415
2,0.03370978
2,0.03376111
2,0.03378401
2,0.03477364
2,0.03480903
2,0.03481645
2,0.03497484
2,0.03518731
2,0.03518867
2,0.03523194
2,0.03536368
2,0.03551343
2,0.03552911
2,0.0367634
2,0.03698933
2,0.03760799
2,0.0376425
2,0.03787889
2,0.03799847
2,0.03813564
2,0.03817275
2,0.03830022
2,0.03864455
2,0.03894745
2,0.03917313
2,0.03919512
2,0.03922617
2,0.03924634
2,0.03928636
2,0.03951297
2,0.03956351
2,0.03960612
2,0.03974123
2,0.03992102
2,0.04013897
2,0.04024475
2,0.0404848
2,0.04058602
2,0.04061712
2,0.04096186
2,0.04125397
2,0.04133098
2,0.04150768
2,0.04157015
2,0.04169935
2,0.04175304
2,0.04175824
2,0.04195063
2,0.04197427
2,0.04211541
2,0.04212619
2,0.04242474
2,0.04248542
2,0.04259234
2,0.0426584
2,0.04291644
2,0.04332438
2,0.04383342
2,0.04423319
2,0.04429905
2,0.04434795
2,0.04467836
2,0.04490447
2,0.04498131
2,0.0454102
2,0.04563648
2,0.04565082
2,0.0457329
2,0.04575981
2,0.04576008
2,0.04583158
2,0.04627057
2,0.04638214
2,0.04657628
2,0.04677476
2,0.0469797
2,0.04711531
2,0.04730466
2,0.04741053
2,0.04747068
2,0.04756146
2,0.0476577
2,0.04778777
2,0.04785542
2,0.04790755
2,0.0479138
2,0.04794891
2,0.04806017
2,0.04824071
2,0.04846865
2,0.04881765
2,0.04882187
2,0.04888102
2,0.0488819
2,0.04896091
2,0.04905198
2,0.04914829
2,0.04921014
2,0.04922782
2,0.04928829
2,0.04934145
2,0.04937485
2,0.049653
2,0.04995615
2,0.05005145
2,0.05019269
2,0.0502992
2,0.0508874
2,0.05092885
2,0.05174929
2,0.05212925
2,0.05243289
2,0.0526103
2,0.05266499
2,0.05277561
2,0.05278591
2,0.05284707
2,0.05286424
2,0.05295355
2,0.05316076
2,0.05316797
2,0.05335066
2,0.05366487
2,0.05387894
2,0.05393082
2,0.05401558
2,0.05404522
2,0.05408333
2,0.05413496
2,0.0544057
2,0.05477967
2,0.0549982
2,0.05535119
2,0.05548562
2,0.05571832
2,0.05594184
2,0.05608486
2,0.05614352
2,0.05629388
2,0.05666953
2,0.05676147
2,0.05698497
2,0.05744315
2,0.0574472
2,0.05762843
2,0.05763432
2,0.05841256
2,0.05858237
2,0.05898875
2,0.05900122
2,0.0590195
2,0.05942234
2,0.05947817
2,0.05970245
2,0.05978138
2,0.05995507
2,0.05996253
2,0.0601068
2,0.06062133
2,0.06100585
2,0.06147458
2,0.06153285
2,0.0622886
2,0.06233382
2,0.06253559
2,0.06297799
2,0.06308972
2,0.06334477
2,0.06340701
2,0.06354753
2,0.06429701
2,0.06436889
2,0.06451046
2,0.06459736
2,0.06511612
2,0.06529647
2,0.06572942
2,0.06578283
2,0.06586523
2,0.0662566
2,0.06649893
2,0.06657809
2,0.06681509
2,0.06699927
2,0.06761089
2,0.06765856
2,0.06816359
2,0.06846832
2,0.06865077
2,0.06886931
2,0.06888192
2,0.06899025
2,0.06907992
2,0.06937636
2,0.0694927
2,0.06957237
2,0.06986706
2,0.07007106
2,0.070574
2,0.07079249
2,0.07131788
2,0.07149826
2,0.07172021
2,0.07174013
2,0.0717598
2,0.07241612
2,0.07253695
2,0.07294794
2,0.07332431
2,0.07359766
2,0.07426913
2,0.07427695
2,0.07439715
2,0.07439946
2,0.07452136
2,0.07453645
2,0.07457157
2,0.0747249
2,0.07526463
2,0.07540292
2,0.07560494
2,0.07586742
2,0.07594288
2,0.07595322
2,0.07605043
2,0.07608248
2,0.07652806
2,0.07681376
2,0.07682252
2,0.07691331
2,0.07715203
2,0.07718961
2,0.07721898
2,0.07770525
2,0.07784335
2,0.07861199
2,0.07869608
2,0.07893279
2,0.07914583
2,0.07962378
2,0.07966437
2,0.07971561
2,0.07974582
2,0.07982833
2,0.07986329
2,0.07995856
2,0.07998805
2,0.08006774
2,0.08016793
2,0.08023755
2,0.08068985
2,0.08075546
2,0.08090729
2,0.08100596
2,0.0811426
2,0.08161635
2,0.0820357
2,0.0823379
2,0.08269374
2,0.08271573
2,0.08308779
2,0.08377263
2,0.0837888
2,0.08381353
2,0.08385156
2,0.08391019
2,0.08393515
2,0.0842292
2,0.08441587
2,0.08445118
2,0.08479893
2,0.08503635
2,0.08578843
2,0.08613453
2,0.08614727
2,0.08618873
2,0.08638798
2,0.08644237
2,0.08651955
2,0.0867489
2,0.086923
2,0.08709363
2,0.0873047
2,0.08766415
2,0.08773499
2,0.08809851
2,0.08820909
2,0.08841282
2,0.08844699
2,0.08882576
2,0.08885019
2,0.08891722
2,0.08911803
2,0.08943243
2,0.08943999
2,0.08963606
2,0.08965828
2,0.09005804
2,0.09014597
2,0.0904889
2,0.09076619
2,0.09093096
2,0.09094241
2,0.09112523
2,0.09120466
2,0.09135193
2,0.09152652
2,0.09221866
2,0.09250073
2,0.09277603
2,0.09287355
2,0.09342045
2,0.09348288
2,0.09361649
2,0.09364018
2,0.0936767
2,0.09371204
2,0.09372024
2,0.09378778
2,0.09379413
2,0.09413816
2,0.09462909
2,0.09481747
2,0.09511832
2,0.09547709
2,0.09577504
2,0.09610968
2,0.09633312
2,0.09639923
2,0.09662953
2,0.0968179
2,0.09696488
2,0.09724863
2,0.0977861
2,0.09783604
2,0.09795897
2,0.09801784
2,0.09824446
2,0.09847854
2,0.09866698
2,0.09869626
2,0.09882571
2,0.09890898
2,0.09901953
2,0.09910433
2,0.09919797
2,0.099978
2,0.10010186
2,0.10045934
2,0.10079353
2,0.10103165
2,0.10123197
2,0.10142765
2,0.1018737
2,0.10194568
2,0.10217466
2,0.10234382
2,0.10238027
2,0.10243194
2,0.10252562
2,0.10283517
2,0.1035438
2,0.10355474
2,0.103631
2,0.10364259
2,0.10409505
2,0.10413434
2,0.10450902
2,0.10453079
2,0.10454222
2,0.10491194
3,0.00025971
3,0.00042972
3,0.00042975
3,0.00047564
3,0.00065093
3,0.00144936
3,0.0019176
3,0.00209433
3,0.00244533
3,0.00280539
3,0.00295218
3,0.00313932
3,0.00337191
3,0.00362946
3,0.00376364
3,0.00397693
3,0.00402952
3,0.00412004
3,0.00414197
3,0.0042789
3,0.00464234
3,0.00470518
3,0.0052229
3,0.00635927
3,0.00651666
3,0.00652407
3,0.00652994
3,0.00700464
3,0.00704104
3,0.00729722
3,0.00800164
3,0.00816968
3,0.00826746
3,0.00846896
3,0.0085787
3,0.00879682
3,0.00918908
3,0.00990973
3,0.01018711
3,0.01068561
3,0.01077143
3,0.01146427
3,0.0114649
3,0.01147068
3,0.01157564
3,0.01158921
3,0.01183129
3,0.0123489
3,0.01279864
3,0.01283165
3,0.01286217
3,0.01298711
3,0.01311437
3,0.01323539
3,0.01364379
3,0.01372342
3,0.01374641
3,0.01381953
3,0.0138386
3,0.01389357
3,0.01398623
3,0.01429527
3,0.01447021
3,0.014558
3,0.01488943
3,0.01535233
3,0.01550796
3,0.01551091
3,0.01599746
3,0.01605685
3,0.01612135
3,0.01628215
3,0.01628258
3,0.01628264
3,0.01638665
3,0.01650199
3,0.016536
3,0.01661177
3,0.01674559
3,0.01702191
3,0.01721676
3,0.01727319
3,0.01736676
3,0.01742198
3,0.01796503
3,0.01825838
3,0.01833281
3,0.01841415
3,0.0184697
3,0.01872006
3,0.01883683
3,0.01920342
3,0.01939077
3,0.01939768
3,0.01973115
3,0.01995357
3,0.02034712
3,0.02065799
3,0.02068758
3,0.02090739
3,0.02105329
3,0.02124625
3,0.0217553
3,0.02188768
3,0.02194082
3,0.02197475
3,0.02230617
3,0.02240622
3,0.02294808
3,0.02325706
3,0.02326106
3,0.02390749
3,0.02397347
3,0.02400354
3,0.02416884
3,0.02424022
3,0.02431389
3,0.02448584
3,0.02452051
3,0.0245807
3,0.02459273
3,0.0246577
3,0.02483538
3,0.02498719
3,0.02499553
3,0.02518394
3,0.02545107
3,0.02572209
3,0.02585491
3,0.02606151
3,0.02635061
3,0.02656064
3,0.02670379
3,0.02673183
3,0.02699982
3,0.02803946
3,0.02806851
3,0.0283735
3,0.0284682
3,0.02850625
3,0.02862653
3,0.02862682
3,0.02888267
