0.0204,1.07646211467978E+19
0.0206,5.40381832707782E+18
0.0208,2.15294140142747E+16
0.021,258349871252.645
0.0212,1.0786107235884E+19
0.0214,5.38241808586885E+18
0.0216,2.15294139941027E+16
0.0218,3.2293995990665E+16
0.022,1.07969146219143E+19
0.0222,5.40390470196786E+18
0.0224,5.38233222970478E+18
0.0226,43316703235395.9
0.0228,2.1529155643739E+16
0.023,5.38228968600527E+18
0.0232,1.07650987172138E+16
0.0234,1.07650965886554E+16
0.0236,1.0764577823957E+19
0.0238,3.25092854392121E+16
0.024,5.39309654708857E+18
0.0242,5.38233196924603E+18
0.0244,1.07861500358452E+19
0.0246,5.38228917341846E+18
0.0248,5.38233197342096E+18
0.025,1.08076361336565E+16
0.0252,86633384324790.5
0.0254,5.38228943178874E+18
0.0256,5.38228969013936E+18
0.0258,5.39305348875662E+18
0.026,1.08078965914076E+16
0.0262,4.30583113081494E+16
0.0264,43060378585979.2
0.0266,1.07645783406774E+19
0.0268,5.41458290275047E+18
0.027,2.15294181272082E+16
0.0272,1.07754718392173E+19
0.0274,1.07645783385901E+19
0.0276,5.38228968600527E+18
0.0278,1.07650945629583E+16
0.028,2.15291561625264E+19
0.0282,1.07653570050742E+16
0.0284,5.39309706587676E+18
0.0286,3.23370542608576E+16
0.0288,5.38228942970128E+18
0.029,1.08076402670134E+16
0.0292,5.3930534887982E+18
0.0294,86116643494433.4
0.0296,5.38233222763748E+18
0.0298,5.38233249007936E+18
0.03,1.07645778219315E+19
0.0302,2.16583326650753E+16
0.0304,5.38233222761657E+18
0.0306,1.08514694940546E+16
0.0308,5.40381832910328E+18
0.031,1.07645778218697E+19
0.0312,5.39314012623344E+18
0.0314,5.39305348877778E+18
0.0316,1.07753854600694E+19
0.0318,1.08078965498343E+16
0.032,1.07645778218695E+19
0.0322,5.40390470616369E+18
0.0324,5.38233223177083E+18
0.0326,1.07646644572593E+19
0.0328,1.07753424017793E+19
0.033,1.07645819972995E+16
0.0332,1.61469961681754E+19
0.0334,1.07646639384923E+19
0.0336,5.3823322337963E+18
0.0338,5.38233196924677E+18
0.034,1.07861069775137E+19
0.0342,5.39313960537968E+18
0.0344,1.07753429164118E+19
0.0346,1.61576313127138E+19
0.0348,1.07969148741044E+19
0.035,5.39309680748457E+18
0.0352,1.07646644593874E+19
0.0354,1.61576315731302E+19
0.0356,1.61576320940465E+19
0.0358,1.09373298544698E+16
0.036,1.07753429163911E+19
0.0362,1.07645819554778E+16
0.0364,5.38228891304313E+18
0.0366,5.39309654919745E+18
0.0368,5.38228917137208E+18
0.037,5.38233274429613E+18
0.0372,1.07646639446927E+19
0.0374,5.40386189998071E+18
0.0376,2.15294140142816E+16
0.0378,5.38237554427798E+18
0.038,1.07753854600694E+19
0.0382,5.39305374710648E+18
0.0384,5.40386112491069E+18
0.0386,1.08945278471672E+16
0.0388,1.07861069795803E+19
0.039,5.39305348875711E+18
0.0392,5.39309680752615E+18
0.0394,5.42534748470569E+18
0.0396,4133849427.24868
0.0398,1.07968715574024E+19
0.04,86116643242945.3
0.0402,2.15296744105284E+16
0.0404,129433304405148
0.0406,5.39305400752365E+18
0.0408,5.3823752879949E+18
0.041,2.15296723437226E+16
0.0412,1.07754287746847E+19
0.0414,5.39309706380922E+18
0.0416,1.07645780802405E+19
0.0418,5.39305452215634E+18
0.042,1.07645780823068E+19
0.0422,1.07862366712552E+19
0.0424,1.61468672495249E+19
0.0426,2.1529155664655E+16
0.0428,4174940806.87831
0.043,1.0764578340636E+19
0.0432,5.39305348875686E+18
0.0434,86118689373897.7
0.0436,86893759658950.6
0.0438,2.16152723283179E+16
0.044,1.07645780843943E+19
0.0442,5.38237580266893E+18
0.0444,5.38228891508901E+18
0.0446,5.39305374917353E+18
0.0448,1.0851213273727E+16
0.045,2.15400068549041E+19
0.0452,43064533103507
0.0454,5.38228943176808E+18
0.0456,1.08084111830083E+16
0.0458,2.15724764591705E+16
0.046,5.38237502962438E+18
0.0462,43318748877205.5
0.0464,5.382461148314E+18
0.0466,2.15732473960883E+16
0.0468,5.39309680758791E+18
0.047,2.16585909945162E+16
0.0472,20671517.1957672
0.0474,1.07753854580031E+19
0.0476,1.08506965112434E+16
0.0478,516699735449.735
0.048,2.15400063402709E+19
0.0482,1.07653549796111E+16
0.0484,1.07648361717372E+16
0.0486,1.089452782601E+16
0.0488,1.07753857205073E+19
0.049,5.38228916930553E+18
0.0492,86374993358852.7
0.0494,5.4147123360342E+18
0.0496,1.08076361747412E+16
0.0498,5.38228891304288E+18
0.05,4.30588321417308E+16
0.0502,1.07645780823275E+19
0.0504,1.08506944651159E+16
0.0506,522920800264.55
0.0508,775049603396.825
0.051,5.39305400549769E+18
0.0512,1.61469959077381E+19
0.0514,1.07645780823487E+19
0.0516,2.15294140356867E+16
0.0518,1.07968720741225E+19
0.052,1.07645799514304E+16
0.0522,2.152915564449E+16
0.0524,43577078076829.8
0.0526,43058311542438.2
0.0528,1.08506944860354E+16
0.053,1.07650966090754E+16
0.0532,5.38241886302659E+18
0.0534,1.07646211386138E+19
0.0536,43577098741458.1
0.0538,2.15400068549041E+19
0.054,5.38228891302297E+18
0.0542,1.6168482267554E+19
0.0544,1.61792035266691E+19
0.0546,254960.317460317
0.0548,1.07645799300045E+16
0.055,5.38233248803349E+18
0.0552,21167548.9417989
0.0554,6241736387.56613
0.0556,2.15399204799314E+19
0.0558,5.39309680541827E+18
0.056,1.61577176877067E+19
0.0562,1.0764664201038E+19
0.0564,1.07753854600697E+19
0.0566,1.07646216573388E+19
0.0568,1.07754287788186E+19
0.057,5.39305400547702E+18
0.0572,1.07646208802224E+19
0.0574,2.15722139756981E+16
0.0576,5.38228891097633E+18
0.0578,1.61576746314213E+19
0.058,1.07753426622164E+19
0.0582,2.16583305776084E+16
0.0584,5.38228891099725E+18
0.0586,1.07646213969017E+19
0.0588,5.38228942970227E+18
0.059,5.39309680961363E+18
0.0592,86635431933421.5
0.0594,1.07753436935284E+19
0.0596,2.15615357521775E+19
0.0598,1.07753426580621E+19
0.06,2.15296723641564E+16
0.0602,5.38228891713564E+18
0.0604,2.16583305776084E+16
0.0606,1.08076403080944E+16
0.0608,1.0807636133157E+16
0.061,1.07861502963032E+19
0.0612,1.07753426683961E+19
0.0614,5.39305426380622E+18
0.0616,5.39305374714781E+18
0.0618,5.38228917135141E+18
0.062,3.23367959314098E+16
0.0622,5.39309680543844E+18
0.0624,2.1572478505298E+16
0.0626,1.08509527943192E+16
0.0628,5.38233274429614E+18
0.063,5.39305401372379E+18
0.0632,5.38228942970153E+18
0.0634,1.08509549024575E+16
0.0636,5.38233197135442E+18
0.0638,1.07648382387842E+16
0.064,1.08076382206239E+16
0.0642,2.15294160813286E+16
0.0644,1.07650965884039E+16
0.0646,5.38233197344238E+18
0.0648,1.07753429184992E+19
