0.0362,3100199603174.6
0.0364,1.55009920695642E+15
0.0366,1.55321180616886E+15
0.0368,1.55009928135516E+15
0.037,1.55011183035729E+15
0.0372,3.1002232160715E+15
0.0374,1.55631222719444E+15
0.0376,6200471236111.11
0.0378,1.55012415675206E+15
0.038,3.1033110125E+15
0.0382,1.55319947916667E+15
0.0384,1.55631200397428E+15
0.0386,3137624019984.13
0.0388,3.10639881011912E+15
0.039,1.55319940476205E+15
0.0392,1.55321188056753E+15
0.0394,1.56250007559524E+15
0.0396,1190547.61904762
0.0398,3.10949900853189E+15
0.04,24801593253.9682
0.0402,6200546230230.16
0.0404,37276791666.6667
0.0406,1.55319955416681E+15
0.0408,1.55012408294253E+15
0.041,6200545634992.06
0.0412,3.1033234871092E+15
0.0414,1.55321195437706E+15
0.0416,3.10019848710927E+15
0.0418,1.55319970238102E+15
0.042,3.10019848770436E+15
0.0422,3.1064361613215E+15
0.0424,4.65029776786316E+15
0.0426,6200396831420.63
0.0428,1202380.95238095
0.043,3.10019856210317E+15
0.0432,1.55319940476198E+15
0.0434,24802182539.6825
0.0436,25025402777.7778
0.0438,6225198430555.56
0.044,3.10019848830556E+15
0.0442,1.55012423116865E+15
0.0444,1.55009920754563E+15
0.0446,1.55319947976198E+15
0.0448,3125149422833.33
0.045,6.20352197421237E+15
0.0452,12402585531.746
0.0454,1.55009935634921E+15
0.0456,3112822420706.35
0.0458,6212873220238.09
0.046,1.55012400853182E+15
0.0462,12475799674.6032
0.0464,1.55014881071443E+15
0.0466,6213095250071.42
0.0468,1.55321188058532E+15
0.047,6237674206420.63
0.0472,5952.38095238095
0.0474,3.1033110119049E+15
0.0476,3125000595238.09
0.0478,148809523.809524
0.048,6.20352182599802E+15
0.0482,3100422234126.98
0.0484,3100272817460.32
0.0486,3137624013888.89
0.0488,3.10331108750609E+15
0.049,1.55009928075999E+15
0.0492,24875998087.3016
0.0494,1.55943715277785E+15
0.0496,3112599218325.4
0.0498,1.55009920695635E+15
0.05,12400943656817.5
0.0502,3.10019848771032E+15
0.0504,3125000005952.38
0.0506,150601190.47619
0.0508,223214285.714286
0.051,1.55319955358333E+15
0.0512,4.65033482142857E+15
0.0514,3.10019848771641E+15
0.0516,6200471242277.77
0.0518,3.10949915734729E+15
0.052,3100199026007.94
0.0522,6200396825611.11
0.0524,12550198484.127
0.0526,12400793722.2222
0.0528,3125000011976.19
0.053,3100347823412.7
0.0532,1.55013663255166E+15
0.0534,3.10021088792078E+15
0.0536,12550204436.5079
0.0538,6.20352197421237E+15
0.054,1.55009920695061E+15
0.0542,4.65652289305556E+15
0.0544,4.6596106156807E+15
0.0546,71.4285714285714
0.0548,3100199019841.27
0.055,1.55011175655364E+15
0.0552,6095.23809523809
0.0554,1797619.04761905
0.0556,6.20349709822024E+15
0.0558,1.55321187996046E+15
0.056,4.65342269405952E+15
0.0562,3.10022328989895E+15
0.0564,3.10331101250007E+15
0.0566,3.10021103731356E+15
0.0568,3.10332348829974E+15
0.057,1.55319955357738E+15
0.0572,3.10021081350404E+15
0.0574,6212797625000
0.0576,1.55009920636118E+15
0.0578,4.65341029384935E+15
0.058,3.10329868671832E+15
0.0582,6237599206349.2
0.0584,1.55009920636721E+15
0.0586,3.10021096230768E+15
0.0588,1.55009935575425E+15
0.059,1.55321188116872E+15
0.0592,24951004396.8254
0.0594,3.10329898373618E+15
0.0596,6.20972229662713E+15
0.0598,3.1032986855219E+15
0.06,6200545640873.01
0.0602,1.55009920813506E+15
0.0604,6237599206349.2
0.0606,3112600408730.16
0.0608,3112599206349.21
0.061,3.10641128533532E+15
0.0612,3.10329868849809E+15
0.0614,1.55319962797619E+15
0.0616,1.55319947917857E+15
0.0618,1.55009928134921E+15
0.062,9312997228246.03
0.0622,1.55321187996627E+15
0.0624,6212873809523.81
0.0626,3125074404761.9
0.0628,1.55011183035729E+15
0.063,1.55319955595245E+15
0.0632,1.55009935575404E+15
0.0634,3125075011904.76
0.0636,1.55011160775007E+15
0.0638,3100273412769.84
0.064,3112599807539.68
0.0642,6200471831420.63
0.0644,3100347817460.32
0.0646,1.5501116083514E+15
0.0648,3.10329876052778E+15
