0.041,86807638888.8889
0.0412,43446528819527.8
0.0414,21744967361277.8
0.0416,43402778819527.8
0.0418,21744795833333.3
0.042,43402778827861.1
0.0422,43490106258500
0.0424,65104168750083.3
0.0426,86805555638.8889
0.0428,16833.3333333333
0.043,43402779869444.4
0.0432,21744791666666.7
0.0434,347230555.555555
0.0436,350355638.888889
0.0438,87152778027.7778
0.044,43402778836277.8
0.0442,21701739236361.1
0.0444,21701388905638.9
0.0446,21744792716666.7
0.0448,43752091916.6667
0.045,86849307638972.2
0.0452,173636194.444444
0.0454,21701390988888.9
0.0456,43579513888.8889
0.0458,86980225083.3333
0.046,21701736119444.4
0.0462,174661194.444444
0.0464,21702083350000
0.0466,86983333500
0.0468,21744966328194.4
0.047,87327438888.8889
0.0472,83.3333333333333
0.0474,43446354166666.7
0.0476,43750008333.3333
0.0478,2083333.33333333
0.048,86849305563972.2
0.0482,43405911277.7778
0.0484,43403819444.4444
0.0486,43926736194.4444
0.0488,43446355225083.3
0.049,21701389930638.9
0.0492,348263972.222222
0.0494,21832120138888.9
0.0496,43576389055.5556
0.0498,21701388897388.9
0.05,173613211194.444
0.0502,43402778827944.4
0.0504,43750000083.3333
0.0506,2108416.66666667
0.0508,3125000
0.051,21744793750166.7
0.0512,65104687500000
0.0514,43402778828027.8
0.0516,86806597388.8889
0.0518,43532988202861.1
0.052,43402786361.1111
0.0522,86805555555.5555
0.0524,175702777.777778
0.0526,173611111.111111
0.0528,43750000166.6667
0.053,43404869527.7778
0.0532,21701912855722.2
0.0534,43402952430888.9
0.0536,175702861.111111
0.0538,86849307638972.2
0.054,21701388897305.6
0.0542,65191320502777.8
0.0544,65234548619527.8
0.0546,0
0.0548,43402786277.7778
0.055,21701564591750
0.0552,83.3333333333333
0.0554,25166.6666666667
0.0556,86848959375083.3
0.0558,21744966319444.4
0.056,65147917716833.3
0.0562,43403126058583.3
0.0564,43446354175000
0.0566,43402954522388.9
0.0568,43446528836194.4
0.057,21744793750083.3
0.0572,43402951389055.5
0.0574,86979166750
0.0576,21701388889055.6
0.0578,65147744113888.9
0.058,43446181614055.5
0.0582,87326388888.8889
0.0584,21701388889138.9
0.0586,43402953472305.5
0.0588,21701390980555.6
0.059,21744966336361.1
0.0592,349314055.555556
0.0594,43446185772305.6
0.0596,86936112152777.8
0.0598,43446181597305.5
0.06,86807638972.2222
0.0602,21701388913888.9
0.0604,87326388888.8889
0.0606,43576405722.2222
0.0608,43576388888.8889
0.061,43489757994694.4
0.0612,43446181638972.2
0.0614,21744794791666.7
0.0616,21744792708500
0.0618,21701389938888.9
0.062,130381961194.444
0.0622,21744966319527.8
0.0624,86980233333.3333
0.0626,43751041666.6667
0.0628,21701565625000
0.063,21744793783333.3
0.0632,21701390980555.6
0.0634,43751050166.6667
0.0636,21701562508500
0.0638,43403827777.7778
0.064,43576397305.5555
0.0642,86806605638.8888
0.0644,43404869444.4444
0.0646,21701562516916.7
0.0648,43446182647388.9
