0.0348,5.39845743705219E+20
0.035,2.69654840374228E+20
0.0352,5.3823322296937E+20
0.0354,8.07881578656511E+20
0.0356,8.07881604702325E+20
0.0358,5.4686649272349E+17
0.036,5.38767145819555E+20
0.0362,5.38229097773892E+17
0.0364,2.69114445652156E+20
0.0366,2.69654827459873E+20
0.0368,2.69114458568604E+20
0.037,2.69116637214807E+20
0.0372,5.38233197234635E+20
0.0374,2.70193094999036E+20
0.0376,1.07647070071408E+18
0.0378,2.69118777213899E+20
0.038,5.38769273003472E+20
0.0382,2.69652687355324E+20
0.0384,2.70193056245535E+20
0.0386,5.44726392358358E+17
0.0388,5.39305348979014E+20
0.039,2.69652674437856E+20
0.0392,2.69654840376308E+20
0.0394,2.71267374235284E+20
0.0396,206692471362.434
0.0398,5.3984357787012E+20
0.04,4.30583216214731E+15
0.0402,1.07648372052642E+18
0.0404,6.47166522025741E+15
0.0406,2.69652700376182E+20
0.0408,2.69118764399745E+20
0.041,1.07648361718613E+18
0.0412,5.38771438734236E+20
0.0414,2.69654853190461E+20
0.0416,5.38228904012026E+20
0.0418,2.69652726107817E+20
0.042,5.38228904115341E+20
0.0422,5.3931183356276E+20
0.0424,8.07343362476244E+20
0.0426,1.07645778323275E+18
0.0428,208747040393.915
0.043,5.38228917031801E+20
0.0432,2.69652674437843E+20
0.0434,4.30593446869493E+15
0.0436,4.34468798294758E+15
0.0438,1.08076361641589E+18
0.044,5.38228904219715E+20
0.0442,2.69118790133447E+20
0.0444,2.6911444575445E+20
0.0446,2.69652687458676E+20
0.0448,5.42560663686348E+17
0.045,1.0770003427452E+21
0.0452,2.15322665517545E+15
0.0454,2.69114471588404E+20
0.0456,5.40420559150413E+17
0.0458,1.07862382295853E+18
0.046,2.69118751481219E+20
0.0462,2.16593744386027E+15
0.0464,2.691230574157E+20
0.0466,1.07866236980442E+18
0.0468,2.69654840379395E+20
0.047,1.08292954972581E+18
0.0472,1033575909.78836
0.0474,5.38769272900157E+20
0.0476,5.42534825562172E+17
0.0478,25834986772536.8
0.048,1.07700031701354E+21
0.0482,5.38267748980555E+17
0.0484,5.3824180858686E+17
0.0486,5.44726391300501E+17
0.0488,5.38769286025364E+20
0.049,2.69114458465276E+20
0.0492,4.31874966794274E+15
0.0494,2.7073561680171E+20
0.0496,5.40381808737059E+17
0.0498,2.69114445652144E+20
0.05,2.15294160708654E+18
0.0502,5.38228904116375E+20
0.0504,5.42534723255795E+17
0.0506,26146040013377.5
0.0508,38752480169991.2
0.051,2.69652700274884E+20
0.0512,8.07349795386904E+20
0.0514,5.38228904117433E+20
0.0516,1.07647070178434E+18
0.0518,5.39843603706127E+20
0.052,5.38228997571519E+17
0.0522,1.0764577822245E+18
0.0524,2.17885390384159E+15
0.0526,2.15291557712196E+15
0.0528,5.42534724301772E+17
0.053,5.38254830453772E+17
0.0532,2.6912094315133E+20
0.0534,5.38231056930691E+20
0.0536,2.1788549370729E+15
0.0538,1.0770003427452E+21
0.054,2.69114445651148E+20
0.0542,8.084241133777E+20
0.0544,8.08960176333455E+20
0.0546,12748115.8730159
0.0548,5.38228996500223E+17
0.055,2.69116624401675E+20
0.0552,1058377547.08995
0.0554,312086819428.307
0.0556,1.07699602399657E+21
0.0558,2.69654840270913E+20
0.056,8.07885884385334E+20
0.0562,5.38233210051901E+20
0.0564,5.38769273003485E+20
0.0566,5.38231082866938E+20
0.0568,5.38771438940928E+20
0.057,2.69652700273851E+20
0.0572,5.38231044011118E+20
0.0574,1.0786106987849E+18
0.0576,2.69114445548816E+20
0.0578,8.07883731571067E+20
0.058,5.3876713311082E+20
0.0582,1.08291652888042E+18
0.0584,2.69114445549862E+20
0.0586,5.38231069845084E+20
0.0588,2.69114471485113E+20
0.059,2.69654840480681E+20
0.0592,4.33177159667108E+15
0.0594,5.38767184676421E+20
0.0596,1.07807678760888E+21
0.0598,5.38767132903107E+20
0.06,1.07648361820782E+18
0.0602,2.69114445856782E+20
0.0604,1.08291652888042E+18
0.0606,5.40382015404721E+17
0.0608,5.40381806657848E+17
0.061,5.39307514815159E+20
0.0612,5.38767133419806E+20
0.0614,2.69652713190311E+20
0.0616,2.69652687357391E+20
0.0618,2.69114458567571E+20
0.062,1.61683979657049E+18
0.0622,2.69654840271922E+20
0.0624,1.0786239252649E+18
0.0626,5.42547639715958E+17
0.0628,2.69116637214807E+20
0.063,2.6965270068619E+20
0.0632,2.69114471485076E+20
0.0634,5.42547745122875E+17
0.0636,2.69116598567721E+20
0.0638,5.38241911939208E+17
0.064,5.40381911031195E+17
0.0642,1.07647080406643E+18
0.0644,5.38254829420194E+17
0.0646,2.69116598672119E+20
0.0648,5.38767145924961E+20
