999,0.00679885
999,0.01229977
999,0.0128638
999,0.01337152
999,0.01496655
999,0.01496867
999,0.01677595
999,0.0221019
999,0.02480746
999,0.02519345
999,0.02680817
999,0.02809593
999,0.02996098
999,0.03280915
999,0.03413549
999,0.03480485
999,0.0349907
999,0.03563674
999,0.04083431
999,1.609E-05
999,0.00257858
999,0.00555728
999,0.00615797
999,0.00909481
999,0.00962204
999,0.01158735
999,0.01244868
999,0.0125514
999,0.01470395
999,0.01485072
999,0.02222809
999,0.02266139
999,0.02615398
999,0.02623227
999,0.02683902
999,0.02754926
999,0.02930053
999,0.03159138
999,0.03218577
999,0.03299842
999,0.03400409
999,0.03544337
999,0.03555356
999,0.03709119
999,0.03953247
999,0.04024624
999,0.04190209
999,0.04262059
999,0.04312564
999,0.04468984
999,0.04484795
999,0.00048544
999,0.00086102
999,0.00447289
999,0.00481497
999,0.00837091
999,0.0097826
999,0.01184406
999,0.0143003
999,0.01519042
999,0.02044907
999,0.02052165
999,0.02159607
999,0.02266159
999,0.02290238
999,0.02612355
999,0.0263547
999,0.03379316
999,0.03450448
999,0.04181309
999,0.00031142
999,0.0034607
999,0.00468084
999,0.00654186
999,0.01038807
999,0.01203415
999,0.01287786
999,0.01354547
999,0.0137203
999,0.01382414
999,0.0140915
999,0.01445338
999,0.01481513
999,0.01643741
999,0.01694822
999,0.01936325
999,0.02087002
999,0.02158365
999,0.02326605
999,0.02333538
999,0.02334309
999,0.02375703
999,0.02557252
999,0.02713361
999,0.02925814
999,0.02947187
999,0.03088024
999,0.03100923
999,0.03110402
999,0.03128732
999,0.03146875
999,0.03216894
999,0.03238906
999,0.03319407
999,0.03343669
999,0.04131221
999,0.00281967
999,0.00352235
999,0.00504813
999,0.00544092
999,0.00575654
999,0.00628303
999,0.00747528
999,0.00809239
999,0.00878805
999,0.00960682
999,0.01165077
999,0.01198858
999,0.01279756
999,0.01432117
999,0.01494729
999,0.01498594
999,0.01615755
999,0.01646338
999,0.01905551
999,0.02013902
999,0.02138033
999,0.02193135
999,0.02408123
999,0.02669563
999,0.02920861
999,0.02961396
999,0.02976739
999,0.03008598
999,0.03294853
999,0.03308106
999,0.0336615
999,0.03833437
999,0.0394321
999,0.04459009
999,0.00373699
999,0.00392827
999,0.00780363
999,0.00819224
999,0.01029209
999,0.01290844
999,0.01346513
999,0.01390178
999,0.0143582
999,0.01440357
999,0.01487199
999,0.01500119
999,0.01958523
999,0.02011006
999,0.02403794
999,0.02524936
999,0.02571119
999,0.02584265
999,0.02638956
999,0.02653533
999,0.02693077
999,0.02776241
999,0.03019158
999,0.03064191
999,0.03081984
999,0.03133285
999,0.03222373
999,0.03350555
999,0.03365806
999,0.03412968
999,0.03548788
999,0.03577559
999,0.03640796
999,0.04049606
999,0.0405317
999,0.04119704
999,0.04377663
999,0.0437925
999,0.00067
999,0.00340805
999,0.00638141
999,0.00672863
999,0.00807968
999,0.0084987
999,0.00862708
999,0.00996107
999,0.01024707
999,0.01035652
999,0.01060249
999,0.01304924
999,0.01568534
999,0.02745289
999,0.02887803
999,0.02993136
999,0.03188865
999,0.03210922
999,0.03291352
999,0.0331273
999,0.03394311
999,0.03464134
999,0.03763272
999,0.03831866
999,0.03982159
999,0.04010292
999,0.0413188
999,0.04287557
999,0.00022814
999,0.00496673
999,0.00532468
999,0.00857967
999,0.00956838
999,0.01223669
999,0.014693
999,0.01496788
999,0.01535223
999,0.0153744
999,0.01611915
999,0.01761255
999,0.01780184
999,0.01920638
999,0.0193959
999,0.02190395
999,0.02566061
999,0.02572301
999,0.02572935
999,0.02580245
999,0.02586361
999,0.02833843
999,0.02855566
999,0.03068252
999,0.03073706
999,0.03080451
999,0.03241504
999,0.03274843
999,0.03337686
999,0.03548075
999,0.03662299
999,0.00343556
999,0.00893887
999,0.0110519
999,0.01292727
999,0.01364662
999,0.02473125
999,0.0293188
999,0.03021282
999,0.03056445
999,0.03553414
999,0.03617993
999,0.03790018
999,0.04002642
999,0.00132803
999,0.00705214
999,0.00705327
999,0.00937308
999,0.01096985
999,0.01707935
999,0.0181941
999,0.0184198
999,0.02181964
999,0.02583435
999,0.02615902
999,0.02648379
999,0.02713734
999,0.02810259
999,0.02919087
999,0.02990174
999,0.03010037
999,0.03055123
999,0.03063498
999,0.03079326
999,0.03275666
999,0.03388185
999,0.03396284
999,0.03414799
999,0.03550808
999,0.03804161
999,0.03874543
999,0.03959402
999,0.00236207
999,0.0066512
999,0.00753737
999,0.00766337
999,0.00847152
999,0.01250825
999,0.01275708
999,0.01351186
999,0.01463099
999,0.01705581
999,0.01805562
999,0.01836143
999,0.01837051
999,0.02098579
999,0.0214149
999,0.02536988
999,0.02551046
999,0.02607603
999,0.0269288
999,0.02913624
999,0.02919027
999,0.03040672
999,0.03205625
999,0.03245894
999,0.03576254
999,0.04150984
999,0.04383028
999,0.04396695
999,0.00607831
999,0.00627358
999,0.006631
999,0.00677484
999,0.00709012
999,0.00746298
999,0.00816058
999,0.01210154
999,0.01241262
999,0.01371296
999,0.01424301
999,0.01434394
999,0.01492748
999,0.01677329
999,0.0226993
999,0.02504292
999,0.02539145
999,0.02762561
999,0.03099326
999,0.03174639
999,0.03201873
999,0.03253187
999,0.03265053
999,0.03362652
999,0.03462732
999,0.03742043
999,0.0375465
999,0.03957917
999,0.03958045
999,0.04084945
999,0.04097746
999,0.00031554
999,0.00150593
999,0.0055651
999,0.00744376
999,0.00986552
999,0.00989001
999,0.00997067
999,0.00999312
999,0.01133725
999,0.01243614
999,0.01400097
999,0.02341409
999,0.02441916
999,0.02502966
999,0.02559234
999,0.02766997
999,0.02770152
999,0.027823
999,0.02941781
999,0.02974668
999,0.03031095
999,0.03170423
999,0.03254725
999,0.03356731
999,0.03374027
999,0.03384854
999,0.03460764
999,0.03850836
999,0.03877736
999,0.03992326
999,0.04010454
999,0.04121408
999,0.04177839
999,0.0419999
999,0.00564677
999,0.00954329
999,0.01112183
999,0.01321685
999,0.01419373
999,0.01849489
999,0.02320714
999,0.02761536
999,0.03026044
999,0.03102939
999,0.03260499
999,0.03489766
999,0.03612301
999,0.03646009
999,0.0367974
999,0.0369626
999,0.03890196
999,0.04415573
999,0.00408183
999,0.0043669
999,0.0073585
999,0.0074416
999,0.00756085
999,0.00768114
999,0.00779652
999,0.00818121
999,0.01074403
999,0.01090537
999,0.01094946
999,0.01466266
999,0.0148795
999,0.01900192
999,0.02051004
999,0.02214022
999,0.02711736
999,0.02881898
999,0.02924629
999,0.02945737
999,0.03085442
999,0.03110933
999,0.03411318
999,0.0370113
999,0.03969033
999,0.04447184
999,0.00197974
999,0.00619876
999,0.00713346
999,0.00787363
999,0.00848635
999,0.00898207
999,0.01159562
999,0.01165797
999,0.01457815
999,0.01872051
999,0.01997992
999,0.02261651
999,0.02724777
999,0.02930982
999,0.03043138
999,0.03451872
999,0.03795021
999,0.03965897
999,0.043069
999,0.04326904
999,0.04472034
999,0.00091223
999,0.0019891
999,0.00318819
999,0.00357814
999,0.00551019
999,0.00654274
999,0.00726121
999,0.00741233
999,0.00861582
999,0.00906549
999,0.00968968
999,0.00994937
999,0.01102232
999,0.01148238
999,0.01390563
999,0.02068445
999,0.0290287
999,0.02907629
999,0.02935024
999,0.02946949
999,0.02967993
999,0.03144482
999,0.03294721
999,0.03296398
999,0.03299118
999,0.03706286
999,0.03805774
999,0.0001801
999,0.00219021
999,0.00510059
999,0.00511526
999,0.00537185
999,0.00580046
999,0.00658195
999,0.00847863
999,0.00873706
999,0.00930134
999,0.00985116
999,0.01147588
999,0.01251675
999,0.01330597
999,0.01384521
999,0.01436491
999,0.01475743
999,0.01915987
999,0.02154917
999,0.02739225
999,0.02956569
999,0.03187814
999,0.03288252
999,0.03379259
999,0.03478922
999,0.03677414
999,0.04428593
999,0.00184807
999,0.00523129
999,0.00621247
999,0.00623293
999,0.00641432
999,0.00841015
999,0.00869237
999,0.00922532
999,0.00924874
999,0.01094096
999,0.01169156
999,0.01279248
999,0.01364877
999,0.01691154
999,0.0198406
999,0.02567406
999,0.02586811
999,0.02805201
999,0.0289872
999,0.02909326
999,0.02954727
999,0.03002923
999,0.0316038
999,0.03209133
999,0.03334766
999,0.0344675
999,0.03458599
999,0.03547047
999,0.03554103
999,0.03940312
999,0.03992318
999,0.04111093
999,0.04346384
999,0.0001805
999,0.00313956
999,0.007896
999,0.00840343
999,0.00905182
999,0.00920035
999,0.00928623
999,0.01364958
999,0.01496175
999,0.01553315
999,0.01700628
999,0.01747395
999,0.01791819
999,0.0188688
999,0.0193605
999,0.0200235
999,0.02051547
999,0.02327157
999,0.02578484
999,0.02711263
999,0.02730783
999,0.03016313
999,0.03074583
999,0.03089225
999,0.03201385
999,0.03334863
999,0.03347582
999,0.03427608
999,0.03627867
999,0.0407848
999,0.0428296
999,0.04295385
999,0.00151517
999,0.00622646
999,0.00630835
999,0.0068036
999,0.00860111
999,0.00993784
999,0.00998092
999,0.01031287
999,0.01282201
999,0.01296886
999,0.01460422
999,0.01496045
999,0.01688461
999,0.02172713
999,0.02436869
999,0.02495553
999,0.02532664
999,0.02553291
999,0.02571168
999,0.02600184
999,0.02728185
999,0.02792021
999,0.02828125
999,0.03082654
999,0.03184895
999,0.0320838
999,0.03226367
999,0.03530344
999,0.0369895
999,0.04089641
999,0.04096088
999,0.00495935
999,0.00548837
999,0.0061767
999,0.00833131
999,0.00991682
999,0.01053825
999,0.01087529
999,0.01141094
999,0.01199993
999,0.01307184
999,0.01789246
999,0.02108253
999,0.0215336
999,0.02311828
999,0.02486028
999,0.02522047
999,0.02591081
999,0.02722694
999,0.02757752
999,0.02758359
999,0.02826968
999,0.02902504
999,0.02913715
999,0.0291391
999,0.02952893
999,0.03050213
999,0.03376873
999,0.03430372
999,0.03448004
999,0.03598731
999,0.03639046
999,0.04421579
999,0.00139052
999,0.00282266
999,0.00307503
999,0.00821793
999,0.00902585
999,0.00964288
999,0.01033993
999,0.01040046
999,0.01048473
999,0.01271662
999,0.01344715
999,0.01344914
999,0.01378
999,0.01384416
999,0.01591882
999,0.0160223
999,0.01631973
999,0.01822882
999,0.02290956
999,0.02372424
999,0.0275379
999,0.02865841
999,0.02924198
999,0.02945695
999,0.03002152
999,0.03264541
999,0.03408662
999,0.03453549
999,0.03467318
999,0.03633962
999,0.03788656
999,0.04288821
999,0.04341527
999,0.04357282
999,0.00269022
999,0.00456944
999,0.00466424
999,0.00474418
999,0.00598153
999,0.00683721
999,0.00684134
999,0.01041412
999,0.01191006
999,0.01388955
999,0.01427996
999,0.0147495
999,0.01951287
999,0.02207447
999,0.0221982
999,0.02379252
999,0.02512312
999,0.02957585
999,0.03021227
999,0.0311515
999,0.03408315
999,0.0417564
999,0.00079717
999,0.00103957
999,0.00248557
999,0.00395185
999,0.00837538
999,0.0102937
999,0.01211525
999,0.01245908
999,0.01360995
999,0.01412745
999,0.02118901
999,0.02122788
999,0.02191942
999,0.02316194
999,0.02429464
999,0.02776229
999,0.03023531
999,0.0314976
999,0.03324858
999,0.03502908
999,0.03617479
999,0.0368208
999,0.03707459
999,0.03950787
999,0.04312885
999,0.04353053
999,0.00571501
999,0.00614756
999,0.00965089
999,0.01017057
999,0.01152056
999,0.01168007
999,0.01171595
999,0.01441749
999,0.01516205
999,0.01529012
999,0.01583122
999,0.01586743
999,0.01620425
999,0.01704506
999,0.02531471
999,0.0254542
999,0.0257513
999,0.02658984
999,0.02691918
999,0.03079926
999,0.03229702
999,0.03415503
999,0.04305576
999,0.04411431
999,0.04413588
999,0.04424098
999,0.00035785
999,0.00041463
999,0.00731631
999,0.00835597
999,0.00921822
999,0.01210794
999,0.0216429
999,0.02272854
999,0.02336533
999,0.02420372
999,0.02574036
999,0.0287626
999,0.03328891
999,0.03343044
999,0.03355351
999,0.03492171
999,0.04004622
999,0.04244277
999,0.04452472
999,0.00145875
999,0.00187203
999,0.00367835
999,0.00456995
999,0.00603555
999,0.00606799
999,0.0078282
999,0.00958512
999,0.0106581
999,0.0114141
999,0.01312408
999,0.01456337
999,0.02234921
999,0.03158586
999,0.03248826
999,0.03344311
999,0.03357766
999,0.03990866
999,0.04089861
999,0.04203976
999,0.04265342
999,0.00227463
999,0.00711331
999,0.01335886
999,0.01353399
999,0.01366879
999,0.01392452
999,0.01392626
999,0.01458095
999,0.01683033
999,0.01796949
999,0.01845605
999,0.01992098
999,0.01999707
999,0.02086961
999,0.02150379
999,0.02444837
999,0.02540496
999,0.02731074
999,0.03110646
999,0.03318955
999,0.03407413
999,0.04456694
999,0.00085769
999,0.00168661
999,0.00916699
999,0.00936388
999,0.0119608
999,0.01417005
999,0.01451344
999,0.01807254
999,0.02042791
999,0.02612704
999,0.02665416
999,0.02811131
999,0.02905775
999,0.02968961
999,0.03073943
999,0.0322536
999,0.03317551
999,0.03434399
999,0.03506166
999,0.0369844
999,0.0386654
999,0.04340637
999,0.00111999
999,0.00130395
999,0.00166
999,0.00198419
999,0.00510753
999,0.0075123
999,0.00772655
999,0.0077633
999,0.0090303
999,0.01116268
999,0.01164465
999,0.01238658
999,0.01251754
999,0.01275751
999,0.01318051
999,0.01350623
999,0.01368785
999,0.01495172
999,0.01636438
999,0.02039522
999,0.02471073
999,0.02713952
999,0.02742093
999,0.03189227
999,0.03229334
999,0.03241277
999,0.03489171
999,0.04313288
999,0.04313336
999,0.00543641
999,0.00583864
999,0.00605399
999,0.00797873
999,0.00813355
999,0.01235539
999,0.01366909
999,0.01590953
999,0.01668405
999,0.0224612
999,0.02387769
999,0.02507007
999,0.02539604
999,0.02550205
999,0.02607177
999,0.02613005
999,0.02669756
999,0.02711168
999,0.02721754
999,0.02758669
999,0.02829294
999,0.02872045
999,0.02892413
999,0.03055801
999,0.03319225
999,0.03345661
999,0.03480401
999,0.03552595
999,0.03880722
999,0.0431013
999,0.00612294
999,0.0087858
999,0.00993479
999,0.01267481
999,0.01377242
999,0.01423363
999,0.02048364
999,0.02481753
999,0.02663654
999,0.02680522
999,0.02880874
999,0.02899903
999,0.0294672
999,0.03159419
999,0.03290283
999,0.03498825
999,0.04221252
999,0.04258119
999,0.04394486
999,0.00259182
999,0.00706298
999,0.0079118
999,0.00894397
999,0.01385144
999,0.01462685
999,0.02264939
999,0.02293941
999,0.02414328
999,0.02558746
999,0.0271873
999,0.0301065
999,0.03427635
999,0.040083
999,0.04011527
999,0.04013492
999,0.04142296
999,0.04252149
999,0.00217054
999,0.00283978
999,0.00699146
999,0.00761357
999,0.00871189
999,0.01188363
999,0.0122444
999,0.01274618
999,0.01450163
999,0.01604472
999,0.02061927
999,0.02560436
999,0.025797
999,0.02750511
999,0.02907112
999,0.02969341
999,0.02972447
999,0.03029252
999,0.03052007
999,0.03228567
999,0.03401908
999,0.03426615
999,0.03565167
999,0.03619648
999,0.03662746
999,0.03726358
999,0.03920286
999,0.04431712
999,0.04440264
999,0.04448409
999,0.00258259
999,0.00537794
999,0.00838528
999,0.00963615
999,0.01133174
999,0.01142011
999,0.01215387
999,0.01449711
999,0.02389113
999,0.02527664
999,0.02603908
999,0.02615497
999,0.02652177
999,0.02671655
999,0.02830914
999,0.02834596
999,0.02853788
999,0.03014052
999,0.03150877
999,0.03356763
999,0.03375806
999,0.03386421
999,0.03405204
999,0.03453228
999,0.03485186
999,0.03490647
999,0.03893387
999,0.04233391
999,0.04457366
999,0.00991847
999,0.01106162
999,0.01148665
999,0.01272694
999,0.0130167
999,0.01373238
999,0.0167532
999,0.01940648
999,0.02555997
999,0.0271331
999,0.0275305
999,0.02796341
999,0.02883526
999,0.03000269
999,0.0314747
999,0.03152098
999,0.03221691
999,0.03334887
999,0.0344803
999,0.03486691
999,0.03900087
999,0.0392514
999,0.04319074
999,0.00273244
999,0.00358415
999,0.00441683
999,0.00784233
999,0.00966991
999,0.00973822
999,0.01231617
999,0.01350267
999,0.0136945
999,0.01370458
999,0.01432717
999,0.01663155
999,0.02069127
999,0.02508509
999,0.02516448
999,0.02595253
999,0.02641577
999,0.02712969
999,0.02721918
999,0.02738725
999,0.02797773
999,0.03029753
999,0.03141191
999,0.03144856
999,0.03153882
999,0.03198039
999,0.03228592
999,0.03308892
999,0.03343167
999,0.03493753
999,0.03582888
999,0.03722625
999,0.03871411
999,0.038733
999,0.03993202
999,0.04327377
999,0.00086657
999,0.0013704
999,0.00618389
999,0.00712061
999,0.0086404
999,0.00864874
999,0.00977811
999,0.0102156
999,0.01026309
999,0.01098435
999,0.01203404
999,0.01283859
999,0.01354787
999,0.01361718
999,0.01367502
999,0.01385363
999,0.01407375
999,0.01739665
999,0.01776789
999,0.0178692
999,0.0205207
999,0.02168798
999,0.02667906
999,0.030145
999,0.03039485
999,0.0319932
999,0.03273817
999,0.03372782
999,0.03383867
999,0.03458405
999,0.03879554
999,0.0394484
999,0.03968304
999,0.04182921
999,0.04183695
999,0.04214469
999,0.00165207
999,0.00463955
999,0.00571819
999,0.00698417
999,0.00751994
999,0.00770934
999,0.00956154
999,0.01152079
999,0.01399947
999,0.01449945
999,0.01801527
999,0.01870668
999,0.02293479
999,0.02535529
999,0.02594503
999,0.02741322
999,0.02820576
999,0.02920079
999,0.02927137
999,0.03030553
999,0.03089276
999,0.03116473
999,0.03160543
999,0.03228164
999,0.03245628
999,0.0344832
999,0.03685537
999,0.03893942
999,0.0406575
999,0.04293075
999,0.00086509
999,0.00289895
999,0.00561899
999,0.00570455
999,0.00571659
999,0.00715347
999,0.00722169
999,0.00814404
999,0.00831738
999,0.00890466
999,0.01165824
999,0.01203204
999,0.01301719
999,0.01515469
999,0.01731469
999,0.02093639
999,0.02696494
999,0.02727052
999,0.02832436
999,0.02876482
999,0.03026556
999,0.03098916
999,0.0311845
999,0.03120634
999,0.03607401
999,0.03656664
999,0.04011851
999,0.00205749
999,0.00435745
999,0.00453283
999,0.00480789
999,0.00709883
999,0.00754036
999,0.0082017
999,0.00828138
999,0.00919377
999,0.01137484
999,0.01151063
999,0.01271572
999,0.01280706
999,0.01345033
999,0.0169132
999,0.01763046
999,0.01832907
999,0.01947354
999,0.02639284
999,0.02748557
999,0.02765931
999,0.02852881
999,0.03073514
999,0.03175952
999,0.03183931
999,0.03379966
999,0.03425268
999,0.03469394
999,0.0365759
999,0.03762119
999,0.03940153
999,0.00188614
999,0.00333605
999,0.0047392
999,0.00582977
999,0.00592732
999,0.00647061
999,0.00966351
999,0.01071408
999,0.01142432
999,0.01360879
999,0.01421781
999,0.01421871
999,0.01829198
999,0.02310858
999,0.02456358
999,0.02750241
999,0.02828001
999,0.02908023
999,0.03007322
999,0.03278865
999,0.03333415
999,0.03390299
999,0.03402445
999,0.03430596
999,0.03471475
999,0.0386193
999,0.04139233
999,0.00158353
999,0.00606357
999,0.00642507
999,0.00670855
999,0.00732138
999,0.00801378
999,0.00897743
999,0.00922717
999,0.01190565
999,0.0119881
999,0.01218475
999,0.01293928
999,0.01375896
999,0.01841244
999,0.02222966
999,0.02535292
999,0.02800039
999,0.02836062
999,0.02869033
999,0.02895234
999,0.02946704
999,0.03056797
999,0.0321023
999,0.03337736
999,0.03983669
999,0.04434135
999,0.0014422
999,0.00170705
999,0.00644072
999,0.00681341
999,0.00759189
999,0.00866329
999,0.00879601
999,0.00927851
999,0.01063828
999,0.01352647
999,0.01381019
999,0.02349635
999,0.02572412
999,0.0272246
999,0.02743536
999,0.02754137
999,0.02843577
999,0.03027122
999,0.03189753
999,0.0338082
999,0.03881698
999,0.0402854
999,0.04083755
999,0.00183963
999,0.00680729
999,0.00760797
999,0.00843506
999,0.00865152
999,0.00910163
999,0.01219219
999,0.01229559
999,0.01240419
999,0.01298328
999,0.01305571
999,0.01314854
999,0.01333388
999,0.01426772
999,0.01471701
999,0.01974578
999,0.02093441
999,0.0209432
999,0.0238816
999,0.02697517
999,0.02771158
999,0.02965718
999,0.03063305
999,0.03232226
999,0.03322998
999,0.03341857
999,0.03369501
999,0.03501342
999,0.03943703
999,0.04091907
999,0.04109342
999,0.04253719
999,0.00256077
999,0.00340272
999,0.00669935
999,0.00744118
999,0.007932
999,0.00835091
999,0.00913768
999,0.00949251
999,0.01004141
999,0.01011348
999,0.0108205
999,0.01108548
999,0.01608938
999,0.01846563
999,0.02539196
999,0.02607107
999,0.02672445
999,0.02969321
999,0.03012201
999,0.0306453
999,0.03116921
999,0.03265995
999,0.03292973
999,0.03301082
999,0.03462279
999,0.03674304
999,0.04082907
999,0.04144381
999,0.04150006
999,0.04223033
999,0.00022822
999,0.00135406
999,0.00435421
999,0.00636291
999,0.00722081
999,0.00818335
999,0.00840448
999,0.00962183
999,0.01071665
999,0.01078353
999,0.0110663
999,0.01136231
999,0.01163524
999,0.01247925
999,0.01316413
999,0.01381484
999,0.01381868
999,0.01411446
999,0.01485438
999,0.01575484
999,0.01671508
999,0.0179949
999,0.02288149
999,0.02601026
999,0.02617203
999,0.02656016
999,0.02660305
999,0.02750867
999,0.02828405
999,0.02834546
999,0.02991234
999,0.03148532
999,0.03211532
999,0.03323777
999,0.0339186
999,0.03453566
999,0.03608311
999,0.03654469
999,0.04022739
999,0.04241178
999,0.04499771
999,0.00071113
999,0.00291089
999,0.00639794
999,0.00655287
999,0.00819578
999,0.00847987
999,0.00947895
999,0.01211139
999,0.01400596
999,0.01690878
999,0.01789755
999,0.02069892
999,0.02502462
999,0.02579794
999,0.02593796
999,0.02624276
999,0.02653253
999,0.02715785
999,0.0272987
999,0.02824761
999,0.0286204
999,0.0306532
999,0.03067179
999,0.03411667
999,0.03422884
999,0.03762641
999,0.04368356
999,0.00159757
999,0.00251775
999,0.00759136
999,0.00936098
999,0.01133839
999,0.01181366
999,0.01429989
999,0.01697633
999,0.02117665
999,0.02757959
999,0.0280082
999,0.02825943
999,0.02869028
999,0.02964166
999,0.03010368
999,0.03298089
999,0.03514644
999,0.03534487
999,0.0382291
999,0.0402911
999,0.04139731
999,0.04193605
999,0.04352827
999,0.0445192
999,0.00681632
999,0.00901103
999,0.0093264
999,0.00998519
999,0.01072854
999,0.0120439
999,0.01228072
999,0.01346706
999,0.01396453
999,0.01472701
999,0.01708111
999,0.02052225
999,0.02570441
999,0.02698355
999,0.02818734
999,0.02949632
999,0.03016687
999,0.03052994
999,0.03096735
999,0.03272832
999,0.03281026
999,0.03488079
999,0.03568348
999,0.04024065
999,0.00155207
999,0.001692
999,0.00313262
999,0.00497813
999,0.00516117
999,0.00592332
999,0.00637611
999,0.0095763
999,0.01200917
999,0.01224126
999,0.01385747
999,0.01485761
999,0.01597032
999,0.01637781
999,0.01662358
999,0.02515498
999,0.02563968
999,0.02657625
999,0.02704866
999,0.02911075
999,0.03046785
999,0.03052446
999,0.03052494
999,0.0310716
999,0.03169546
999,0.03174101
999,0.03182014
999,0.03349568
999,0.03761448
999,0.04043524
999,0.04437856
999,0.00109662
999,0.00116166
999,0.0026919
999,0.00451276
999,0.00842918
999,0.01226436
999,0.01242842
999,0.0129828
999,0.01339492
999,0.01429257
999,0.01472231
999,0.01619739
999,0.01844319
999,0.01908709
999,0.0212931
999,0.02290838
999,0.02636813
999,0.02719925
999,0.02814624
999,0.03131612
999,0.0318412
999,0.03248919
999,0.03255583
999,0.03312796
999,0.03510229
999,0.03842108
999,0.03843807
999,0.03941805
999,0.04024311
999,0.04332655
999,0.04372581
999,0.00183106
999,0.00303254
999,0.00507786
999,0.00531381
999,0.00617808
999,0.00743086
999,0.00860861
999,0.00884262
999,0.0089157
999,0.00927745
999,0.00976189
999,0.01154548
999,0.01249039
999,0.0134155
999,0.01418735
999,0.01768409
999,0.02037349
999,0.02507125
999,0.02552339
999,0.02685862
999,0.02728467
999,0.02735082
999,0.02784081
999,0.03251356
999,0.0384561
999,0.04160002
999,0.00217776
999,0.00555304
999,0.00644841
999,0.00708081
999,0.00806294
999,0.00962289
999,0.01252426
999,0.01392602
999,0.01399009
999,0.01443385
999,0.01581991
