1,0.01925197
1,0.0193848
1,0.01938831
1,0.01950303
1,0.01999716
1,0.02009808
1,0.02023947
1,0.02026265
1,0.02028503
1,0.02044564
1,0.02045737
1,0.02048578
1,0.02050717
1,0.02051858
1,0.02062704
1,0.0208125
1,0.02093384
1,0.02099947
1,0.02155709
1,0.02162796
1,0.02184753
1,0.02185581
1,0.0219073
1,0.02200433
1,0.02203867
1,0.02208622
1,0.02254773
1,0.02267509
1,0.02342648
1,0.02362255
1,0.02377524
1,0.0238152
1,0.02428501
1,0.02430231
1,0.0244212
1,0.02443816
1,0.02446435
1,0.02494327
2,0.00989685
2,0.01022988
2,0.01039345
2,0.01055759
2,0.01056005
2,0.01073591
2,0.01075636
2,0.01087635
2,0.01106606
2,0.01120654
2,0.01144009
2,0.01205682
2,0.01213128
2,0.01223873
2,0.01225848
2,0.01226251
2,0.01233452
2,0.01236922
2,0.01240718
2,0.01245966
2,0.01251916
2,0.01259803
2,0.01261947
2,0.0128164
2,0.01310797
2,0.01316787
2,0.01319673
2,0.01327419
2,0.01334665
2,0.01338381
2,0.01416532
2,0.01437237
2,0.01440744
2,0.01452641
2,0.01460579
2,0.01461509
2,0.01463201
2,0.0147323
2,0.01476218
2,0.01477347
2,0.01507077
2,0.01514196
2,0.01518517
2,0.01534161
2,0.01602194
2,0.01614586
2,0.01718253
2,0.01742446
2,0.01745518
2,0.01758862
2,0.01785211
2,0.01794341
2,0.01797043
2,0.01805224
2,0.01810949
2,0.01818553
2,0.01833384
2,0.01843608
2,0.01844052
2,0.01871268
2,0.0187409
2,0.01886072
2,0.01954522
2,0.01983257
2,0.02007309
2,0.00042537
2,0.00061352
2,0.00062945
2,0.00063793
2,0.00067115
2,0.00081778
2,0.00102564
2,0.00155822
2,0.00157113
2,0.00162743
2,0.00165107
2,0.00170615
2,0.00199357
2,0.00273936
2,0.00297024
2,0.00305197
2,0.00327952
2,0.00347337
2,0.00348267
2,0.00351284
2,0.00354572
2,0.00369368
2,0.00407423
2,0.00421867
2,0.00423079
2,0.00424091
2,0.00451165
2,0.00468519
2,0.00472526
2,0.00509573
2,0.00512999
2,0.0052216
2,0.00523221
2,0.00525044
2,0.00525331
2,0.00545382
2,0.00545541
2,0.005771
2,0.005824
2,0.00585066
2,0.0061228
2,0.00616297
2,0.00618603
2,0.0062403
2,0.00629675
2,0.00642368
2,0.0064866
2,0.00658207
2,0.00663989
2,0.00707432
2,0.00728238
2,0.00744531
2,0.00761731
2,0.0077759
2,0.00778784
2,0.0078086
2,0.00784069
2,0.00823709
2,0.00824871
2,0.00828198
2,0.00839592
2,0.00858062
2,0.00874267
2,0.00889119
2,0.00900971
2,0.00906005
2,0.00919918
2,0.00934226
2,0.00939243
2,0.00953427
2,0.00972093
2,0.00996005
2,0.01031908
2,0.01032351
2,0.01037881
2,0.01041932
2,0.01069221
2,0.01096243
2,0.01113776
2,0.01136255
2,0.01171651
2,0.01187225
2,0.01193843
2,0.01221109
2,0.01240568
2,0.01268764
2,0.01269756
2,0.01292323
2,0.01299299
2,0.01318498
2,0.01319862
2,0.01336283
2,0.01337852
2,0.01358806
2,0.01370647
2,0.01387942
2,0.01400759
2,0.01430569
2,0.0146871
2,0.01516751
2,0.01517061
2,0.01536878
2,0.01552174
2,0.01585146
2,0.01594499
2,0.01604568
2,0.01634433
2,0.0163904
2,0.0164519
2,0.017223
2,0.01783188
2,0.01804909
2,0.01830637
2,0.01893829
2,0.01979162
2,0.02002162
2,0.02014538
2,0.02049628
2,0.02055941
2,0.02077534
2,0.02088558
2,0.02116588
2,0.02156709
2,0.02168092
2,0.02195918
2,0.02237868
2,0.02239978
2,0.02255185
2,0.02291386
2,0.02293645
2,0.02299858
2,0.0230524
2,0.02311048
2,0.02353846
2,0.02435463
2,0.02443155
2,0.02464339
2,0.02472149
2,0.02473386
2,0.02492695
2,0.02493604
3,0.00575831
3,0.00577304
3,0.00595815
3,0.00617898
3,0.00627366
3,0.00628329
3,0.00632674
3,0.00635185
3,0.00641192
3,0.00651846
3,0.00673652
3,0.00696388
3,0.00696475
3,0.00728824
3,0.0075115
3,0.00754328
3,0.00766281
3,0.00791097
3,0.00814779
3,0.0083794
3,0.00843292
3,0.00849566
3,0.00865074
3,0.00866512
3,0.00872244
3,0.00879447
3,0.00888366
3,0.00892441
3,0.0091396
3,0.00927962
3,0.00971172
3,0.00982183
3,0.00988737
3,0.00995841
3,0.01035205
3,0.01051245
3,0.0105916
3,0.01096829
3,0.01098971
3,0.01107826
3,0.01118108
3,0.01139183
3,0.01139223
3,0.01156676
3,0.01163239
3,0.0117627
3,0.01181782
3,0.01188745
3,0.01200516
3,0.01218327
3,0.01218781
3,0.01220342
3,0.012246
3,0.01234282
3,3.759E-05
3,8.143E-05
3,0.00016755
3,0.00031704
3,0.00040739
3,0.00051568
3,0.00054844
3,0.00057173
3,0.00075783
3,0.00077865
3,0.00097682
3,0.00110857
3,0.00126738
3,0.0012681
3,0.00129772
3,0.00129804
3,0.00129915
3,0.00159004
3,0.00162834
3,0.00171468
3,0.00175107
3,0.00188688
3,0.00209208
3,0.00213687
3,0.00291957
3,0.00317861
3,0.00325071
3,0.0035624
3,0.00378898
3,0.00383626
3,0.00393046
3,0.00393098
3,0.00423534
3,0.00437521
3,0.00487646
3,0.00497796
3,0.00508209
3,0.00512341
3,0.00541188
3,0.00546048
3,0.00547994
3,0.0055164
3,0.00555338
3,0.00589159
3,0.00616723
3,0.0072692
3,0.00736516
3,0.00739517
3,0.00751033
3,0.00755601
3,0.00757849
3,0.00778946
3,0.00782526
3,0.00789026
3,0.00793551
3,0.00794805
3,0.00797989
3,0.00807296
3,0.00831953
3,0.00851215
3,0.00860747
3,0.00872548
3,0.00873664
3,0.00882948
3,0.00885627
3,0.00890807
3,0.00896235
3,0.00903422
3,0.00908458
3,0.00921189
3,0.00934733
3,0.00942043
3,0.00962531
3,0.00979209
3,0.00983245
3,0.00999081
3,0.00999677
3,0.00999993
3,0.01017904
3,0.01036284
3,0.01053469
3,0.01064192
3,0.0106541
3,0.01079724
3,0.01147798
3,0.011513
3,0.0115262
3,0.01154229
3,0.01169939
3,0.01234543
3,0.01251965
3,0.01267501
3,0.01291886
3,0.01319112
3,0.01335485
3,0.01337596
3,0.01367337
3,0.01379886
3,0.01387008
3,0.01389662
3,0.01389748
3,0.01392563
3,0.01392947
3,0.01400509
3,0.01416806
3,0.0141802
3,0.01427444
3,0.01429558
3,0.01452596
3,0.01458536
3,0.0146643
3,0.01476887
3,0.01477548
3,0.01483065
3,0.0148692
3,0.01532538
3,0.01536498
3,0.01544921
3,0.0159337
3,0.01636909
3,0.01650189
3,0.01676556
3,0.01710228
3,0.01712948
3,0.01713279
3,0.01728275
3,0.01808236
3,0.01819967
3,0.01823023
3,0.01832343
3,0.01844594
3,0.01853497
3,0.01867219
3,0.01889944
3,0.01891859
3,0.01961448
3,0.01965989
3,0.01975105
3,0.01993828
3,0.02011837
3,0.02012996
3,0.02043936
3,0.02047125
3,0.02068994
3,0.02076036
3,0.0208778
3,0.02088157
3,0.02090045
3,0.02097167
3,0.02113343
3,0.02127991
3,0.02166023
3,0.02169836
3,0.02179249
3,0.02181183
3,0.02205946
3,0.02245321
3,0.02249784
3,0.0226074
3,0.02331248
3,0.02331653
3,0.02349116
3,0.0235006
3,0.02351592
3,0.02388319
3,0.02394268
3,0.0239497
3,0.02397479
3,0.0240714
3,0.02411548
3,0.0242379
3,0.02487592
3,0.02490811
4,0.00340048
4,0.0034205
4,0.00353641
4,0.00384665
4,0.00397159
4,0.00401613
4,0.00408902
4,0.00411255
4,0.00417358
4,0.00434099
4,0.00440195
4,0.0053156
4,0.005331
4,0.00552041
4,0.00553624
4,0.00561687
4,0.00565807
4,0.00568377
4,0.00585188
4,0.00592953
4,0.00648521
4,0.00652723
4,0.00686577
4,0.00698961
4,0.00701894
4,0.00703342
4,0.00705505
4,0.00710638
4,0.00713172
4,0.00757101
4,0.00764314
4,0.00770979
4,0.00773921
4,0.00786004
4,0.00810593
4,0.00829843
4,0.00835191
4,0.00847596
4,0.0085145
4,0.00852743
4,0.00869771
4,0.00870106
4,0.00921752
4,0.00923969
4,0.00952964
4,4.763E-05
4,0.00029597
4,0.00031947
4,0.00059558
4,0.00106752
4,0.00120645
4,0.00128302
4,0.00133249
4,0.00149143
4,0.00155749
4,0.00169324
4,0.00217332
4,0.00256332
4,0.0026692
4,0.00277168
4,0.00277906
4,0.00298165
4,0.00298241
4,0.00298909
4,0.00308147
4,0.00327792
4,0.00339895
4,0.00341314
4,0.00362348
4,0.00363586
4,0.00412376
4,0.00436693
4,0.00439888
4,0.00440554
4,0.00462902
4,0.00496508
4,0.00502792
4,0.00517073
4,0.00522134
4,0.00539973
4,0.00543255
4,0.0054513
4,0.00553563
4,0.00567562
4,0.00572901
4,0.00584691
4,0.00601303
4,0.00605639
4,0.00611556
4,0.00636114
4,0.00644311
4,0.00646501
4,0.0065292
4,0.0066205
4,0.00685559
4,0.00688656
4,0.00704373
4,0.00705929
4,0.00728259
4,0.00728833
4,0.0073288
4,0.00737609
4,0.00749228
4,0.00757221
4,0.00760465
4,0.0078521
4,0.00791411
4,0.00794758
4,0.00802015
4,0.00837441
4,0.00857981
4,0.00864817
4,0.00884103
4,0.00918801
4,0.00941475
4,0.00943001
4,0.00946855
4,0.00951173
4,0.01000756
4,0.01019185
4,0.01047161
4,0.01083358
4,0.01098685
4,0.01101934
4,0.0110908
4,0.01124049
4,0.01125521
4,0.0112573
4,0.01137566
4,0.01138548
4,0.01156157
4,0.01161665
4,0.01162177
4,0.01163977
4,0.01182431
4,0.01198405
4,0.01224596
4,0.01236397
4,0.01247249
4,0.01252774
4,0.01278893
4,0.01315011
4,0.01330101
4,0.0134746
4,0.01347466
4,0.0135042
4,0.01380803
4,0.01397962
4,0.0140566
4,0.01418435
4,0.01425711
4,0.01459018
4,0.01464619
4,0.01472765
4,0.01484487
4,0.01597652
4,0.01608832
4,0.01653084
4,0.01662175
4,0.01689352
4,0.01689657
4,0.01708811
4,0.01739135
4,0.01742286
4,0.01757133
4,0.01782989
4,0.01786764
4,0.01787246
4,0.01809551
4,0.01811523
4,0.01834183
4,0.01836818
4,0.01859433
4,0.01922786
4,0.01924509
4,0.01926723
4,0.01948998
4,0.01957997
4,0.0196324
4,0.02050212
4,0.02053883
4,0.02079649
4,0.02108438
4,0.02110181
4,0.02118777
4,0.02123857
4,0.02177583
4,0.02182374
4,0.02189146
4,0.02246273
4,0.0224959
4,0.02292255
4,0.02297775
4,0.02357839
4,0.02372342
4,0.02377475
4,0.02477533
4,0.02491155
5,2.438E-05
5,7.975E-05
5,0.00026697
5,0.00046947
5,0.00051689
5,0.00060233
5,0.00062843
5,0.00064726
5,0.00077869
5,0.00083961
5,0.0010174
5,0.00136522
5,0.00141804
5,0.00062994
5,0.00074558
5,0.00113929
5,0.00123068
5,0.00129828
5,0.00138096
5,0.00146516
5,0.00153901
5,0.00163044
5,0.0016728
5,0.00184664
5,0.00197166
5,0.00201866
5,0.00232003
5,0.00245799
5,0.00256172
5,0.0025727
5,0.00268265
5,0.00283114
5,0.00311289
5,0.0031682
5,0.00318155
5,0.00341508
5,0.00344872
5,0.00348592
5,0.00352797
5,0.00365958
5,0.00380525
5,0.00382587
5,0.00384611
5,0.00387049
5,0.00390336
5,0.00401588
5,0.00441691
5,0.00449771
5,0.00455418
5,0.00461585
5,0.00473542
5,0.00478919
5,0.00491418
5,0.00491566
5,0.00507923
5,0.00519468
5,0.00523401
5,0.00535405
5,0.00536122
5,0.00548043
5,0.00552957
5,0.00556975
5,0.00557451
5,0.00568158
5,0.00615547
5,0.0065819
5,0.0067837
5,0.00683081
5,0.007257
5,0.00739895
5,0.00762887
5,0.00794712
5,0.00798005
5,0.00802739
5,0.0080408
5,0.00813563
5,0.00841936
5,0.00846683
5,0.00849212
5,0.00856496
5,0.00877424
5,0.00887626
5,0.00898383
5,0.0090388
5,0.00920119
5,0.00923062
5,0.00935955
5,0.00938416
5,0.00942012
5,0.0095548
5,0.00970545
5,0.01008022
5,0.01008121
5,0.01009948
5,0.01014856
5,0.01017353
5,0.01023249
5,0.0105164
5,0.01076777
5,0.01079371
5,0.0107974
5,0.01112165
5,0.0111701
5,0.01121628
5,0.01138811
5,0.01139104
5,0.01140334
5,0.01143595
5,0.01168282
5,0.01173972
5,0.01203159
5,0.01207743
5,0.01226155
5,0.0122649
5,0.01231322
5,0.01238172
5,0.01241172
5,0.01247467
5,0.01251887
5,0.01281852
5,0.01291611
5,0.01293914
5,0.01299845
5,0.01305868
5,0.01310765
5,0.01319153
5,0.01352887
5,0.01367496
5,0.01370356
5,0.01375821
5,0.01384088
5,0.0138437
5,0.01384736
5,0.0138537
5,0.01388063
5,0.01394741
5,0.01414431
5,0.01415919
5,0.01425481
5,0.0143479
5,0.01441329
5,0.01444482
5,0.01469989
5,0.01474196
5,0.01484081
5,0.01488348
5,0.01488941
5,0.01515456
5,0.01535039
5,0.01536736
5,0.01591387
5,0.0162269
5,0.01627163
5,0.01628681
5,0.01633502
5,0.0170962
5,0.01722223
5,0.01727798
5,0.01742132
5,0.01745308
5,0.01753671
5,0.01768082
5,0.01777884
5,0.01791859
5,0.01802431
5,0.01804545
5,0.01809883
5,0.01815762
5,0.01840036
5,0.01869789
5,0.01877816
5,0.01909847
5,0.01929518
5,0.01955809
5,0.01965484
5,0.01965805
5,0.01975264
5,0.01983245
5,0.01994319
5,0.01998666
5,0.02032874
5,0.02051204
5,0.02067781
5,0.02071636
5,0.02096549
5,0.02131832
5,0.02155348
5,0.02169705
5,0.02179623
5,0.02214177
5,0.02248345
5,0.02252999
5,0.0226669
5,0.02274885
5,0.02285459
5,0.02286779
5,0.02314261
5,0.02351366
5,0.02361102
5,0.02369848
5,0.02372534
5,0.02388319
5,0.02400188
5,0.02415753
5,0.02417359
5,0.02463181
5,0.0249436
8,0.00016734
8,0.00052069
8,0.00052102
8,0.00085845
8,0.00103526
8,0.00117807
8,0.00118712
8,0.00148766
8,0.00176857
8,0.00177952
8,0.00189042
8,0.00199547
8,0.00200536
8,0.00208317
8,0.00230571
8,0.00236213
8,0.00021117
8,0.00029703
8,0.00040932
8,0.00066916
8,0.00104479
8,0.00163554
8,0.001702
8,0.001729
8,0.00184694
8,0.00187382
8,0.0019877
8,0.00201081
8,0.00202758
8,0.00207465
8,0.00208918
8,0.00218676
8,0.00253075
8,0.00257125
8,0.00257776
8,0.00261035
8,0.00292152
8,0.00299928
8,0.00305366
8,0.00311758
8,0.00318076
8,0.00320926
8,0.00323739
8,0.00325047
8,0.00348492
8,0.00355761
8,0.00360998
8,0.003876
8,0.00412696
8,0.00418281
8,0.00430938
8,0.00437654
8,0.00448039
8,0.00452864
8,0.00454294
8,0.00480263
8,0.00527443
8,0.00533978
8,0.00540534
8,0.00585936
8,0.00586642
8,0.00587602
8,0.00615572
8,0.00632554
8,0.0065636
8,0.00690076
8,0.00694146
8,0.00697656
8,0.00700127
8,0.00739797
8,0.0079083
8,0.00802541
8,0.00814031
8,0.00819343
8,0.00855717
8,0.00856458
8,0.00866728
8,0.00867811
8,0.00875616
8,0.00892034
8,0.0091276
8,0.00921784
8,0.00929264
8,0.00979164
8,0.00994209
8,0.01024123
8,0.01067103
8,0.01068521
8,0.01069485
8,0.01095029
8,0.01142297
8,0.01143044
8,0.01151293
8,0.01157441
8,0.01158663
8,0.01162926
8,0.01181964
8,0.01252916
8,0.01253751
8,0.01260218
8,0.01279069
8,0.01283712
8,0.01289788
8,0.01338491
8,0.0135218
8,0.01359735
8,0.01363246
8,0.01382005
8,0.01384756
8,0.0140317
8,0.01418315
8,0.01418444
8,0.01423608
8,0.01427288
8,0.01446914
8,0.01457157
8,0.0146322
8,0.01472531
8,0.01479508
8,0.01481135
8,0.01503724
8,0.01521689
8,0.01551093
8,0.01596387
8,0.01601705
8,0.01606904
8,0.01640278
8,0.01640547
8,0.01673293
8,0.01675186
8,0.01678085
8,0.01680429
8,0.01733769
8,0.01734608
8,0.01759284
8,0.01827484
8,0.01854629
8,0.01858533
8,0.01878695
8,0.01897125
8,0.01918628
8,0.01931299
8,0.01966266
8,0.01980067
8,0.0200757
8,0.02012739
8,0.02033221
8,0.02057362
8,0.02091831
8,0.02121898
8,0.02130094
8,0.02134967
8,0.0217298
8,0.02177485
8,0.02208153
8,0.02230632
8,0.02242725
8,0.02261906
8,0.0228872
8,0.02302963
8,0.02321337
8,0.02321613
8,0.02331799
8,0.02350937
8,0.02378194
8,0.02390851
8,0.02427562
8,0.02431039
8,0.02434271
9,2.278E-05
9,0.0001008
9,0.00020853
9,0.00020921
9,0.00022721
9,0.00073835
9,0.0008744
9,0.00109839
9,0.0013679
9,0.00143383
9,0.00157794
9,0.00197712
9,0.00202889
9,0.00208618
9,0.00210751
9,0.00216384
9,0.00225076
9,0.00249882
9,0.00250514
9,0.00269537
9,0.00276471
9,0.00282097
9,0.00292841
9,0.00295201
9,0.0029871
9,0.00306282
9,0.0031152
9,0.00316361
9,0.00332357
9,0.0033256
9,0.00332694
9,0.00335472
9,0.00350032
9,0.00363889
9,0.00392051
9,0.00397384
9,0.00431679
9,0.00446688
9,0.00456218
9,0.00477527
9,0.00503035
9,0.00512159
9,0.00512786
9,0.00522181
9,0.00526912
9,0.0052936
9,0.00559783
9,0.0056917
9,0.00571621
9,0.00574019
9,0.00584144
9,0.0060209
9,0.00602488
9,0.00606771
9,0.00623127
9,0.0062518
9,0.00626816
9,0.00640741
9,0.00657182
9,0.00688386
9,0.00699348
9,0.00707336
9,0.00710929
9,0.00712433
9,0.00734009
9,0.00746851
9,0.00789018
9,0.00801895
9,0.00803174
9,0.00835723
9,0.00849774
9,0.00851646
9,0.00022819
9,0.00023442
9,0.00046931
9,0.00082014
9,0.00086558
9,0.00126314
9,0.00136426
9,0.00144206
9,0.0014466
9,0.00167033
9,0.00177719
9,0.00179568
9,0.00194254
9,0.00214585
9,0.00219695
9,0.00236168
9,0.0023907
9,0.00245194
9,0.00254274
9,0.00298328
9,0.00310046
9,0.00320091
9,0.00321677
9,0.00345414
9,0.00347938
9,0.00358015
9,0.00365007
9,0.00390747
9,0.00404747
9,0.00410757
9,0.00490361
9,0.00495938
9,0.00512269
9,0.00520684
9,0.00530001
9,0.00542365
9,0.00547451
9,0.0057917
9,0.00582298
9,0.00582842
9,0.00615082
9,0.00625243
9,0.00626606
9,0.00630456
9,0.00646726
9,0.00667001
9,0.00681267
9,0.00697666
9,0.00704682
9,0.00705377
9,0.00706206
9,0.0071481
9,0.00717874
9,0.00726395
9,0.00726495
9,0.0073087
9,0.00731663
9,0.00732925
9,0.00771378
9,0.00773195
9,0.00777123
9,0.00795487
9,0.00819084
9,0.00823282
9,0.00829688
9,0.00830589
9,0.00897196
9,0.0092579
9,0.00948573
9,0.00951467
9,0.0097226
9,0.00978033
9,0.00991396
9,0.01031052
9,0.01036273
9,0.01038389
9,0.01039339
9,0.0105425
9,0.01055567
9,0.01057163
9,0.01066409
9,0.01123478
9,0.01142064
9,0.01153471
9,0.01161348
9,0.01161861
9,0.01172285
9,0.01193812
9,0.01209437
9,0.01228153
9,0.0125252
9,0.01259026
9,0.01261695
9,0.01283439
9,0.01283611
9,0.01291062
9,0.0129658
9,0.01301629
9,0.01323601
9,0.01347425
9,0.01363441
9,0.01363937
9,0.01364939
9,0.01369475
9,0.01430393
9,0.01494808
9,0.01518534
9,0.01565382
9,0.01567127
9,0.01578786
9,0.01596745
9,0.01603906
9,0.01607471
9,0.01612972
9,0.01621749
9,0.01652655
9,0.01660528
9,0.01664486
9,0.01704433
9,0.0171106
9,0.01716908
9,0.0171744
9,0.01719445
9,0.0173072
9,0.0173338
9,0.01740298
9,0.01752843
9,0.01753753
9,0.01774553
9,0.01789279
9,0.01793276
9,0.01809144
9,0.01809824
9,0.01810125
9,0.01832656
9,0.01836326
9,0.01839956
9,0.01860896
9,0.01867822
9,0.01915751
9,0.01916018
9,0.01941724
9,0.0196783
9,0.01981334
9,0.0199859
9,0.02000061
9,0.02020914
9,0.02030999
9,0.02031085
9,0.02032268
9,0.02037223
9,0.02088799
9,0.02089607
9,0.02102289
9,0.02149597
9,0.02149618
9,0.0216677
9,0.02187201
9,0.02204791
9,0.02237642
9,0.02243518
9,0.0232705
9,0.02360218
9,0.02453235
9,0.02456506
9,0.02464028
9,0.02468001
9,0.02482698
10,0.00381778
10,0.00418858
10,0.00428127
10,0.00438308
10,0.00449649
10,0.00455167
10,0.0047157
10,0.00482694
10,0.00486737
10,0.00493219
10,0.0051449
10,0.00538418
10,0.00540445
10,0.00543208
10,0.0055704
10,0.00639831
10,0.00651281
10,0.00654306
10,0.00661863
10,0.00678961
10,0.00688579
10,0.00701791
10,0.00708352
10,0.0071244
10,0.00714718
10,0.00716227
10,0.00727221
10,0.00777829
10,0.00812699
10,0.00813415
10,0.00819734
10,0.0082914
10,0.00831423
10,0.00831495
10,0.00869415
10,0.0087751
10,0.00916224
10,0.00027973
10,0.00031035
10,0.00032156
10,0.0004951
10,0.00051369
10,0.00054312
10,0.00054752
10,0.00090211
10,0.00098991
10,0.0010148
10,0.00108175
10,0.00172456
10,0.00180684
10,0.00196352
10,0.00196428
10,0.00241142
10,0.00253368
10,0.00268341
10,0.00268521
10,0.00270532
10,0.00271766
10,0.00281417
10,0.00299371
10,0.00305082
10,0.00307978
10,0.00309295
10,0.00312963
10,0.00316257
10,0.00336475
10,0.00361919
10,0.00373982
10,0.00375446
10,0.00382176
10,0.0038352
10,0.00402999
10,0.00409491
10,0.00410713
10,0.00415093
10,0.00435924
10,0.00462622
10,0.00488742
10,0.00491423
10,0.0049498
10,0.005102
10,0.00537967
10,0.00538099
10,0.00555518
10,0.00561683
10,0.00567888
10,0.0057402
10,0.00577017
10,0.00580336
10,0.00580711
10,0.00602847
10,0.00603477
10,0.00634029
10,0.00634803
10,0.00651632
10,0.00652658
10,0.00671415
10,0.00679315
10,0.00680251
10,0.00691973
10,0.00701008
10,0.00702721
10,0.00715182
10,0.00721421
10,0.00732843
10,0.00741306
10,0.00742262
10,0.00759163
10,0.00772452
10,0.00777547
10,0.00780037
10,0.0079776
10,0.00807269
10,0.00831068
10,0.00832934
10,0.00840051
10,0.00847728
10,0.00854251
10,0.00870234
10,0.00879498
10,0.00888348
10,0.0089967
10,0.00900287
10,0.00900374
10,0.00920582
10,0.00935631
10,0.00973187
10,0.00983072
10,0.00999688
10,0.01001648
10,0.01001738
10,0.01037396
10,0.01038745
10,0.01051755
10,0.01064529
10,0.0107642
10,0.01076766
10,0.01083739
10,0.01096213
10,0.01099987
10,0.01110177
