2483.16071200371,0.11,0,0
2483.26046204567,0.08,0,0
2483.36058688164,0.1,0,0
2483.46046185493,0.17,0,0
2483.56071090698,0.11,0,0
2483.66058683395,0.11,0,0
2483.76071286201,0.14,0,0
2483.86071181297,0.16,0,0
2483.96071791649,0.07,0,0
2484.06083703041,0.17,0,0
2484.16058588028,0.12,0,0
2484.26058793068,0.14,0,0
2484.36058688164,0.21,0,0
2484.46058487892,0.12,0,0
2484.56058597565,0.16,0,0
2484.66071391106,0.13,0,0
2484.76058888435,0.09,0,0
2484.8604619503,0.13,0,0
2484.96058702469,0.13,0,0
2485.06058502197,0.12,0,0
2485.16033482552,0.17,0,0
2485.26058793068,0.1,0,0
2485.36046004295,0.15,0,0
2485.46046090126,0.14,0,0
2485.56046199799,0.15,0,0
2485.66033482552,0.12,0,0
2485.76046299934,0.09,0,0
2485.8603348732,0.11,0,0
2485.96046090126,0.15,0,0
2486.06045985222,0.05,0,0
2486.16058588028,0.11,0,0
2486.26033496857,0.12,0,0
2486.36046099663,0.16,0,0
2486.46058702469,0.1,0,0
2486.56046104431,0.11,0,0
2486.66058588028,0.2,0,0
2486.76058697701,0.1,0,0
2486.86058998108,0.12,0,0
2486.96045994759,0.14,0,0
2487.06045985222,0.08,0,0
2487.16058397293,0.15,0,0
2487.26046299934,0.1,0,0
2487.36059093475,0.12,0,0
2487.46046185493,0.06,0,0
2487.56071686745,0.13,0,0
2487.66071295738,0.09,0,0
2487.76071500778,0.05,0,0
2487.86071395874,0.11,0,0
2487.96058702469,0.1,0,0
2488.06071400642,0.1,0,0
2488.16071295738,0.1,0,0
2488.26071190834,0.07,0,0
2488.3605890274,0.12,0,0
2488.4607129097,0.24,0,0
2488.56058692932,0.13,0,0
2488.66071200371,0.12,0,0
2488.76058793068,0.18,0,0
2488.8605890274,0.14,0,0
2488.96058893204,0.24,0,0
2489.06058692932,0.17,0,0
2489.16059184074,0.16,0,0
2489.26046204567,0.09,0,0
2489.36071395874,0.13,0,0
2489.4607129097,0.07,0,0
2489.56058597565,0.1,0,0
2489.66071295738,0.15,0,0
2489.76084589958,0.1,0,0
2489.86084294319,0.12,0,0
2489.96072292328,0.11,0,0
2490.06058287621,0.15,0,0
2490.16045689583,0.17,0,0
2490.2607088089,0.17,0,0
2490.36045694351,0.1,0,0
2490.4605820179,0.09,0,0
2490.56058192253,0.07,0,0
2490.66070795059,0.14,0,0
2490.7604598999,0.13,0,0
2490.86045789719,0.16,0,0
2490.96058392525,0.14,0,0
2491.06058287621,0.12,0,0
2491.16058492661,0.09,0,0
2491.26058387756,0.11,0,0
2491.3607070446,0.16,0,0
2491.46045684814,0.13,0,0
2491.56058192253,0.13,0,0
2491.66058492661,0.13,0,0
2491.76058387756,0.19,0,0
2491.86058282852,0.13,0,0
2491.96033787727,0.15,0,0
2492.06059002876,0.12,0,0
2492.16058802605,0.11,0,0
2492.2604598999,0.12,0,0
2492.3604619503,0.1,0,0
2492.4605858326,0.1,0,0
2492.56058502197,0.13,0,0
2492.66058588028,0.09,0,0
2492.76058697701,0.13,0,0
2492.86058592796,0.08,0,0
2492.96058988571,0.18,0,0
2493.060587883,0.11,0,0
2493.16046094894,0.15,0,0
2493.26058602333,0.15,0,0
2493.36058497429,0.12,0,0
2493.4605858326,0.1,0,0
2493.560587883,0.12,0,0
2493.66058683395,0.09,0,0
2493.76046085358,0.16,0,0
2493.86058783531,0.17,0,0
2493.96071100235,0.07,0,0
2494.06059002876,0.05,0,0
2494.16058588028,0.16,0,0
2494.26058697701,0.18,0,0
2494.36058592796,0.1,0,0
2494.46058893204,0.06,0,0
2494.56071400642,0.12,0,0
2494.66058683395,0.12,0,0
2494.76046586037,0.16,0,0
2494.86046004295,0.18,0,0
2494.96033382416,0.18,0,0
2495.06046390533,0.11,0,0
2495.16058897972,0.13,0,0
2495.26046299934,0.12,0,0
2495.36058783531,0.09,0,0
2495.46046304703,0.14,0,0
2495.560587883,0.13,0,0
2495.66046380997,0.14,0,0
2495.76071381569,0.14,0,0
2495.8605890274,0.1,0,0
2495.96059298515,0.16,0,0
2496.06046199799,0.1,0,0
2496.16046190262,0.12,0,0
2496.26058483124,0.07,0,0
2496.36071181297,0.09,0,0
2496.4603369236,0.17,0,0
2496.56058597565,0.09,0,0
2496.66058897972,0.1,0,0
2496.76058793068,0.08,0,0
2496.86058592796,0.15,0,0
2496.96071386337,0.1,0,0
2497.0607149601,0.12,0,0
2497.1607170105,0.15,0,0
2497.26059103012,0.13,0,0
2497.36058783531,0.13,0,0
2497.46096301079,0.1,0,0
2497.56046199799,0.13,0,0
2497.6605899334,0.14,0,0
2497.76046299934,0.13,0,0
2497.86058783531,0.18,0,0
2497.9604640007,0.07,0,0
2498.06059002876,0.14,0,0
2498.16058897972,0.07,0,0
2498.26046395302,0.13,0,0
2498.36071395874,0.1,0,0
2498.4604640007,0.12,0,0
2498.560338974,0.16,0,0
2498.66046285629,0.17,0,0
2498.76059103012,0.09,0,0
2498.8605890274,0.11,0,0
2498.96058893204,0.13,0,0
2499.0607149601,0.14,0,0
2499.16058897972,0.07,0,0
2499.26071691513,0.14,0,0
2499.36059093475,0.2,0,0
2499.46058797836,0.13,0,0
2499.56058883667,0.17,0,0
2499.6605899334,0.15,0,0
2499.76058888435,0.11,0,0
2499.86046385765,0.09,0,0
2499.96071481705,0.12,0,0
2500.06059002876,0.1,0,0
2500.16071486473,0.12,0,0
2500.2607178688,0.12,0,0
2500.36071586609,0.17,0,0
2500.46058988571,0.1,0,0
2500.56059193611,0.19,0,0
2500.66071486473,0.14,0,0
2500.76071500778,0.13,0,0
2500.86071586609,0.14,0,0
2500.96071696281,0.16,0,0
2501.0607149601,0.09,0,0
2501.1605899334,0.1,0,0
2501.26059103012,0.1,0,0
2501.36046385765,0.09,0,0
2501.46058893204,0.11,0,0
2501.56059098244,0.09,0,0
2501.66071581841,0.25,0,0
2501.76059103012,0.03,0,0
2501.8605890274,0.1,0,0
2501.96071791649,0.1,0,0
2502.06059193611,0.11,0,0
2502.16046595573,0.12,0,0
2502.26059103012,0.16,0,0
2502.36058998108,0.14,0,0
2502.46059203148,0.19,0,0
2502.56059002876,0.09,0,0
2502.66059088707,0.14,0,0
2502.76058983803,0.1,0,0
2502.86071681976,0.1,0,0
2502.96059203148,0.13,0,0
2503.06046485901,0.17,0,0
2503.16059088707,0.14,0,0
2503.26046586037,0.11,0,0
2503.36071586609,0.12,0,0
2503.46059298515,0.15,0,0
2503.56071591377,0.18,0,0
2503.66046786308,0.13,0,0
2503.76046490669,0.13,0,0
2503.86059093475,0.11,0,0
2503.96059083939,0.1,0,0
2504.06059193611,0.12,0,0
2504.1605899334,0.17,0,0
2504.26059103012,0.07,0,0
2504.36059403419,0.22,0,0
2504.46071791649,0.11,0,0
2504.56071996689,0.13,0,0
2504.66071486473,0.13,0,0
2504.76071596146,0.1,0,0
2504.86071801186,0.13,0,0
2504.96071791649,0.14,0,0
2505.06071901321,0.16,0,0
2505.16071581841,0.11,0,0
2505.26071596146,0.11,0,0
2505.36059093475,0.1,0,0
2505.46046590805,0.13,0,0
2505.56071591377,0.16,0,0
2505.66071581841,0.11,0,0
2505.7607178688,0.07,0,0
2505.86059188843,0.11,0,0
2505.96071600914,0.13,0,0
2506.06059288979,0.11,0,0
2506.16059088707,0.13,0,0
2506.26059103012,0.13,0,0
2506.36058998108,0.17,0,0
2506.46059083939,0.06,0,0
2506.56059288979,0.07,0,0
2506.66046881676,0.1,0,0
2506.76059103012,0.11,0,0
2506.86046600342,0.14,0,0
2506.96059083939,0.1,0,0
2507.06059002876,0.11,0,0
2507.16059184074,0.14,0,0
2507.26059103012,0.13,0,0
2507.36071586609,0.13,0,0
2507.46046590805,0.15,0,0
2507.56071782112,0.12,0,0
2507.66059088707,0.09,0,0
2507.76071596146,0.07,0,0
2507.86059188843,0.14,0,0
2507.96059203148,0.1,0,0
2508.06059002876,0.13,0,0
2508.1607170105,0.11,0,0
2508.26059103012,0.17,0,0
2508.36046600342,0.09,0,0
2508.46059083939,0.14,0,0
2508.56046581268,0.13,0,0
2508.66071486473,0.13,0,0
2508.7605919838,0.16,0,0
2508.8605928421,0.06,0,0
2508.9604678154,0.12,0,0
2509.06072092056,0.11,0,0
2509.16071581841,0.11,0,0
2509.26071691513,0.11,0,0
2509.36071681976,0.12,0,0
2509.46071696281,0.16,0,0
2509.56071782112,0.09,0,0
2509.66071581841,0.11,0,0
2509.76071596146,0.13,0,0
2509.86071681976,0.12,0,0
2509.96059203148,0.12,0,0
2510.06071686745,0.12,0,0
2510.16059303284,0.14,0,0
2510.2605919838,0.14,0,0
2510.36059093475,0.08,0,0
2510.46046686172,0.11,0,0
2510.56059193611,0.06,0,0
2510.66046595573,0.1,0,0
2510.76059293747,0.1,0,0
2510.86071586609,0.14,0,0
2510.96071696281,0.07,0,0
2511.06059193611,0.12,0,0
2511.16059303284,0.11,0,0
2511.26046586037,0.12,0,0
2511.36046695709,0.08,0,0
2511.46059203148,0.11,0,0
2511.56059288979,0.15,0,0
2511.66059184074,0.1,0,0
2511.76059389114,0.14,0,0
2511.86059093475,0.13,0,0
2511.96059298515,0.21,0,0
2512.06059193611,0.1,0,0
2512.1607170105,0.14,0,0
2512.26059389114,0.13,0,0
2512.36059188843,0.11,0,0
2512.46059203148,0.15,0,0
2512.56059193611,0.1,0,0
2512.66059303284,0.14,0,0
2512.76046681404,0.12,0,0
2512.86059188843,0.11,0,0
2512.96059203148,0.08,0,0
2513.06046581268,0.12,0,0
2513.16072297096,0.09,0,0
2513.26071882248,0.13,0,0
2513.36059403419,0.12,0,0
2513.46071791649,0.08,0,0
2513.56059288979,0.13,0,0
2513.66084289551,0.12,0,0
2513.76072001457,0.15,0,0
2513.86071801186,0.13,0,0
2513.96071791649,0.15,0,0
2514.06071901321,0.21,0,0
2514.16059398651,0.13,0,0
2514.26046800613,0.07,0,0
2514.36059498787,0.15,0,0
2514.46071696281,0.08,0,0
2514.56059288979,0.11,0,0
2514.66059398651,0.16,0,0
2514.7605919838,0.19,0,0
2514.86059403419,0.12,0,0
2514.9605948925,0.05,0,0
2515.06046700478,0.13,0,0
2515.16046595573,0.08,0,0
2515.26059293747,0.16,0,0
2515.36046791077,0.1,0,0
2515.46071791649,0.09,0,0
2515.56059193611,0.13,0,0
2515.66059303284,0.12,0,0
2515.76059484482,0.13,0,0
2515.86059403419,0.09,0,0
2515.96071887016,0.09,0,0
2516.06059288979,0.14,0,0
2516.16046786308,0.18,0,0
2516.2605919838,0.08,0,0
2516.36059403419,0.14,0,0
2516.46059584618,0.17,0,0
2516.56047487259,0.17,0,0
2516.66059494019,0.06,0,0
2516.76059603691,0.14,0,0
2516.86047101021,0.12,0,0
2516.96059799194,0.08,0,0
2517.06072902679,0.13,0,0
2517.16059589386,0.12,0,0
2517.26059794426,0.11,0,0
2517.36047387123,0.1,0,0
2517.46072387695,0.12,0,0
2517.56071901321,0.14,0,0
2517.66071891785,0.11,0,0
2517.76059389114,0.11,0,0
2517.86084794998,0.15,0,0
2517.9605948925,0.08,0,0
2518.06071782112,0.14,0,0
2518.16071891785,0.2,0,0
2518.26059293747,0.17,0,0
2518.3607199192,0.08,0,0
2518.46072101593,0.16,0,0
2518.56071901321,0.12,0,0
2518.66059398651,0.1,0,0
2518.76059603691,0.14,0,0
2518.86046886444,0.17,0,0
2518.96071791649,0.05,0,0
2519.06059503555,0.15,0,0
2519.16059303284,0.2,0,0
2519.26059293747,0.17,0,0
2519.36059403419,0.08,0,0
2519.46059298515,0.12,0,0
2519.56059598923,0.12,0,0
2519.66047096252,0.13,0,0
2519.76072001457,0.13,0,0
2519.86047291756,0.09,0,0
2519.96059393883,0.08,0,0
2520.06059288979,0.1,0,0
2520.16059589386,0.14,0,0
2520.26059293747,0.14,0,0
2520.36046886444,0.14,0,0
2520.46059298515,0.17,0,0
2520.56046891212,0.12,0,0
2520.66059684753,0.12,0,0
2520.76047182083,0.15,0,0
2520.86034202576,0.1,0,0
2520.96046900749,0.13,0,0
2521.06046700478,0.11,0,0
2521.16072201729,0.1,0,0
2521.26072192192,0.09,0,0
2521.3607199192,0.15,0,0
2521.46046900749,0.12,0,0
2521.5608458519,0.1,0,0
2521.66072201729,0.13,0,0
2521.76073288918,0.15,0,0
2521.8607199192,0.13,0,0
2521.96071982384,0.06,0,0
2522.06071996689,0.1,0,0
2522.16072201729,0.09,0,0
2522.26071882248,0.15,0,0
2522.36059403419,0.1,0,0
2522.46059584618,0.14,0,0
2522.56072092056,0.13,0,0
2522.66047286987,0.12,0,0
2522.76046800613,0.16,0,0
2522.86059403419,0.13,0,0
2522.96071982384,0.1,0,0
2523.06059384346,0.08,0,0
2523.1607208252,0.08,0,0
2523.26059603691,0.13,0,0
2523.36059689522,0.15,0,0
2523.4605948925,0.1,0,0
2523.56059598923,0.14,0,0
2523.66059494019,0.13,0,0
2523.76059603691,0.12,0,0
2523.8605928421,0.07,0,0
2523.9605948925,0.1,0,0
2524.06059503555,0.13,0,0
2524.16047000885,0.16,0,0
2524.26059699059,0.13,0,0
2524.36047387123,0.05,0,0
2524.4607219696,0.16,0,0
2524.56059503555,0.06,0,0
2524.66059303284,0.1,0,0
2524.76059389114,0.07,0,0
2524.86046981812,0.13,0,0
2524.96046900749,0.14,0,0
2525.0604698658,0.14,0,0
2525.16059494019,0.13,0,0
2525.26059484482,0.13,0,0
2525.36059594154,0.16,0,0
2525.46059393883,0.09,0,0
2525.56059503555,0.13,0,0
2525.66047096252,0.15,0,0
2525.76059389114,0.1,0,0
2525.8607199192,0.08,0,0
2525.96047091484,0.14,0,0
2526.06047296524,0.07,0,0
2526.1607208252,0.1,0,0
2526.2607228756,0.15,0,0
2526.36059689522,0.17,0,0
2526.46071982384,0.09,0,0
2526.56072187424,0.11,0,0
2526.6607208252,0.08,0,0
2526.76059603691,0.13,0,0
2526.86072182655,0.09,0,0
2526.96059703827,0.1,0,0
2527.06059503555,0.13,0,0
2527.16059684753,0.13,0,0
2527.26059484482,0.14,0,0
2527.36072182655,0.05,0,0
2527.46059703827,0.12,0,0
2527.56059598923,0.13,0,0
2527.6607208252,0.12,0,0
2527.76059484482,0.06,0,0
2527.86059594154,0.07,0,0
2527.96047091484,0.1,0,0
2528.0604698658,0.15,0,0
2528.16059494019,0.07,0,0
2528.26059389114,0.1,0,0
2528.36072087288,0.11,0,0
2528.46059703827,0.06,0,0
2528.56072282791,0.1,0,0
2528.66059684753,0.13,0,0
2528.76059603691,0.06,0,0
2528.86046981812,0.1,0,0
2528.96059799194,0.14,0,0
2529.06047081947,0.13,0,0
2529.16059494019,0.06,0,0
2529.26059603691,0.08,0,0
2529.36059498787,0.09,0,0
2529.46072387695,0.08,0,0
2529.56059598923,0.12,0,0
2529.66047096252,0.09,0,0
2529.76047086716,0.04,0,0
2529.86059498787,0.14,0,0
2529.96059703827,0.11,0,0
2530.0605969429,0.11,0,0
2530.16059589386,0.11,0,0
2530.26047301292,0.12,0,0
2530.36072301865,0.11,0,0
2530.46072292328,0.15,0,0
2530.56072092056,0.09,0,0
2530.66072201729,0.13,0,0
2530.76072192192,0.15,0,0
2530.86059594154,0.14,0,0
2530.96047091484,0.13,0,0
2531.06072092056,0.1,0,0
2531.1607208252,0.13,0,0
2531.26059603691,0.09,0,0
2531.36046981812,0.17,0,0
2531.46059584618,0.07,0,0
2531.5605969429,0.1,0,0
2531.66059803963,0.16,0,0
2531.76046991348,0.12,0,0
2531.86047196388,0.08,0,0
2531.96059584618,0.12,0,0
2532.06047081947,0.11,0,0
2532.16059803963,0.09,0,0
2532.26047182083,0.05,0,0
2532.36059594154,0.12,0,0
2532.46059799194,0.15,0,0
2532.56059598923,0.08,0,0
2532.66047000885,0.15,0,0
2532.76059603691,0.11,0,0
2532.86059594154,0.2,0,0
2532.96034598351,0.19,0,0
2533.0605969429,0.1,0,0
2533.16059803963,0.16,0,0
2533.26047086716,0.17,0,0
2533.36059594154,0.08,0,0
2533.4605948925,0.11,0,0
2533.56072092056,0.13,0,0
2533.66060090065,0.19,0,0
2533.76059699059,0.11,0,0
2533.86059594154,0.15,0,0
2533.96059894562,0.17,0,0
2534.06047081947,0.15,0,0
2534.16047096252,0.11,0,0
2534.26059603691,0.1,0,0
2534.36059784889,0.16,0,0
2534.46059703827,0.14,0,0
2534.56072497368,0.17,0,0
2534.66060495377,0.09,0,0
2534.7607228756,0.16,0,0
2534.86072182655,0.12,0,0
2534.96072292328,0.08,0,0
2535.0605969429,0.16,0,0
2535.16072392464,0.13,0,0
2535.26059699059,0.2,0,0
2535.36059689522,0.1,0,0
2535.46074199677,0.12,0,0
2535.56047391891,0.25,0,0
2535.66098594666,0.16,0,0
2535.7606048584,0.15,0,0
2535.86072683334,0.21,0,0
2535.96060800552,0.07,0,0
2536.06072497368,0.15,0,0
2536.16060495377,0.18,0,0
2536.2604739666,0.1,0,0
2536.36060190201,0.26,0,0
2536.46060395241,0.17,0,0
2536.56073498726,0.08,0,0
2536.66023087502,0.1,0,0
2536.76059794426,0.11,0,0
2536.86072492599,0.15,0,0
2536.96076393127,0.07,0,0
2537.06172990799,0.11,0,0
2537.16072297096,0.1,0,0
2537.26072382927,0.12,0,0
2537.36072683334,0.14,0,0
2537.46046996117,0.11,0,0
2537.5605969429,0.11,0,0
2537.66060590744,0.13,0,0
2537.76072502136,0.2,0,0
2537.86059904099,0.09,0,0
2537.96074581146,0.09,0,0
2538.06047201157,0.22,0,0
2538.16023397446,0.08,0,0
2538.26010203362,0.11,0,0
2538.36100292206,0.13,0,0
2538.46072292328,0.13,0,0
2538.56047582626,0.15,0,0
2538.66060781479,0.13,0,0
2538.76075196266,0.09,0,0
2538.8608520031,0.13,0,0
2538.96047496796,0.16,0,0
2539.06047701836,0.07,0,0
2539.16072583199,0.06,0,0
2539.26062583923,0.07,0,0
2539.36072993279,0.08,0,0
2539.46059799194,0.11,0,0
2539.56060481071,0.1,0,0
2539.66060400009,0.15,0,0
2539.76059889793,0.06,0,0
2539.86060881615,0.11,0,0
2539.96062088013,0.16,0,0
2540.06072998047,0.08,0,0
2540.16047787666,0.16,0,0
2540.26072883606,0.11,0,0
2540.36060285568,0.09,0,0
2540.46097493172,0.12,0,0
2540.56084895134,0.15,0,0
2540.66074800491,0.14,0,0
2540.76072788239,0.08,0,0
2540.86059904099,0.13,0,0
2540.96059989929,0.14,0,0
2541.06059885025,0.11,0,0
2541.16072702408,0.14,0,0
2541.26072883606,0.08,0,0
2541.36072683334,0.11,0,0
2541.46060204506,0.12,0,0
2541.56047391891,0.13,0,0
2541.66047692299,0.15,0,0
2541.76059985161,0.14,0,0
2541.86072492599,0.13,0,0
2541.96072292328,0.13,0,0
2542.06059885025,0.12,0,0
2542.16060304642,0.17,0,0
2542.26060199738,0.1,0,0
2542.36060285568,0.16,0,0
2542.46047186852,0.13,0,0
2542.56059885025,0.12,0,0
2542.66060400009,0.08,0,0
2542.76059794426,0.19,0,0
2542.86072587967,0.13,0,0
2542.96060085297,0.16,0,0
2543.06047487259,0.15,0,0
2543.16059994698,0.1,0,0
2543.2606010437,0.19,0,0
2543.36047101021,0.13,0,0
2543.46059703827,0.13,0,0
2543.56087088585,0.1,0,0
2543.66076898575,0.13,0,0
2543.76060390472,0.1,0,0
2543.86072397232,0.13,0,0
2543.96047401428,0.14,0,0
2544.06060099602,0.11,0,0
2544.16047501564,0.08,0,0
2544.26059794426,0.14,0,0
2544.36047196388,0.09,0,0
2544.46047186852,0.05,0,0
2544.56047201157,0.12,0,0
2544.66034984589,0.09,0,0
2544.76060390472,0.19,0,0
2544.86059784889,0.08,0,0
2544.96059894562,0.19,0,0
2545.06059885025,0.14,0,0
2545.16059803963,0.14,0,0
2545.2606048584,0.15,0,0
2545.36047387123,0.08,0,0
2545.46047282219,0.06,0,0
2545.56034898758,0.13,0,0
2545.66060090065,0.07,0,0
2545.76060390472,0.1,0,0
2545.86059784889,0.07,0,0
2545.96047186852,0.08,0,0
2546.06047201157,0.05,0,0
2546.1605989933,0.06,0,0
2546.2604739666,0.21,0,0
2546.36059999466,0.14,0,0
2546.46047997475,0.13,0,0
2546.56059885025,0.12,0,0
2546.66060304642,0.08,0,0
2546.7606048584,0.09,0,0
2546.8604798317,0.09,0,0
2546.96059989929,0.08,0,0
2547.06100702286,0.16,0,0
2547.16074204445,0.08,0,0
2547.26072692871,0.04,0,0
2547.3606159687,0.09,0,0
2547.46059989929,0.09,0,0
2547.56072497368,0.11,0,0
2547.66073489189,0.14,0,0
2547.76059985161,0.13,0,0
2547.86034798622,0.13,0,0
2547.96047282219,0.12,0,0
2548.06047296524,0.11,0,0
2548.16059994698,0.14,0,0
2548.26072597504,0.06,0,0
2548.36048483849,0.16,0,0
2548.46072483063,0.12,0,0
2548.5606238842,0.18,0,0
2548.66072797775,0.09,0,0
2548.76072382927,0.17,0,0
2548.86059904099,0.15,0,0
2548.96059799194,0.08,0,0
2549.06062602997,0.12,0,0
2549.1605989933,0.12,0,0
2549.2606010437,0.14,0,0
2549.36059904099,0.12,0,0
2549.46059894562,0.11,0,0
2549.56061792374,0.16,0,0
2549.66059994698,0.06,0,0
2549.76060199738,0.13,0,0
2549.86047482491,0.13,0,0
2549.96059894562,0.11,0,0
2550.06049895287,0.1,0,0
2550.16047382355,0.14,0,0
2550.2606010437,0.21,0,0
2550.36059999466,0.19,0,0
2550.46059894562,0.15,0,0
2550.56062602997,0.15,0,0
2550.66047501564,0.11,0,0
2550.76047492027,0.14,0,0
2550.86060190201,0.14,0,0
2550.96060204506,0.12,0,0
2551.06064391136,0.15,0,0
2551.16059994698,0.16,0,0
2551.26059985161,0.18,0,0
2551.36047387123,0.08,0,0
2551.46047687531,0.08,0,0
2551.56050181389,0.08,0,0
2551.66059994698,0.15,0,0
2551.76047492027,0.14,0,0
2551.86060380936,0.17,0,0
2551.96059989929,0.13,0,0
2552.06062197685,0.13,0,0
2552.16047501564,0.09,0,0
2552.2604739666,0.11,0,0
2552.36060190201,0.11,0,0
2552.46059989929,0.17,0,0
2552.56061792374,0.1,0,0
2552.66059994698,0.19,0,0
2552.76059985161,0.18,0,0
2552.86060190201,0.1,0,0
2552.96060299873,0.15,0,0
2553.06049990654,0.13,0,0
2553.16060090065,0.11,0,0
2553.26059985161,0.12,0,0
2553.36059999466,0.15,0,0
2553.46060204506,0.14,0,0
2553.56062293053,0.15,0,0
2553.66047501564,0.14,0,0
2553.76059985161,0.18,0,0
2553.86047482491,0.12,0,0
2553.96060299873,0.24,0,0
2554.06062197685,0.09,0,0
2554.16059994698,0.12,0,0
2554.2606010437,0.16,0,0
2554.36072587967,0.16,0,0
2554.46047687531,0.12,0,0
2554.56050300598,0.08,0,0
2554.66059994698,0.06,0,0
2554.76047587395,0.12,0,0
2554.86060190201,0.15,0,0
2554.96059989929,0.14,0,0
2555.06060695648,0.15,0,0
2555.16048002243,0.06,0,0
2555.26060199738,0.11,0,0
2555.36059904099,0.1,0,0
2555.46047496796,0.22,0,0
2555.56047487259,0.11,0,0
2555.66035103798,0.1,0,0
2555.7606010437,0.15,0,0
2555.86060190201,0.08,0,0
2555.96048998833,0.14,0,0
2556.06072998047,0.1,0,0
2556.16048598289,0.14,0,0
2556.26059985161,0.14,0,0
2556.36060595512,0.1,0,0
2556.46072483063,0.13,0,0
2556.56060600281,0.11,0,0
2556.66060400009,0.17,0,0
2556.76060199738,0.12,0,0
2556.86061096191,0.13,0,0
2556.96060299873,0.09,0,0
2557.06062197685,0.15,0,0
2557.16047382355,0.13,0,0
2557.26047301292,0.12,0,0
2557.36047482491,0.12,0,0
2557.46047401428,0.1,0,0
2557.56047797203,0.23,0,0
2557.66047501564,0.09,0,0
2557.76073098183,0.13,0,0
2557.86060380936,0.06,0,0
2557.96072697639,0.16,0,0
2558.06107091904,0.19,0,0
2558.16098690033,0.13,0,0
2558.26062393188,0.12,0,0
2558.36060786247,0.09,0,0
2558.46060991287,0.16,0,0
2558.56072998047,0.11,0,0
2558.66060400009,0.16,0,0
2558.76047801971,0.15,0,0
2558.86060094833,0.12,0,0
2558.96047496796,0.17,0,0
2559.06060194969,0.1,0,0
2559.16072702408,0.1,0,0
2559.26060700417,0.09,0,0
2559.36072802544,0.09,0,0
2559.46060204506,0.09,0,0
2559.56061792374,0.08,0,0
2559.66047692299,0.11,0,0
2559.76047682762,0.14,0,0
2559.86047697067,0.1,0,0
2559.96047592163,0.14,0,0
2560.06060290337,0.13,0,0
2560.16062283516,0.09,0,0
2560.26060390472,0.16,0,0
2560.36060500145,0.14,0,0
2560.46047592163,0.09,0,0
2560.56072688103,0.14,0,0
2560.66047692299,0.16,0,0
2560.76060390472,0.14,0,0
2560.86047887802,0.15,0,0
2560.96060204506,0.13,0,0
2561.06072998047,0.16,0,0
2561.16072702408,0.1,0,0
2561.26047587395,0.14,0,0
2561.36060881615,0.12,0,0
2561.46060204506,0.16,0,0
2561.560505867,0.14,0,0
2561.66060304642,0.13,0,0
2561.76060295105,0.14,0,0
2561.86060285568,0.11,0,0
2561.96077203751,0.11,0,0
2562.06023597717,0.15,0,0
2562.16048192978,0.18,0,0
2562.26060986519,0.11,0,0
2562.36061096191,0.12,0,0
2562.46060299873,0.18,0,0
2562.56060194969,0.14,0,0
2562.66060590744,0.14,0,0
2562.76073503494,0.16,0,0
2562.86073088646,0.12,0,0
2562.96060800552,0.06,0,0
2563.06048893929,0.11,0,0
2563.16061592102,0.19,0,0
2563.26060891151,0.1,0,0
2563.36061000824,0.11,0,0
2563.46047782898,0.15,0,0
2563.56060385704,0.08,0,0
2563.66047787666,0.15,0,0
2563.76047682762,0.14,0,0
2563.86060786247,0.11,0,0
2563.96060490608,0.1,0,0
2564.06047582626,0.19,0,0
2564.16047883034,0.08,0,0
2564.26047992706,0.19,0,0
2564.36060285568,0.2,0,0
2564.46047496796,0.17,0,0
2564.56061601639,0.12,0,0
2564.66049098969,0.12,0,0
2564.76035785675,0.13,0,0
2564.8606069088,0.18,0,0
2564.96047401428,0.12,0,0
2565.06047701836,0.14,0,0
2565.16060185432,0.13,0,0
2565.26060390472,0.13,0,0
2565.36073803902,0.11,0,0
2565.46060800552,0.14,0,0
2565.56060791016,0.05,0,0
2565.66060686111,0.13,0,0
2565.76072883606,0.06,0,0
2565.86072802544,0.09,0,0
2565.96047782898,0.09,0,0
2566.06060481071,0.08,0,0
2566.16072797775,0.15,0,0
2566.26085686684,0.11,0,0
2566.36060380936,0.1,0,0
2566.46060585976,0.06,0,0
2566.5605340004,0.13,0,0
2566.66060304642,0.13,0,0
2566.76060199738,0.09,0,0
2566.86086988449,0.1,0,0
2566.96255493164,0.14,0,0
2567.06286501884,0.15,0,0
2567.16086387634,0.18,0,0
2567.26072883606,0.16,0,0
2567.36048388481,0.18,0,0
2567.46098899841,0.1,0,0
2567.56047487259,0.17,0,0
2567.66048884392,0.14,0,0
2567.76073098183,0.11,0,0
2567.86072897911,0.17,0,0
2567.96085381508,0.2,0,0
2568.06047701836,0.15,0,0
2568.16048002243,0.13,0,0
2568.26047587395,0.12,0,0
2568.36035895348,0.1,0,0
2568.46062898636,0.14,0,0
2568.56081795692,0.1,0,0
2568.66061091423,0.11,0,0
2568.76073288918,0.16,0,0
2568.86048293114,0.14,0,0
2568.9606089592,0.16,0,0
2569.06074094772,0.14,0,0
2569.1606118679,0.06,0,0
2569.2606048584,0.12,0,0
2569.36060881615,0.21,0,0
2569.46072983742,0.15,0,0
2569.56048202515,0.13,0,0
2569.6606118679,0.11,0,0
2569.76060295105,0.08,0,0
2569.8606069088,0.06,0,0
2569.96072888374,0.17,0,0
2570.06062483788,0.19,0,0
2570.1604809761,0.1,0,0
2570.26047801971,0.11,0,0
2570.36072993279,0.14,0,0
2570.46072983742,0.14,0,0
2570.56060481071,0.12,0,0
