9,0.01298436
9,0.01398444
9,0.01498449
9,0.01598452
9,0.01698457
9,0.01798462
9,0.01898472
9,0.01998473
9,0.02098479
9,0.02198489
9,0.02298492
9,0.023985
9,0.02498509
10,0.00054983
10,0.00154987
10,0.00254999
10,0.00354998
10,0.00455008
10,0.00555014
10,0.00655016
10,0.00755022
10,0.00855031
10,0.00955034
10,0.01055041
10,0.01155052
10,0.01255057
10,0.01355054
10,0.0145506
10,0.01555066
10,0.01655071
10,0.01755076
10,0.01855088
10,0.01955091
10,0.02055094
10,0.02155099
10,0.02255111
10,0.02355113
10,0.02455116
11,0.00011324
11,0.00111329
11,0.00211331
11,0.00311337
11,0.00411345
11,0.00511341
11,0.00611357
11,0.00711361
11,0.00811367
11,0.00911372
11,0.01011378
11,0.01111384
11,0.01211385
11,0.01311399
11,0.01411396
11,0.01511406
11,0.01611413
11,0.01711414
11,0.0181142
11,0.01911424
11,0.02011431
11,0.02111438
11,0.02211444
11,0.02311452
11,0.02411458
12,0.00074078
12,0.00174084
12,0.00274092
12,0.00374099
12,0.00474109
12,0.00574107
12,0.00674112
12,0.00774119
12,0.00874127
12,0.00974131
12,0.01074136
12,0.01174144
12,0.01274149
12,0.01374151
12,0.01474154
12,0.01574162
12,0.01674168
12,0.01774177
12,0.01874179
12,0.01974189
12,0.0207419
12,0.02174195
12,0.02274201
12,0.0237421
12,0.02474213
13,0.00024278
13,0.00124283
13,0.00224286
13,0.00324289
13,0.00424297
13,0.00524306
13,0.00624314
13,0.00724316
13,0.00824322
13,0.00924324
13,0.01024334
13,0.01124339
13,0.01224342
13,0.01324354
13,0.01424351
13,0.01524361
13,0.01624364
13,0.01724373
13,0.01824379
13,0.01924381
13,0.02024385
13,0.02124393
13,0.02224397
13,0.02324402
13,0.02424407
14,0.00099524
14,0.0019953
14,0.00299537
14,0.00399543
14,0.00499548
14,0.00599554
14,0.0069956
14,0.0079957
14,0.0089957
14,0.00999578
14,0.01099583
14,0.01199586
14,0.01299595
14,0.01399597
14,0.01499603
14,0.0159961
14,0.01699613
14,0.01799622
14,0.01899626
14,0.01999634
14,0.02099635
14,0.02199648
14,0.02299651
14,0.02399657
14,0.02499665
15,0.0002418
15,0.00124187
15,0.00224195
15,0.003242
15,0.00424206
15,0.00524206
15,0.0062422
15,0.00724219
15,0.00824227
15,0.00924232
15,0.01024239
15,0.01124244
15,0.01224252
15,0.01324252
15,0.01424259
15,0.01524266
15,0.01624269
15,0.01724273
15,0.01824278
15,0.01924289
15,0.02024294
15,0.02124298
15,0.022243
15,0.02324312
15,0.02424314
16,0.00099954
16,0.00199966
16,0.00299966
16,0.00399976
16,0.0049998
16,0.00599986
16,0.00699988
16,0.00799997
16,0.00900002
16,0.01000004
16,0.0110001
16,0.01200019
16,0.01300024
16,0.0140003
16,0.01500041
16,0.01600039
16,0.01700047
16,0.01800048
16,0.01900059
16,0.0200006
16,0.02100068
16,0.02200074
16,0.02300079
16,0.02400083
17,0.00090457
17,0.0019046
17,0.00290469
17,0.00390473
17,0.00490482
17,0.00590489
17,0.00690493
17,0.00790496
17,0.00890499
17,0.00990509
17,0.01090511
17,0.0119052
17,0.01290528
17,0.01390532
17,0.01490533
17,0.0159054
17,0.01690546
17,0.01790551
17,0.01890556
17,0.01990559
17,0.02090572
17,0.02190572
17,0.02290577
17,0.02390588
17,0.02490594
18,0.0008789
18,0.00187889
18,0.00287902
18,0.00387908
18,0.00487912
18,0.0058792
18,0.00687922
18,0.00787928
18,0.00887937
18,0.00987936
18,0.01087943
18,0.0118795
18,0.01287958
18,0.01387959
18,0.01487966
18,0.0158797
18,0.01687977
18,0.01787984
18,0.01887987
18,0.01987995
18,0.02088003
18,0.0218801
18,0.02288011
18,0.02388016
18,0.0248802
19,0.00040109
19,0.00140112
19,0.00240119
19,0.00340124
19,0.00440131
19,0.00540132
19,0.00640137
19,0.00740148
19,0.00840151
19,0.00940157
19,0.01040163
19,0.01140166
19,0.01240174
19,0.01340181
19,0.01440181
19,0.01540189
19,0.01640198
19,0.01740203
19,0.01840209
19,0.0194021
19,0.02040216
19,0.02140225
19,0.02240227
19,0.02340237
19,0.02440243
20,0.00063319
20,0.00163327
20,0.00263331
20,0.00363338
20,0.0046335
20,0.00563348
20,0.00663353
20,0.00763358
20,0.00863366
20,0.00963371
20,0.01063379
20,0.01163384
20,0.0126339
20,0.01363391
20,0.01463397
20,0.01563404
20,0.01663412
20,0.01763413
20,0.01863426
20,0.0196343
20,0.02063434
20,0.0216344
20,0.02263445
20,0.02363449
20,0.02463454
21,0.000508
21,0.00150802
21,0.00250811
21,0.00350814
21,0.00450816
21,0.00550829
21,0.00650827
21,0.00750836
21,0.00850839
21,0.00950846
21,0.01050851
21,0.01150858
21,0.01250864
21,0.01350868
21,0.01450876
21,0.01550882
21,0.01650885
21,0.0175089
21,0.01850903
21,0.01950903
21,0.02050911
21,0.02150914
21,0.02250919
21,0.02350923
21,0.02450933
22,0.00063848
22,0.0016385
22,0.00263859
22,0.00363864
22,0.00463872
22,0.00563877
22,0.00663878
22,0.00763886
22,0.00863891
22,0.00963895
22,0.01063907
22,0.01163916
22,0.01263916
22,0.01363922
22,0.01463924
22,0.01563932
22,0.01663936
22,0.01763942
22,0.01863949
22,0.01963952
22,0.02063957
22,0.02163965
22,0.02263973
22,0.0236398
22,0.02463986
23,0.00088482
23,0.00188488
23,0.00288499
23,0.00388503
23,0.0048851
23,0.00588511
23,0.00688517
23,0.00788522
23,0.00888527
23,0.00988535
23,0.01088541
23,0.01188544
23,0.0128855
23,0.01388559
23,0.01488565
23,0.0158857
23,0.01688574
23,0.01788585
23,0.01888581
23,0.01988588
23,0.02088599
23,0.02188603
23,0.02288606
23,0.02388614
23,0.02488617
24,0.00089296
24,0.00189297
24,0.00289304
24,0.00389309
24,0.00489317
24,0.0058932
24,0.00689324
24,0.00789332
24,0.00889336
24,0.00989341
24,0.01089349
24,0.01189353
24,0.01289358
24,0.01389366
24,0.01489371
24,0.01589379
24,0.01689388
24,0.01789388
24,0.01889396
24,0.01989402
24,0.02089404
24,0.02189409
24,0.02289415
24,0.02389426
24,0.0248943
25,0.00027013
25,0.00127017
25,0.00227024
25,0.00327029
25,0.00427036
25,0.0052704
25,0.00627052
25,0.00727051
25,0.00827058
25,0.00927066
25,0.01027069
25,0.01127079
25,0.01227085
25,0.0132709
25,0.01427096
25,0.015271
25,0.01627102
25,0.01727111
25,0.01827122
25,0.01927119
25,0.02027127
25,0.02127132
25,0.02227143
25,0.02327142
25,0.02427146
26,0.00026662
26,0.00126667
26,0.00226681
26,0.00326683
26,0.00426688
26,0.00526691
26,0.00626696
26,0.00726701
26,0.00826712
26,0.00926719
26,0.01026718
26,0.01126729
26,0.01226733
26,0.01326739
26,0.0142674
26,0.01526749
26,0.01626756
26,0.01726758
26,0.01826768
26,0.01926767
26,0.02026774
26,0.02126783
26,0.02226787
26,0.0232679
26,0.02426796
27,0.00052415
27,0.00152417
27,0.00252424
27,0.00352428
27,0.00452435
27,0.00552444
27,0.00652449
27,0.00752451
27,0.00852456
27,0.00952467
27,0.01052472
27,0.01152474
27,0.01252478
27,0.01352488
27,0.01452492
27,0.01552499
27,0.016525
27,0.01752508
27,0.01852517
27,0.01952517
27,0.02052528
27,0.02152532
27,0.02252539
27,0.02352542
27,0.02452548
28,0.00090209
28,0.00190219
28,0.00290222
28,0.00390227
28,0.00490238
28,0.00590243
28,0.00690246
28,0.00790256
28,0.00890254
28,0.00990265
28,0.01090269
28,0.01190272
28,0.01290281
28,0.01390283
28,0.01490296
28,0.01590297
28,0.01690301
28,0.01790304
28,0.01890309
28,0.01990319
28,0.02090324
28,0.02190329
28,0.02290333
28,0.02390341
28,0.02490347
29,0.00027922
29,0.00127929
29,0.0022793
29,0.00327941
29,0.00427947
29,0.00527949
29,0.00627959
29,0.00727962
29,0.00827968
29,0.00927979
29,0.0102798
29,0.01127986
29,0.0122799
29,0.01327995
29,0.01428002
29,0.01528009
29,0.01628016
29,0.01728023
29,0.01828021
29,0.01928032
29,0.02028032
29,0.02128041
29,0.02228048
29,0.02328051
29,0.02428056
30,0.00067151
30,0.00167157
30,0.00267161
30,0.00367167
30,0.00467176
30,0.00567177
30,0.00667186
30,0.00767189
30,0.00867198
30,0.00967199
30,0.01067204
30,0.01167216
30,0.0126722
30,0.01367226
30,0.01467229
30,0.01567238
30,0.01667238
30,0.01767247
30,0.01867255
30,0.01967257
30,0.02067265
30,0.02167267
30,0.02267273
30,0.02367279
30,0.02467286
31,0.00028297
31,0.00128305
31,0.00228311
31,0.00328312
31,0.0042832
31,0.00528328
31,0.00628334
31,0.00728338
31,0.00828346
31,0.00928347
31,0.01028356
31,0.01128362
31,0.01228368
31,0.01328373
31,0.01428378
31,0.01528378
31,0.01628391
31,0.01728391
31,0.01828401
31,0.01928405
31,0.02028411
31,0.02128416
31,0.02228418
31,0.02328428
31,0.02428434
32,0.00041049
32,0.0014105
32,0.00241053
32,0.00341059
32,0.00441065
32,0.00541068
32,0.00641077
32,0.00741084
32,0.00841089
32,0.00941093
32,0.01041099
32,0.01141106
32,0.01241114
32,0.01341113
32,0.01441119
32,0.01541124
32,0.01641131
32,0.01741137
32,0.01841146
32,0.01941154
32,0.02041155
32,0.02141159
32,0.02241168
32,0.02341171
32,0.02441177
33,0.00016244
33,0.0011625
33,0.00216255
33,0.0031626
33,0.00416268
33,0.00516273
33,0.00616283
33,0.00716292
33,0.00816289
33,0.00916297
33,0.01016299
33,0.01116309
33,0.01216314
33,0.01316322
33,0.01416328
33,0.01516328
33,0.01616335
33,0.01716339
33,0.01816344
33,0.01916356
33,0.02016356
33,0.02116369
33,0.02216374
33,0.02316374
33,0.02416382
34,0.00016465
34,0.00116469
34,0.00216479
34,0.00316483
34,0.00416491
34,0.00516496
34,0.00616502
34,0.00716507
34,0.00816512
34,0.00916519
34,0.01016524
34,0.01116531
34,0.01216533
34,0.01316541
34,0.01416547
34,0.0151655
34,0.01616553
34,0.01716559
34,0.0181657
34,0.01916572
34,0.02016582
34,0.02116586
34,0.02216588
34,0.02316598
34,0.02416603
35,4.263E-05
35,0.00104269
35,0.00204275
35,0.00304279
35,0.00404285
35,0.00504295
35,0.00604293
35,0.00704303
35,0.00804306
35,0.00904309
35,0.0100432
35,0.01104325
35,0.01204328
35,0.01304332
35,0.01404341
35,0.01504349
35,0.01604348
35,0.0170436
35,0.01804365
35,0.0190437
35,0.02004374
35,0.02104378
35,0.02204388
35,0.02304393
35,0.02404392
36,0.00041666
36,0.00141675
36,0.00241679
36,0.00341687
36,0.00441692
36,0.00541695
36,0.006417
36,0.00741709
36,0.00841711
36,0.00941721
36,0.0104173
36,0.01141727
36,0.01241738
36,0.01341742
36,0.01441749
36,0.01541749
36,0.01641756
36,0.01741761
36,0.01841772
36,0.01941781
36,0.02041783
36,0.02141783
36,0.02241794
36,0.023418
36,0.02441802
37,0.00042136
37,0.0014214
37,0.00242147
37,0.00342152
37,0.00442157
37,0.00542165
37,0.00642171
37,0.00742172
37,0.00842178
37,0.00942188
37,0.01042194
37,0.01142201
37,0.01242205
37,0.01342213
37,0.01442218
37,0.01542214
37,0.01642227
37,0.0174223
37,0.01842237
37,0.01942245
37,0.02042246
37,0.02142254
37,0.02242263
37,0.02342263
37,0.02442268
38,0.00092099
38,0.00192106
38,0.00292111
38,0.00392111
38,0.00492122
38,0.00592124
38,0.0069213
38,0.0079214
38,0.00892143
38,0.00992146
38,0.01092152
38,0.01192161
38,0.01292169
38,0.01392176
38,0.01492178
38,0.01592182
38,0.01692187
38,0.0179219
38,0.018922
38,0.01992203
38,0.02092208
38,0.02192213
38,0.02292223
38,0.02392225
38,0.02492232
39,0.00055138
39,0.00155139
39,0.00255145
39,0.00355154
39,0.00455156
39,0.00555163
39,0.00655172
39,0.00755178
39,0.0085518
39,0.00955188
39,0.01055194
39,0.01155199
39,0.012552
39,0.01355208
39,0.01455211
39,0.01555218
39,0.01655226
39,0.0175523
39,0.01855239
39,0.01955241
39,0.02055247
39,0.02155251
39,0.02255256
39,0.02355263
39,0.02455268
40,0.00017857
40,0.00117868
40,0.00217867
40,0.00317876
40,0.00417882
40,0.00517884
40,0.0061789
40,0.00717896
40,0.00817904
40,0.0091791
40,0.01017913
40,0.01117918
40,0.01217925
40,0.0131793
40,0.01417939
40,0.01517939
40,0.0161795
40,0.01717951
40,0.01817957
40,0.01917966
40,0.02017968
40,0.02117982
40,0.02217982
40,0.02317988
40,0.0241799
41,0.00055576
41,0.00155577
41,0.00255587
41,0.00355589
41,0.00455595
41,0.00555603
41,0.00655608
41,0.00755614
41,0.00855621
41,0.00955622
41,0.01055628
41,0.01155636
41,0.0125564
41,0.01355644
41,0.01455651
41,0.01555659
41,0.01655665
41,0.01755668
41,0.01855679
41,0.01955682
41,0.02055687
41,0.02155688
41,0.02255694
41,0.023557
41,0.02455706
42,0.00022834
42,0.0012284
42,0.00222849
42,0.00322849
42,0.00422854
42,0.00522864
42,0.00622867
42,0.00722871
42,0.00822883
42,0.00922883
42,0.01022896
42,0.01122898
42,0.01222903
42,0.01322912
42,0.01422914
42,0.01522921
42,0.01622926
42,0.01722929
42,0.01822934
42,0.01922938
42,0.02022946
42,0.02122953
42,0.02222961
42,0.02322965
42,0.02422971
43,0.00031018
43,0.00131021
43,0.00231026
43,0.00331035
43,0.00431035
43,0.00531042
43,0.00631052
43,0.00731056
43,0.00831058
43,0.00931066
43,0.01031076
43,0.01131076
43,0.01231081
43,0.01331087
43,0.01431101
43,0.01531102
43,0.01631102
43,0.01731111
43,0.01831113
43,0.0193112
43,0.02031125
43,0.02131135
43,0.02231141
43,0.02331143
43,0.02431149
44,6.257E-05
44,0.00106258
44,0.00206263
44,0.00306269
44,0.00406274
44,0.0050628
44,0.00606291
44,0.00706291
44,0.00806296
44,0.00906306
44,0.01006307
44,0.01106317
44,0.0120632
44,0.01306329
44,0.01406334
44,0.01506336
44,0.01606346
44,0.01706348
44,0.01806351
44,0.01906362
44,0.02006362
44,0.02106371
44,0.02206375
44,0.02306384
44,0.02406386
45,0.0001898
45,0.00118983
45,0.00218994
45,0.00318994
45,0.00418998
45,0.00519006
45,0.00619012
45,0.00719017
45,0.00819027
45,0.00919027
45,0.01019034
45,0.01119039
45,0.01219043
45,0.01319051
45,0.01419058
45,0.01519061
45,0.01619072
45,0.01719072
45,0.01819079
45,0.01919086
45,0.02019089
45,0.02119098
45,0.022191
45,0.02319107
45,0.02419112
46,2.485E-05
46,0.00102488
46,0.00202499
46,0.003025
46,0.00402505
46,0.00502508
46,0.00602517
46,0.00702518
46,0.00802531
46,0.00902532
46,0.01002538
46,0.0110254
46,0.01202546
46,0.01302551
46,0.01402564
46,0.01502567
46,0.01602571
46,0.01702579
46,0.01802581
46,0.0190259
46,0.02002592
46,0.02102598
46,0.02202606
46,0.02302611
46,0.02402612
47,0.00044435
47,0.0014444
47,0.0024444
47,0.00344452
47,0.00444454
47,0.00544458
47,0.0064447
47,0.00744471
47,0.00844475
47,0.0094448
47,0.01044495
47,0.01144497
47,0.01244496
47,0.01344505
47,0.01444511
47,0.01544516
47,0.01644523
47,0.01744527
47,0.0184453
47,0.01944539
47,0.0204454
47,0.02144551
47,0.02244555
47,0.02344562
47,0.02444564
48,0.00032186
48,0.00132187
48,0.00232193
48,0.00332198
48,0.00432207
48,0.00532211
48,0.00632217
48,0.00732223
48,0.00832225
48,0.00932235
48,0.01032237
48,0.01132244
48,0.01232249
48,0.01332253
48,0.01432262
48,0.0153227
48,0.01632275
48,0.01732276
48,0.01832284
48,0.0193229
48,0.02032296
48,0.02132301
48,0.0223231
48,0.0233231
48,0.02432314
49,0.00082362
49,0.00182366
49,0.00282375
49,0.00382377
49,0.00482383
49,0.00582386
49,0.00682394
49,0.007824
49,0.00882406
49,0.00982409
49,0.01082416
49,0.01182418
49,0.01282426
49,0.01382429
49,0.01482436
49,0.01582443
49,0.01682446
49,0.01782454
49,0.01882457
49,0.01982462
49,0.02082473
49,0.02182479
49,0.02282481
49,0.02382485
49,0.02482491
50,0.0007015
50,0.00170149
50,0.00270156
50,0.00370162
50,0.00470175
50,0.00570172
50,0.00670179
50,0.00770186
50,0.00870188
50,0.00970194
50,0.010702
50,0.0117021
50,0.01270213
50,0.01370218
50,0.01470223
50,0.01570228
50,0.01670237
50,0.01770239
50,0.01870243
50,0.01970253
50,0.02070255
50,0.02170266
50,0.0227027
50,0.02370274
50,0.02470283
51,0.00082799
51,0.00182804
51,0.00282811
51,0.00382819
51,0.00482825
51,0.00582829
51,0.00682837
51,0.00782836
51,0.00882848
51,0.00982851
51,0.01082859
51,0.01182863
51,0.01282865
51,0.01382876
51,0.01482879
51,0.01582885
51,0.0168289
51,0.01782894
51,0.01882899
51,0.01982904
51,0.02082912
51,0.02182917
51,0.02282919
51,0.02382926
51,0.02482932
52,7.256E-05
52,0.00107261
52,0.0020727
52,0.0030727
52,0.00407281
52,0.00507285
52,0.00607287
52,0.00707293
52,0.00807298
52,0.00907307
52,0.01007308
52,0.01107317
52,0.01207325
52,0.01307325
52,0.01407334
52,0.01507339
52,0.01607344
52,0.01707349
52,0.01807353
52,0.01907359
52,0.02007366
52,0.02107374
52,0.02207377
52,0.02307378
52,0.0240739
53,8.289E-05
53,0.00108297
53,0.00208305
53,0.00308309
53,0.00408312
53,0.00508323
53,0.00608324
53,0.00708334
53,0.0080834
53,0.00908344
53,0.01008346
53,0.01108352
53,0.0120836
53,0.01308366
53,0.01408371
53,0.01508376
53,0.01608385
53,0.01708385
53,0.01808395
53,0.01908397
53,0.02008407
53,0.02108408
53,0.02208416
53,0.02308423
53,0.02408428
54,8.469E-05
54,0.00108483
54,0.00208481
54,0.00308488
54,0.00408495
54,0.00508498
54,0.00608502
54,0.0070851
54,0.00808518
54,0.00908518
54,0.01008534
54,0.01108531
54,0.01208541
54,0.01308541
54,0.01408548
54,0.01508552
54,0.01608558
54,0.01708569
54,0.01808571
54,0.01908573
54,0.02008582
54,0.02108588
54,0.02208594
54,0.02308599
54,0.02408603
55,0.00057876
55,0.00157882
55,0.00257884
55,0.00357889
55,0.00457897
55,0.00557903
55,0.0065791
55,0.00757917
55,0.00857918
55,0.00957928
55,0.01057934
55,0.01157938
55,0.01257948
55,0.01357947
55,0.01457957
55,0.01557957
55,0.01657962
55,0.01757967
55,0.0185798
55,0.01957984
55,0.02057985
55,0.02157993
55,0.02257999
55,0.02358003
55,0.02458007
56,0.00058163
56,0.00158166
56,0.00258172
56,0.00358179
56,0.00458183
56,0.00558188
56,0.00658198
56,0.00758202
56,0.00858206
56,0.00958214
56,0.01058218
56,0.01158227
56,0.01258231
56,0.01358235
56,0.01458239
56,0.01558245
56,0.0165825
56,0.0175826
56,0.01858267
56,0.01958272
56,0.02058275
56,0.02158283
56,0.02258287
56,0.02358289
56,0.02458294
57,0.00084125
57,0.00184133
57,0.00284138
57,0.00384145
57,0.00484146
57,0.00584155
57,0.00684163
57,0.00784165
57,0.00884174
57,0.00984175
57,0.01084182
57,0.01184189
57,0.01284194
57,0.01384202
57,0.01484207
57,0.01584214
57,0.0168422
57,0.01784207
57,0.0188423
57,0.01984232
57,0.02084236
57,0.02184244
57,0.0228425
57,0.02384253
57,0.02484261
58,0.00049082
58,0.00149085
58,0.0024909
58,0.00349099
58,0.00449104
58,0.00549107
58,0.00649113
58,0.00749124
58,0.00849123
58,0.00949135
58,0.01049139
58,0.01149145
58,0.01249148
58,0.01349152
58,0.01449162
58,0.01549165
58,0.01649171
58,0.01749174
58,0.01849182
58,0.01949189
58,0.02049191
58,0.02149196
58,0.02249201
58,0.02349206
58,0.02449214
59,0.00077231
59,0.00177235
59,0.00277239
59,0.00377246
59,0.0047725
59,0.00577253
59,0.0067726
59,0.00777263
59,0.00877271
59,0.00977279
59,0.01077284
59,0.01177287
59,0.01277293
59,0.01377298
59,0.01477303
59,0.01577313
59,0.01677314
59,0.01777323
59,0.01877325
59,0.01977331
59,0.02077335
59,0.02177346
59,0.02277351
59,0.02377353
59,0.02477358
60,0.00034841
60,0.00134842
60,0.00234847
60,0.00334853
60,0.00434859
60,0.00534865
60,0.00634874
60,0.00734878
60,0.00834886
60,0.0093489
60,0.01034897
60,0.011349
60,0.01234907
60,0.0133491
60,0.01434921
60,0.01534924
60,0.0163493
60,0.01734932
60,0.01834941
60,0.01934948
60,0.02034952
60,0.02134958
60,0.02234959
60,0.0233497
60,0.02434971
61,0.00047518
61,0.00147521
61,0.00247526
61,0.00347532
61,0.0044754
61,0.00547543
61,0.00647555
61,0.00747555
61,0.00847561
61,0.00947569
61,0.01047575
61,0.01147577
61,0.01247583
61,0.01347592
61,0.01447597
61,0.01547599
61,0.01647609
61,0.01747615
61,0.01847617
61,0.01947621
61,0.02047627
61,0.02147632
61,0.02247643
61,0.02347647
61,0.02447653
62,0.00022785
62,0.00122794
62,0.00222796
62,0.00322801
62,0.00422809
62,0.0052281
62,0.00622822
62,0.00722823
62,0.00822834
62,0.00922837
62,0.01022843
62,0.01122846
62,0.01222855
62,0.01322855
62,0.01422865
62,0.01522872
62,0.01622874
62,0.01722878
62,0.01822888
62,0.01922894
62,0.02022898
62,0.02122904
62,0.02222907
62,0.02322912
62,0.02422919
63,0.00097953
63,0.00197961
63,0.00297963
63,0.00397973
63,0.00497974
63,0.0059798
63,0.00697983
63,0.00797994
63,0.00897996
63,0.00997998
63,0.01098007
63,0.0119801
63,0.01298021
63,0.01398026
63,0.01498026
63,0.01598035
63,0.01698037
63,0.01798043
63,0.01898052
63,0.01998063
63,0.02098062
63,0.02198069
63,0.02298075
63,0.02398076
63,0.02498088
64,0.00048273
64,0.0014828
64,0.00248285
64,0.00348291
64,0.00448294
64,0.005483
64,0.00648304
64,0.00748311
64,0.00848316
64,0.00948325
64,0.01048333
64,0.01148333
64,0.01248338
64,0.01348346
64,0.01448352
64,0.01548355
64,0.01648364
64,0.01748369
64,0.01848372
64,0.01948381
64,0.02048383
64,0.02148389
64,0.02248395
64,0.02348405
64,0.02448409
65,0.00073506
65,0.00173508
65,0.00273521
65,0.00373523
65,0.0047353
65,0.00573536
65,0.00673537
65,0.00773543
65,0.0087355
65,0.00973551
65,0.01073562
65,0.01173563
65,0.01273571
65,0.01373574
65,0.01473583
65,0.01573587
65,0.01673592
65,0.01773596
65,0.01873603
65,0.01973611
65,0.02073614
65,0.02173623
65,0.02273625
65,0.02373633
65,0.02473637
66,0.00086202
66,0.00186208
66,0.0028621
66,0.00386217
66,0.00486224
66,0.00586226
66,0.00686236
66,0.00786243
66,0.00886245
66,0.0098625
66,0.01086259
66,0.01186262
66,0.0128627
66,0.0138627
66,0.0148628
66,0.01586286
66,0.01686293
66,0.01786297
66,0.01886304
66,0.01986308
66,0.0208631
66,0.02186315
66,0.02286321
66,0.02386329
66,0.02486332
67,0.00098944
67,0.00198951
67,0.00298958
67,0.00398962
67,0.00498967
67,0.00598969
67,0.00698978
67,0.00798985
67,0.00898987
67,0.00998995
67,0.01098996
67,0.01199005
67,0.0129901
67,0.01399017
67,0.01499019
67,0.01599026
67,0.01699034
67,0.01799037
67,0.01899047
67,0.01999052
67,0.02099053
67,0.02199059
67,0.02299066
67,0.02399072
67,0.02499078
68,0.00061659
68,0.00161663
68,0.00261669
68,0.00361678
68,0.00461685
68,0.00561684
68,0.00661693
68,0.007617
68,0.008617
68,0.00961705
68,0.01061714
68,0.01161718
68,0.01261726
68,0.01361733
68,0.01461737
68,0.01561743
68,0.01661751
68,0.01761758
68,0.01861761
68,0.0196177
68,0.02061772
68,0.02161774
68,0.02261784
68,0.02361786
68,0.02461799
69,0.00048007
69,0.00148007
69,0.00248014
69,0.00348025
69,0.00448025
69,0.00548037
69,0.0064804
69,0.00748043
69,0.00848046
69,0.00948054
69,0.01048057
69,0.01148066
69,0.01248071
69,0.0134808
69,0.0144808
69,0.01548085
69,0.01648096
69,0.01748101
69,0.01848106
69,0.01948111
69,0.02048117
69,0.02148125
69,0.0224813
69,0.02348134
69,0.02448141
70,0.00087102
70,0.00187115
