0.0338,5.93994177232997E+19
0.034,8.62464895648793E+19
0.0342,7.54491869182062E+19
0.0344,5.39958579877624E+19
0.0346,1.34676282660561E+20
0.0348,8.63112072423964E+19
0.035,9.16289945612695E+19
0.0352,7.56005386886607E+19
0.0354,1.02382290315983E+20
0.0356,8.09502744890849E+19
0.0358,4.86132682038652E+19
0.036,9.70538671084816E+19
0.0362,7.01533183612317E+19
0.0364,9.16503955648609E+19
0.0366,7.00671573926889E+19
0.0368,1.3467662736684E+20
0.037,9.16072067890377E+19
0.0372,5.93891703596216E+19
0.0374,1.02425565218802E+20
0.0376,1.02414799861857E+20
0.0378,8.62249616928427E+19
0.038,1.07894056871124E+20
0.0382,9.16504816900385E+19
0.0384,1.29401682577886E+20
0.0386,4.86134839914947E+19
0.0388,5.93454669383782E+19
0.039,1.23976551422249E+20
0.0392,1.1316865772056E+20
0.0394,1.18583197046108E+20
0.0396,7.00457158953125E+19
0.0398,1.02425393502153E+20
0.04,1.02436113469787E+20
0.0402,7.55567042943911E+19
0.0404,9.1703615631474E+19
0.0406,7.54926760605812E+19
0.0408,5.39529286054376E+19
0.041,7.01641249907133E+19
0.0412,1.0245802964988E+20
0.0414,8.09286153834567E+19
0.0416,7.01965488993361E+19
0.0418,4.86028921615706E+19
0.042,9.16826892983675E+19
0.0422,7.55142480410713E+19
0.0424,7.00994936717344E+19
0.0426,1.07775516819235E+20
0.0428,6.47494564612928E+19
0.043,5.93348317917545E+19
0.0432,7.01964615054736E+19
0.0434,4.85380437737178E+19
0.0436,6.47281436283537E+19
0.0438,8.62681066457613E+19
0.044,8.6246187644488E+19
0.0442,5.40064944385782E+19
0.0444,9.70003020424162E+19
0.0446,8.08966240792721E+19
0.0448,4.85595298710303E+19
0.045,9.16826893046489E+19
0.0452,7.56435116646806E+19
0.0454,1.02479429866207E+20
0.0456,8.09288304105259E+19
0.0458,1.02404210102724E+20
0.046,7.55354780992364E+19
0.0462,8.0982610247543E+19
0.0464,9.16180146732289E+19
0.0466,9.15967003150324E+19
0.0468,8.08747919756846E+19
0.047,1.13147171104521E+20
0.0472,6.48033670190035E+19
0.0474,9.16290376132769E+19
0.0476,1.02404250325637E+20
0.0478,8.63002717146066E+19
0.048,1.07829597539486E+20
0.0482,1.07850955761942E+20
0.0484,6.47600477806128E+19
0.0486,1.02382463839014E+20
0.0488,1.02371828717129E+20
0.049,1.29369431629916E+20
0.0492,8.08968391146486E+19
0.0494,1.02404119590203E+20
0.0496,8.62571713910148E+19
0.0498,6.47601336264434E+19
0.05,7.56004084927487E+19
0.0502,7.0153359883747E+19
0.0504,9.16503094585693E+19
0.0506,1.13297701156407E+20
0.0508,8.63432857071024E+19
0.051,8.62354674227202E+19
0.0512,9.16717950249008E+19
0.0514,9.70539973128482E+19
0.0516,7.54709749405006E+19
0.0518,4.32418294501937E+19
0.052,7.54602967313065E+19
0.0522,1.02490024019336E+20
0.0524,1.13265710372806E+20
0.0526,1.13222220953417E+20
0.0528,8.08965372206279E+19
0.053,1.0241497337869E+20
0.0532,8.08748378758231E+19
0.0534,1.1851873771052E+20
0.0536,1.02425694133402E+20
0.0538,6.47925604226355E+19
0.054,8.09179376849052E+19
0.0542,5.39957314067837E+19
0.0544,7.54924192691221E+19
0.0546,7.01213667668132E+19
0.0548,8.08856877910228E+19
0.055,9.71619878034435E+19
0.0552,1.34751505780566E+20
0.0554,1.56226970031082E+20
0.0556,1.13168871213917E+20
0.0558,7.00993644927483E+19
0.056,8.09500166498395E+19
0.0562,1.07711016002222E+20
0.0564,1.13222479824347E+20
0.0566,1.45494425540416E+20
0.0568,1.34676025321192E+20
0.057,8.62895063743645E+19
0.0572,8.62358544328473E+19
0.0574,8.08855158202833E+19
0.0576,4.86457341500118E+19
0.0578,8.0832035839317E+19
0.058,5.93134313047191E+19
0.0582,1.29347858909699E+20
0.0584,6.47172472962742E+19
0.0586,4.86674780826851E+19
0.0588,9.70754839352315E+19
0.059,4.86457336437498E+19
0.0592,1.18518436052301E+20
0.0594,9.16072487974569E+19
0.0596,1.07797174885303E+20
0.0598,8.0799527068573E+19
0.06,3.24665301087107E+19
0.0602,1.02372001963209E+20
0.0604,7.55247143068004E+19
0.0606,5.93569209618287E+19
0.0608,8.61817288417834E+19
0.061,9.70434897786567E+19
0.0612,8.62355963434801E+19
0.0614,9.70218763355697E+19
0.0616,8.63216696391618E+19
0.0618,8.08641176419242E+19
0.062,5.39742442656369E+19
0.0622,7.0132176221814E+19
0.0624,7.55139491977065E+19
0.0626,8.09285743858695E+19
0.0628,9.16396278847735E+19
0.063,8.62572118720073E+19
0.0632,1.18593615332371E+20
0.0634,8.09609952294128E+19
0.0636,6.4738691370553E+19
0.0638,7.56001921452027E+19
0.064,6.47602228556662E+19
0.0642,1.02393141777127E+20
0.0644,8.63005292958507E+19
0.0646,4.85601765125219E+19
0.0648,7.01319609343681E+19
0.065,5.40710829347539E+19
0.0652,9.70540411419714E+19
0.0654,5.941040044052E+19
0.0656,7.5492719654276E+19
0.0658,7.55356485281056E+19
0.066,7.0131530605534E+19
0.0662,6.46525317022344E+19
0.0664,8.63325224085711E+19
0.0666,5.93673395230415E+19
0.0668,1.1317959323351E+20
0.067,9.70324683929023E+19
0.0672,1.1319014329284E+20
0.0674,9.16397150328725E+19
0.0676,6.47606946802695E+19
0.0678,9.16715351373775E+19
0.068,1.18540351949285E+20
0.0682,5.39524557309835E+19
0.0684,7.55464992183129E+19
0.0686,7.0163910186814E+19
0.0688,1.07818661511633E+20
0.069,7.01211519878849E+19
0.0692,8.62785685235936E+19
0.0694,5.39633922877914E+19
0.0696,9.70861628986009E+19
0.0698,7.5535562924027E+19
0.07,5.39200771910993E+19
0.0702,6.49003332985748E+19
0.0704,4.32203441341324E+19
0.0706,1.07818705082551E+20
0.0708,5.93350037686948E+19
0.071,9.15747859598185E+19
0.0712,8.09178518287635E+19
0.0714,9.17471468028934E+19
0.0716,1.292939514582E+20
0.0718,6.47603940472441E+19
0.072,1.13146996820927E+20
0.0722,8.62678462332288E+19
0.0724,7.01209823546111E+19
0.0726,7.01746319711441E+19
0.0728,9.70434490475194E+19
0.073,1.34676240633539E+20
0.0732,7.54605563729448E+19
0.0734,9.16610714551667E+19
0.0736,8.09288739812564E+19
0.0738,6.47494136714174E+19
0.074,7.00782239014248E+19
0.0742,1.18540134857609E+20
0.0744,9.70864630129603E+19
0.0746,9.16822153924948E+19
0.0748,1.02457900966949E+20
0.075,9.16504798834914E+19
0.0752,8.62355960829375E+19
0.0754,7.01749748976017E+19
0.0756,5.93779303278527E+19
0.0758,5.93458531653132E+19
0.076,8.63217132118575E+19
0.0762,1.02350168561505E+20
0.0764,6.48139129364083E+19
0.0766,1.13169259749341E+20
0.0768,8.63325628729868E+19
0.077,1.02414670426571E+20
0.0772,1.18680034919549E+20
0.0774,8.62570816553446E+19
0.0776,6.48251091285309E+19
0.0778,9.16069914872093E+19
0.078,7.55142915994652E+19
0.0782,8.09824854562523E+19
0.0784,1.29401428097005E+20
0.0786,9.70431468746878E+19
0.0788,6.47281859324056E+19
0.079,7.54605981457908E+19
0.0792,1.13211585825539E+20
0.0794,1.02393485993556E+20
0.0796,1.23987228325064E+20
0.0798,8.09501455663209E+19
0.08,9.70435356868573E+19
0.0802,9.70111545389422E+19
0.0804,8.63002691540698E+19
0.0806,8.62789555337209E+19
0.0808,7.5514465122476E+19
0.081,7.01106052974161E+19
0.0812,8.09178951578243E+19
0.0814,8.09607376567835E+19
0.0816,8.62786987341174E+19
0.0818,1.02403992982114E+20
0.082,7.55247552857466E+19
0.0822,8.63328235460577E+19
0.0824,1.0785108518692E+20
0.0826,8.09719341155641E+19
0.0828,4.85705984406099E+19
0.083,7.01427242102707E+19
0.0832,1.02447093076413E+20
0.0834,8.09501463413698E+19
0.0836,8.08856027015781E+19
0.0838,1.1312585595693E+20
0.084,9.70324689259523E+19
0.0842,7.01748457247327E+19
0.0844,8.09394673840752E+19
0.0846,1.07818833220181E+20
0.0848,9.70429323560512E+19
0.085,8.62570409304692E+19
0.0852,8.08533499679545E+19
0.0854,9.16394572162601E+19
0.0856,9.70756133559279E+19
0.0858,8.08422427177076E+19
0.086,7.55573065919202E+19
0.0862,1.18583797281198E+20
0.0864,8.632201437204E+19
0.0866,9.16287361969773E+19
0.0868,1.02371311486143E+20
0.087,1.07786581507411E+20
0.0872,6.47388648915582E+19
0.0874,7.55143805723828E+19
0.0876,5.94106128674934E+19
0.0878,8.6235639137178E+19
0.088,1.18550945595883E+20
0.0882,8.09070872592293E+19
0.0884,9.17257455449433E+19
0.0886,7.55143349244347E+19
0.0888,8.63219269596413E+19
0.089,9.70756986913622E+19
0.0892,7.54922882918758E+19
0.0894,5.93240651512464E+19
0.0896,1.13168314531372E+20
0.0898,8.09284439130671E+19
0.09,9.16935814888507E+19
0.0902,1.24019092773303E+20
0.0904,5.39420778986332E+19
0.0906,9.15747410868578E+19
0.0908,9.70756540828875E+19
0.091,8.09503175392734E+19
0.0912,9.70325962967122E+19
0.0914,8.63110785800521E+19
0.0916,1.02361148168524E+20
0.0918,6.47389919894635E+19
0.092,6.48467244236983E+19
0.0922,8.09284874983301E+19
0.0924,5.39532305344718E+19
0.0926,8.09719761281989E+19
0.0928,6.47178073063661E+19
0.093,8.62467492169569E+19
0.0932,8.62571672614474E+19
0.0934,7.5492676083357E+19
0.0936,7.55785771476369E+19
0.0938,8.63648148502641E+19
0.094,5.40495083895134E+19
0.0942,8.62575137823986E+19
0.0944,6.48034510646129E+19
0.0946,1.07829511941549E+20
0.0948,9.70539122255741E+19
0.095,1.02544104497833E+20
0.0952,7.55034416697768E+19
0.0954,6.47170768714552E+19
0.0956,1.18550988127305E+20
0.0958,6.46851281233087E+19
0.096,7.56007542407379E+19
0.0962,9.17686313626093E+19
0.0964,7.54606824414786E+19
0.0966,1.1855094713383E+20
0.0968,6.47820505736111E+19
0.097,7.54712791924299E+19
0.0972,1.07764923687249E+20
0.0974,5.40066236094006E+19
0.0976,8.63218841556062E+19
0.0978,1.02403862523697E+20
0.098,1.02393399606161E+20
0.0982,1.185938729322E+20
0.0984,7.55033132842786E+19
0.0986,9.1671666639383E+19
0.0988,7.55571805235302E+19
0.099,7.55034414343277E+19
0.0992,6.4728057530475E+19
0.0994,8.09504052224489E+19
0.0996,6.47171614275191E+19
0.0998,7.55031838448991E+19
0.1,1.13136319645218E+20
0.1002,8.10366505013113E+19
0.1004,8.63112500526749E+19
0.1006,5.93889545452455E+19
0.1008,9.16501366963907E+19
0.101,7.54708478281093E+19
0.1012,4.86350536428673E+19
0.1014,9.70111138078463E+19
0.1016,1.18582981227745E+20
0.1018,1.40058656392172E+20
0.102,1.02382506649353E+20
0.1022,7.00778358558312E+19
0.1024,7.55250120732373E+19
0.1026,1.07786541036627E+20
0.1028,1.0243663223411E+20
0.103,8.6267717322948E+19
0.1032,1.13244267586058E+20
0.1034,1.18583154496272E+20
0.1036,7.01211099587979E+19
0.1038,1.18572474739167E+20
0.104,8.63541358579585E+19
0.1042,1.13157977967403E+20
0.1044,5.39851369869962E+19
0.1046,7.01211509646551E+19
0.1048,9.16824294047661E+19
0.105,1.07840018432006E+20
0.1052,9.16931950138796E+19
0.1054,7.54491461851269E+19
0.1056,4.32204733090869E+19
0.1058,1.02447052599782E+20
0.106,7.54387245278295E+19
0.1062,9.17254882244867E+19
0.1064,8.63215832661942E+19
0.1066,1.13136147909988E+20
0.1068,7.00993644802859E+19
0.107,9.70002620904188E+19
0.1072,1.40123245659368E+20
0.1074,9.16286934154933E+19
0.1076,8.08747919941613E+19
0.1078,7.02289707764239E+19
0.108,9.16611155404694E+19
0.1082,1.02414756016117E+20
0.1084,9.16285209176364E+19
0.1086,9.70539980899235E+19
0.1088,6.4738690856188E+19
0.109,6.474971635692E+19
0.1092,8.08964949206667E+19
0.1094,1.02371569052777E+20
0.1096,4.85702098885083E+19
0.1098,7.54602106125766E+19
0.11,4.31557561484137E+19
0.1102,6.47495871902102E+19
0.1104,7.01318735093587E+19
0.1106,8.08748383903734E+19
0.1108,1.02382507161812E+20
0.111,8.09070869883543E+19
0.1112,7.01211096983613E+19
0.1114,1.18561537680228E+20
0.1116,5.93134725504474E+19
0.1118,4.32311512472397E+19
0.112,6.47496709714531E+19
0.1122,8.08748809362216E+19
0.1124,8.0864328799758E+19
0.1126,7.0121109446377E+19
0.1128,8.08642867873717E+19
0.113,8.62571270388659E+19
0.1132,4.32634867514035E+19
0.1134,1.29304844181461E+20
0.1136,8.63651162481925E+19
0.1138,8.62139382690601E+19
0.114,5.93347018440647E+19
0.1142,1.02490238792062E+20
0.1144,7.00887739585845E+19
0.1146,6.47387772413923E+19
0.1148,8.09071310802083E+19
0.115,5.93779326427706E+19
0.1152,5.93457237174999E+19
0.1154,8.62247477033288E+19
0.1156,3.24772521366524E+19
0.1158,9.70001303174352E+19
0.116,5.94317542420101E+19
0.1162,1.40069421988986E+20
0.1164,8.0864200906094E+19
0.1166,5.93998047064144E+19
0.1168,8.62677624376813E+19
0.117,7.00672001841555E+19
0.1172,6.47277548283556E+19
0.1174,1.23976293316203E+20
0.1176,6.46632519094499E+19
0.1178,9.69894539230356E+19
0.118,9.70541249293509E+19
0.1182,7.54604259247988E+19
0.1184,1.02446962370044E+20
0.1186,6.46957207178846E+19
0.1188,7.55138607476057E+19
0.119,9.70216190086449E+19
0.1192,6.47711137458431E+19
0.1194,5.40170849705113E+19
0.1196,9.17145514071136E+19
0.1198,9.16825593420998E+19
0.12,8.62354669059989E+19
0.1202,9.16286934051168E+19
0.1204,6.46635105278154E+19
0.1206,7.00993227220321E+19
0.1208,9.69678798964977E+19
0.121,1.07797002910469E+20
0.1212,5.94424760116256E+19
0.1214,4.32096646373E+19
0.1216,1.13222349359627E+20
0.1218,9.70541274962338E+19
0.122,8.62681473830761E+19
0.1222,9.71187147235425E+19
0.1224,7.00562633648205E+19
0.1226,8.08532635742781E+19
0.1228,7.01209377462417E+19
0.123,7.01102582412666E+19
0.1232,7.00886439921078E+19
0.1234,7.01857405026603E+19
0.1236,7.54708449924801E+19
0.1238,5.39308827293911E+19
0.124,1.13179334116923E+20
0.1242,2.70522071121483E+19
0.1244,5.39419922986486E+19
0.1246,5.39312256561759E+19
0.1248,7.55032261342558E+19
0.125,8.62033023370907E+19
0.1252,9.70217899458996E+19
0.1254,4.85166440368691E+19
0.1256,5.39849652746897E+19
0.1258,8.63003560352643E+19
0.126,3.24340626063875E+19
0.1262,7.0099365261454E+19
0.1264,7.55359079009331E+19
0.1266,8.08856001304595E+19
0.1268,5.93564462785942E+19
0.127,6.47602213054621E+19
0.1272,1.07786279580279E+20
0.1274,7.00565224979856E+19
0.1276,7.00887293357055E+19
0.1278,6.46958914010939E+19
0.128,5.38881250719001E+19
0.1282,5.93889555682489E+19
0.1284,6.47494984859145E+19
0.1286,9.70650199759467E+19
0.1288,9.70216602667303E+19
0.129,4.31772422517403E+19
0.1292,3.78164396843962E+19
0.1294,8.08103777814306E+19
0.1296,4.31666921987321E+19
0.1298,4.86025023199297E+19
0.13,6.47172037108054E+19
0.1302,8.08316055083117E+19
0.1304,8.08533058700432E+19
0.1306,8.08637277979862E+19
0.1308,5.39204187991662E+19
0.131,5.39528435139483E+19
0.1312,4.86349249639246E+19
0.1314,9.70325547821986E+19
0.1316,3.24343645229181E+19
0.1318,5.39309270960051E+19
0.132,5.93456383821051E+19
0.1322,8.08532628117929E+19
0.1324,4.85919535380055E+19
0.1326,9.16177132814599E+19
0.1328,4.85058364131347E+19
0.133,5.93350457751282E+19
0.1332,3.78488615611525E+19
0.1334,5.93458103508E+19
0.1336,3.77840152216809E+19
0.1338,1.45440688226574E+20
0.134,7.00887293397988E+19
0.1342,9.7010896466025E+19
0.1344,7.00994083199095E+19
0.1346,3.7827633811664E+19
0.1348,9.7150832858991E+19
0.135,7.54600381251752E+19
0.1352,6.47171181110036E+19
0.1354,4.31770277332491E+19
0.1356,1.13114573887542E+20
0.1358,7.01316154241857E+19
0.136,4.32096207998672E+19
0.1362,6.46740185414844E+19
0.1364,1.02382418961836E+20
0.1366,7.53852035573357E+19
0.1368,7.54171084761522E+19
0.137,9.70218311876221E+19
0.1372,9.163971683295E+19
0.1374,8.62460164403016E+19
0.1376,7.01533598629954E+19
0.1378,7.0110257968368E+19
0.138,5.93455105154983E+19
0.1382,7.54924195170545E+19
0.1384,7.55033550426339E+19
0.1386,9.70324261238798E+19
0.1388,8.09392090238529E+19
0.139,1.18561408501098E+20
0.1392,9.16610283800551E+19
0.1394,6.47171189004406E+19
0.1396,7.54708460093247E+19
0.1398,5.94531967560656E+19
0.14,7.00673291070631E+19
0.1402,7.00777486996484E+19
0.1404,8.63324342188221E+19
0.1406,9.15963994070809E+19
0.1408,7.55140332330217E+19
0.141,6.47171199172412E+19
0.1412,5.93348279206175E+19
0.1414,7.54709300569986E+19
0.1416,8.08530926431977E+19
0.1418,3.24017704065077E+19
0.142,9.70323387175968E+19
0.1422,1.29293735899862E+20
0.1424,5.39525846412013E+19
0.1426,7.01318745407332E+19
0.1428,3.77947790326798E+19
0.143,6.47602627993512E+19
0.1432,5.39956862732407E+19
0.1434,8.62679318330689E+19
0.1436,5.39416465529364E+19
0.1438,9.70325099194876E+19
0.144,9.71077340708467E+19
0.1442,6.47390786391133E+19
0.1444,6.47171194192246E+19
0.1446,8.08424982546183E+19
0.1448,7.54814811702937E+19
0.145,6.47601782431636E+19
0.1452,7.01103881891847E+19
0.1454,3.77624017618115E+19
0.1456,6.46957191862833E+19
0.1458,5.93350883352371E+19
0.146,1.0242530608568E+20
0.1462,9.15639765070507E+19
0.1464,9.15855043543694E+19
0.1466,8.08530931640527E+19
0.1468,1.07732285501618E+20
0.147,9.16286057321321E+19
0.1472,7.00888164899675E+19
0.1474,5.40172584810994E+19
0.1476,5.93027518079085E+19
0.1478,8.09072177217371E+19
0.148,2.70410109156429E+19
0.1482,7.01210228066884E+19
0.1484,5.39205054180406E+19
0.1486,2.70950475441233E+19
0.1488,7.55142918598197E+19
0.149,9.70646767846905E+19
0.1492,5.93781048695474E+19
0.1494,7.55250131128148E+19
0.1496,5.93026638622932E+19
0.1498,4.85594024900334E+19
0.15,5.39954269107645E+19
0.1502,4.31988582929376E+19
0.1504,5.40279361734294E+19
0.1506,5.93564465410976E+19
0.1508,9.70648041551858E+19
0.151,5.93136476091522E+19
0.1512,9.7053997035815E+19
0.1514,5.39308824751749E+19
0.1516,1.02425779214498E+20
0.1518,5.9421119349747E+19
0.152,4.86028901030408E+19
0.1522,7.54925886542558E+19
0.1524,4.85164300535941E+19
0.1526,7.54496185243826E+19
0.1528,8.62138083190353E+19
0.153,5.39416883091816E+19
0.1532,6.46421102661454E+19
0.1534,4.86025017970281E+19
0.1536,4.3220342844284E+19
0.1538,5.93349155935193E+19
0.154,5.39524536597998E+19
0.1542,3.78596269120191E+19
0.1544,5.92918144699296E+19
0.1546,9.15964411880684E+19
0.1548,1.07743136956579E+20
0.155,6.47063540517623E+19
0.1552,7.55569652255887E+19
0.1554,7.00346034779224E+19
0.1556,7.00994503426283E+19
0.1558,7.01532721902376E+19
0.156,5.92917706386781E+19
0.1562,6.46956338220786E+19
0.1564,1.02522230867245E+20
0.1566,9.16394569309157E+19
0.1568,6.47709858833051E+19
0.157,7.00886450440041E+19
0.1572,7.55029690534639E+19
0.1574,1.02339361692153E+20
0.1576,7.55140770705598E+19
0.1578,1.07786108897153E+20
0.158,4.3198641194832E+19
0.1582,8.08531790346431E+19
0.1584,1.07829167212408E+20
0.1586,7.00241849415121E+19
0.1588,8.62464047318013E+19
0.159,6.47063535371903E+19
0.1592,8.09393802112579E+19
0.1594,4.31773283664597E+19
0.1596,8.62033438494359E+19
0.1598,7.00889023523127E+19
0.16,7.0099236078251E+19
0.1602,6.47601777264001E+19
0.1604,9.70111532575886E+19
0.1606,7.55031402676962E+19
0.1608,5.3974284227965E+19
0.161,2.17021252951773E+19
0.1612,5.40279794838067E+19
0.1614,8.09072166902587E+19
0.1616,6.46955899928941E+19
0.1618,9.16392411309091E+19
0.162,4.31771981518842E+19
0.1622,5.39743718986349E+19
0.1624,8.62247018052138E+19
0.1626,4.31771141062576E+19
0.1628,7.54386806880805E+19
0.163,6.46632521717279E+19
0.1632,7.54818256266364E+19
0.1634,5.39524954222916E+19
0.1636,5.39632187545908E+19
0.1638,7.5460124243823E+19
0.164,6.47064832309941E+19
0.1642,6.47169902297414E+19
0.1644,5.39094391799543E+19
0.1646,3.78165683527579E+19
0.1648,5.93885675288752E+19
