0.0538,31349232416.6667
0.054,39151334958.3333
0.0542,26125294666.6667
0.0544,36526252125
0.0546,33927522083.3333
0.0548,39135731166.6667
0.055,47010856166.6667
0.0552,65198168541.6667
0.0554,75588857166.6666
0.0556,54755626625
0.0558,33916876500
0.056,39166856041.6667
0.0562,52114897958.3333
0.0564,54781564625
0.0566,70396022833.3333
0.0568,65161648083.3333
0.057,41750314750
0.0572,41724355791.6667
0.0574,39135647958.3333
0.0576,23536752000
0.0578,39109772208.3333
0.058,28698210583.3333
0.0582,62583668041.6666
0.0584,31312792916.6667
0.0586,23547272583.3333
0.0588,46969002125
0.059,23536751750
0.0592,57343960083.3333
0.0594,44323251250
0.0596,52156585083.3333
0.0598,39094043166.6667
0.06,15708605916.6667
0.0602,49531669416.6667
0.0604,36541877750
0.0606,28719252625
0.0608,41698167666.6667
0.061,46953522083.3333
0.0612,41724230916.6667
0.0614,46943064625
0.0616,41765876625
0.0618,39125294666.6667
0.062,26114898333.3333
0.0622,33932752125
0.0624,36536669166.6667
0.0626,39156481416.6667
0.0628,44338917541.6667
0.063,41734689375
0.0632,57380334833.3333
0.0634,39172167916.6667
0.0636,31323168416.6667
0.0638,36578396958.3333
0.064,31333586208.3333
0.0642,49541897708.3333
0.0644,41755648083.3333
0.0646,23495355791.6667
0.0648,33932647958.3333
0.065,26161752750
0.0652,46958627250
0.0654,28745128125
0.0656,36526397458.3333
0.0658,36547168166.6667
0.066,33932439750
0.0662,31281480916.6667
0.0664,41771127625
0.0666,28724293541.6667
0.0668,54760814375
0.067,46948189500
0.0672,54765918916.6667
0.0674,44338959708.3333
0.0676,31333814500
0.0678,44354355541.6666
0.068,57354563875
0.0682,26104356166.6667
0.0684,36552418166.6667
0.0686,33948106291.6667
0.0688,52166981166.6667
0.069,33927418166.6667
0.0692,41745022583.3333
0.0694,26109647708.3333
0.0696,46974169041.6667
0.0698,36547126750
0.07,26088690125
0.0702,31401377250
0.0704,20911731291.6667
0.0706,52167002250
0.0708,28708648208.3333
0.071,44307544416.6667
0.0712,39151293416.6667
0.0714,44390939500
0.0716,62557585458.3333
0.0718,31333669041.6667
0.072,54745042916.6667
0.0722,41739834708.3333
0.0724,33927336083.3333
0.0726,33953293916.6667
0.0728,46953502375
0.073,65161752250
0.0732,36510835583.3333
0.0734,44349292791.6667
0.0736,39156626375
0.0738,31328356291.6667
0.074,33906647833.3333
0.0742,57354458833.3333
0.0744,46974314250
0.0746,44359523083.3333
0.0748,49573230791.6667
0.075,44344168166.6667
0.0752,41724230791.6667
0.0754,33953459833.3333
0.0756,28729417791.6667
0.0758,28713897583.3333
0.076,41765897708.3333
0.0762,49521105541.6667
0.0764,31359563625
0.0766,54755814625
0.0768,41771147208.3333
0.077,49552314125
0.0772,57422148083.3333
0.0774,41734626375
0.0776,31364980791.6667
0.0778,44323126750
0.078,36536834833.3333
0.0782,39182565750
0.0784,62609586958.3333
0.0786,46953356166.6667
0.0788,31318085458.3333
0.079,36510855791.6667
0.0792,54776293666.6667
0.0794,49542064250
0.0796,59989980541.6666
0.0798,39166918416.6667
0.08,46953544291.6667
0.0802,46937877000
0.0804,41755522208.3333
0.0806,41745209833.3333
0.0808,36536918791.6667
0.081,33922315250
0.0812,39151314375
0.0814,39172043291.6667
0.0816,41745085583.3333
0.0818,49547147958.3333
0.082,36541897583.3333
0.0822,41771273333.3333
0.0824,52182669041.6667
0.0826,39177460583.3333
0.0828,23500398333.3333
0.083,33937855666.6667
0.0832,49568001500
0.0834,39166918791.6667
0.0836,39135690000
0.0838,54734814125
0.084,46948189750
0.0842,33953397333.3333
0.0844,39161751875
0.0846,52167064250
0.0848,46953252375
0.085,41734606666.6667
0.0852,39120084833.3333
0.0854,44338834958.3333
0.0856,46969064750
0.0858,39114710708.3333
0.086,36557647208.3333
0.0862,57375584458.3333
0.0864,41766043416.6667
0.0866,44333647708.3333
0.0868,49531335333.3333
0.087,52151459583.3333
0.0872,31323252375
0.0874,36536877875
0.0876,28745230916.6667
0.0878,41724251625
0.088,57359689500
0.0882,39146085083.3333
0.0884,44380584708.3333
0.0886,36536855791.6667
0.0888,41766001125
0.089,46969106041.6667
0.0892,36526188750
0.0894,28703355666.6667
0.0896,54755357291.6667
0.0898,39156418291.6667
0.09,44365022458.3333
0.0902,60005397833.3333
0.0904,26099334958.3333
0.0906,44307522708.3333
0.0908,46969084458.3333
0.091,39167001625
0.0912,46948251375
0.0914,41760752250
0.0916,49526417916.6667
0.0918,31323313875
0.092,31375439125
0.0922,39156439375
0.0924,26104731041.6667
0.0926,39177480916.6667
0.0928,31313063875
0.093,41729627125
0.0932,41734667791.6667
0.0934,36526376375
0.0936,36567938750
0.0938,41786752000
0.094,26151314125
0.0942,41734835458.3333
0.0944,31354501750
0.0946,52172231041.6667
0.0948,46958564875
0.095,49614939500
0.0952,36531585208.3333
0.0954,31312710458.3333
0.0956,57359710083.3333
0.0958,31297252375
0.096,36578668916.6667
0.0962,44401334583.3333
0.0964,36510896583.3333
0.0966,57359690250
0.0968,31344147333.3333
0.097,36516023708.3333
0.0972,52140980666.6667
0.0974,26130564750
0.0976,41765980416.6667
0.0978,49547084833.3333
0.098,49542022458.3333
0.0982,57380459458.3333
0.0984,36531523083.3333
0.0986,44354419166.6667
0.0988,36557586208.3333
0.099,36531585083.3333
0.0992,31318023333.3333
0.0994,39167044041.6667
0.0996,31312751375
0.0998,36531460458.3333
0.1,54739876875
0.1002,39208772958.3333
0.1004,41760835208.3333
0.1006,28734751750
0.1008,44344002125
0.101,36515815000
0.1012,23531584333.3333
0.1014,46937857291.6667
0.1016,57375189625
0.1018,67765980291.6667
0.102,49536752000
0.1022,33906460083.3333
0.1024,36542021833.3333
0.1026,52151440000
0.1028,49562940125
0.103,41739772333.3333
0.1032,54792106416.6667
0.1034,57375273458.3333
0.1036,33927397833.3333
0.1038,57370106166.6667
0.104,41781585083.3333
0.1042,54750356041.6667
0.1044,26120168666.6667
0.1046,33927417666.6667
0.1048,44359626625
0.105,52177314500
0.1052,44364835458.3333
0.1054,36505314875
0.1056,20911793791.6667
0.1058,49567981916.6667
0.106,36500272458.3333
0.1062,44380460208.3333
0.1064,41765834833.3333
0.1066,54739793791.6667
0.1068,33916876500
0.107,46932606791.6667
0.1072,67797231166.6666
0.1074,44333627000
0.1076,39130459333.3333
0.1078,33979585208.3333
0.108,44349314125
0.1082,49552355541.6667
0.1084,44333543541.6667
0.1086,46958606416.6667
0.1088,31323168166.6667
0.109,31328502750
0.1092,39140960083.3333
0.1094,49531459958.3333
0.1096,23500210333.3333
0.1098,36510668291.6667
0.11,20880481041.6667
0.1102,31328440250
0.1104,33932605666.6667
0.1106,39130481791.6667
0.1108,49536752250
0.111,39146084958.3333
0.1112,33927397708.3333
0.1114,57364814375
0.1116,28698230541.6667
0.1118,20916960208.3333
0.112,31328480791.6667
0.1122,39130502375
0.1124,39125396833.3333
0.1126,33927397583.3333
0.1128,39125376500
0.113,41734648333.3333
0.1132,20932605416.6667
0.1134,62562855791.6667
0.1136,41786897833.3333
0.1138,41713751875
0.114,28708502125
0.1142,49588877125
0.1144,33911752375
0.1146,31323209958.3333
0.1148,39146106291.6667
0.115,28729418916.6667
0.1152,28713834958.3333
0.1154,41718981916.6667
0.1156,15713793666.6667
0.1158,46932543041.6667
0.116,28755459958.3333
0.1162,67771189125
0.1164,39125334958.3333
0.1166,28740001500
0.1168,41739794166.6667
0.117,33901314125
0.1172,31317876875
0.1174,59984689750
0.1176,31286667791.6667
0.1178,46927377375
0.118,46958667791.6667
0.1182,36510772458.3333
0.1184,49567938250
0.1186,31302377500
0.1188,36536626375
0.119,46942940125
0.1192,31338855666.6667
0.1194,26135626375
0.1196,44375168541.6667
0.1198,44359689500
0.12,41724168291.6667
0.1202,44333627000
0.1204,31286792916.6667
0.1206,33916856291.6667
0.1208,46916939000
0.121,52156501875
0.1212,28760647583.3333
0.1214,20906564125
0.1216,54781501500
0.1218,46958669041.6667
0.122,41739980416.6667
0.1222,46989918916.6667
0.1224,33896022458.3333
0.1226,39120043041.6667
0.1228,33927314500
0.123,33922147333.3333
0.1232,33911689500
0.1234,33958668666.6667
0.1236,36515813625
0.1238,26093918291.6667
0.124,54760689000
0.1242,13088939875
0.1244,26099293541.6667
0.1246,26094084208.3333
0.1248,36531480916.6667
0.125,41708605791.6667
0.1252,46943022833.3333
0.1254,23474293041.6667
0.1256,26120085583.3333
0.1258,41755564250
0.126,15692896833.3333
0.1262,33916876875
0.1264,36547293666.6667
0.1266,39135688750
0.1268,28719022958.3333
0.127,31333585458.3333
0.1272,52151313500
0.1274,33896147833.3333
0.1276,33911730791.6667
0.1278,31302460083.3333
0.128,26073230416.6667
0.1282,28734752250
0.1284,31328397333.3333
0.1286,46963939250
0.1288,46942960083.3333
0.129,20890876875
0.1292,18297106166.6667
0.1294,39099293166.6667
0.1296,20885772333.3333
0.1298,23515834708.3333
0.13,31312771833.3333
0.1302,39109564000
0.1304,39120063500
0.1306,39125106041.6667
0.1308,26088855416.6667
0.131,26104543791.6667
0.1312,23531522083.3333
0.1314,46948231291.6667
0.1316,15693042916.6667
0.1318,26093939750
0.132,28713793666.6667
0.1322,39120042666.6667
0.1324,23510730791.6667
0.1326,44328314375
0.1328,23469063875
0.133,28708668541.6667
0.1332,18312793166.6667
0.1334,28713876875
0.1336,18281417916.6667
0.1338,70370022583.3333
0.134,33911730791.6667
0.1342,46937752125
0.1344,33916897708.3333
0.1346,18302522333.3333
0.1348,47005458958.3333
0.135,36510584833.3333
0.1352,31312730416.6667
0.1354,20890773083.3333
0.1356,54729355416.6666
0.1358,33932480791.6667
0.136,20906542916.6667
0.1362,31291877125
0.1364,49536709583.3333
0.1366,36474376875
0.1368,36489813750
0.137,46943042791.6667
0.1372,44338960583.3333
0.1374,41729272583.3333
0.1376,33943001625
0.1378,33922147208.3333
0.138,28713731791.6667
0.1382,36526252250
0.1384,36531543291.6667
0.1386,46948169041.6667
0.1388,39161626875
0.139,57364751875
0.1392,44349271958.3333
0.1394,31312730791.6667
0.1396,36515814125
0.1398,28765834708.3333
0.14,33901376500
0.1402,33906417916.6667
0.1404,41771084958.3333
0.1406,44318001875
0.1408,36536709833.3333
0.141,31312731291.6667
0.1412,28708563125
0.1414,36515854791.6667
0.1416,39119960333.3333
0.1418,15677272583.3333
0.142,46948126750
0.1422,62557481166.6666
0.1424,26104418541.6667
0.1426,33932606166.6667
0.1428,18286625875
0.143,31333605541.6667
0.1432,26125272833.3333
0.1434,41739876125
0.1436,26099126250
0.1438,46948209583.3333
0.144,46984606041.6667
0.1442,31323355791.6667
0.1444,31312731041.6667
0.1446,39114834333.3333
0.1448,36520959833.3333
0.145,31333564625
0.1452,33922210208.3333
0.1454,18270960458.3333
0.1456,31302376750
0.1458,28708689125
0.146,49557460083.3333
0.1462,44302314375
0.1464,44312730416.6667
0.1466,39119960583.3333
0.1468,52125189000
0.147,44333584583.3333
0.1472,33911772958.3333
0.1474,26135710333.3333
0.1476,28693043416.6667
0.1478,39146148208.3333
0.148,13083522708.3333
0.1482,33927355666.6667
0.1484,26088897333.3333
0.1486,13109667791.6667
0.1488,36536834958.3333
0.149,46963773208.3333
0.1492,28729502250
0.1494,36542022333.3333
0.1496,28693000875
0.1498,23494981291.6667
0.15,26125147333.3333
0.1502,20901335583.3333
0.1504,26140876625
0.1506,28719023083.3333
0.1508,46963834833.3333
0.151,28698315250
0.1512,46958605916.6667
0.1514,26093918166.6667
0.1516,49557689000
0.1518,28750314375
0.152,23516022333.3333
0.1522,36526334083.3333
0.1524,23474189500
0.1526,36505543416.6667
0.1528,41713689000
0.153,26099146458.3333
0.1532,31276438625
0.1534,23515834458.3333
0.1536,20911730666.6667
0.1538,28708605541.6667
0.154,26104355166.6667
0.1542,18318001875
0.1544,28687751500
0.1546,44318022083.3333
0.1548,52130439375
0.155,31307522333.3333
0.1552,36557482041.6667
0.1554,33885542541.6667
0.1556,33916918041.6667
0.1558,33942959208.3333
0.156,28687730291.6667
0.1562,31302335458.3333
0.1564,49604356166.6666
0.1566,44338834833.3333
0.1568,31338793791.6667
0.157,33911690000
0.1572,36531356541.6667
0.1574,49515876750
0.1576,36536731041.6667
0.1578,52151230916.6666
0.158,20901230541.6667
0.1582,39120002125
0.1584,52172064250
0.1586,33880501625
0.1588,41729460458.3333
0.159,31307522083.3333
0.1592,39161709708.3333
0.1594,20890918541.6667
0.1596,41708625875
0.1598,33911814500
0.16,33916814375
0.1602,31333564375
0.1604,46937876375
0.1606,36531439375
0.1608,26114917666.6667
0.161,10500356291.6667
0.1612,26140897583.3333
0.1614,39146147708.3333
0.1616,31302314250
0.1618,44338730416.6667
0.162,20890855541.6667
0.1622,26114960083.3333
0.1624,41718959708.3333
0.1626,20890814875
0.1628,36500251250
0.163,31286667916.6667
0.1632,36521126500
0.1634,26104375375
0.1636,26109563750
0.1638,36510626500
0.164,31307584833.3333
0.1642,31312668541.6667
0.1644,26083543041.6667
0.1646,18297168416.6667
0.1648,28734564500
