0.0448,8.74071537678546E+17
0.045,1.65028840748368E+18
0.0452,1.36158320996425E+18
0.0454,1.84462973759172E+18
0.0456,1.45671894738947E+18
0.0458,1.84327578184903E+18
0.046,1.35963860578625E+18
0.0462,1.45768698445577E+18
0.0464,1.64912426411812E+18
0.0466,1.64874060567058E+18
0.0468,1.45574625556232E+18
0.047,2.03664907988138E+18
0.0472,1.16646060634206E+18
0.0474,1.64932267703898E+18
0.0476,1.84327650586146E+18
0.0478,1.55340489086292E+18
0.048,1.94093275571076E+18
0.0482,1.94131720371496E+18
0.0484,1.16568086005103E+18
0.0486,1.84288434910225E+18
0.0488,1.84269291690833E+18
0.049,2.32864976933849E+18
0.0492,1.45614310406367E+18
0.0494,1.84327415262366E+18
0.0496,1.55262908503827E+18
0.0498,1.16568240527598E+18
0.05,1.36080735286948E+18
0.0502,1.26276047790745E+18
0.0504,1.64970557025425E+18
0.0506,2.03935862081532E+18
0.0508,1.55417914272784E+18
0.051,1.55223841360896E+18
0.0512,1.65009231044822E+18
0.0514,1.74697195163127E+18
0.0516,1.35847754892901E+18
0.0518,7.78352930103486E+17
0.052,1.35828534116352E+18
0.0522,1.84482043234804E+18
0.0524,2.03878278671051E+18
0.0526,2.03799997716151E+18
0.0528,1.4561376699713E+18
0.053,1.84346952081641E+18
0.0532,1.45574708176482E+18
0.0534,2.13333727878936E+18
0.0536,1.84366249440124E+18
0.0538,1.16626608760744E+18
0.054,1.45652287832829E+18
0.0542,9.71923165322107E+17
0.0544,1.3588635468442E+18
0.0546,1.26218460180264E+18
0.0548,1.45594238023841E+18
0.055,1.74891578046198E+18
0.0552,2.42552710405018E+18
0.0554,2.81208546055948E+18
0.0556,2.03703968185051E+18
0.0558,1.26178856086947E+18
0.056,1.45710029969711E+18
0.0562,1.93879828803999E+18
0.0564,2.03800463683824E+18
0.0566,2.61889965972749E+18
0.0568,2.42416845578145E+18
0.057,1.55321111473856E+18
0.0572,1.55224537979125E+18
0.0574,1.4559392847651E+18
0.0576,8.75623214700212E+17
0.0578,1.45497664510771E+18
0.058,1.06764176348494E+18
0.0582,2.32826146037458E+18
0.0584,1.16491045133294E+18
0.0586,8.76014605488331E+17
0.0588,1.74735871083417E+18
0.059,8.75623205587497E+17
0.0592,2.13333184894141E+18
0.0594,1.64893047835422E+18
0.0596,1.94034914793545E+18
0.0598,1.45439148723431E+18
0.06,5.84397541956793E+17
0.0602,1.84269603533776E+18
0.0604,1.35944485752241E+18
0.0606,1.06842457731292E+18
0.0608,1.5512711191521E+18
0.061,1.74678281601582E+18
0.0612,1.55224073418264E+18
0.0614,1.74639377404025E+18
0.0616,1.55379005350491E+18
0.0618,1.45555411755464E+18
0.062,9.71536396781464E+17
0.0622,1.26237917199265E+18
0.0624,1.35925108555872E+18
0.0626,1.45671433894565E+18
0.0628,1.64951330192592E+18
0.063,1.55262981369613E+18
0.0632,2.13468507598268E+18
0.0634,1.45729791412943E+18
0.0636,1.16529644466995E+18
0.0638,1.36080345861365E+18
0.064,1.16568401140199E+18
0.0642,1.84307655198828E+18
0.0644,1.55340952732531E+18
0.0646,8.74083177225394E+17
0.0648,1.26237529681863E+18
0.065,9.7327949282557E+17
0.0652,1.74697274055548E+18
0.0654,1.06938720792936E+18
0.0656,1.35886895377697E+18
0.0658,1.3596416735059E+18
0.066,1.26236755089961E+18
0.0662,1.16374557064022E+18
0.0664,1.55398540335428E+18
0.0666,1.06861211141475E+18
0.0668,2.03723267820318E+18
0.067,1.74658443107224E+18
0.0672,2.03742257927112E+18
0.0674,1.6495148705917E+18
0.0676,1.16569250424485E+18
0.0678,1.65008763247279E+18
0.068,2.13372633508714E+18
0.0682,9.71144203157704E+17
0.0684,1.35983698592963E+18
0.0686,1.26295038336265E+18
0.0688,1.9407359072094E+18
0.069,1.26218073578193E+18
0.0692,1.55301423342468E+18
0.0694,9.71341061180246E+17
0.0696,1.74755093217482E+18
0.0698,1.35964013263249E+18
0.07,9.70561389439787E+17
0.0702,1.16820599937435E+18
0.0704,7.77966194414383E+17
0.0706,1.94073669148591E+18
0.0708,1.06803006783651E+18
0.071,1.64834614727673E+18
0.0712,1.45652133291774E+18
0.0714,1.65144864245208E+18
0.0716,2.3272911262476E+18
0.0718,1.16568709285039E+18
0.072,2.03664594277669E+18
0.0722,1.55282123219812E+18
0.0724,1.262177682383E+18
0.0726,1.26314337548059E+18
0.0728,1.74678208285535E+18
0.073,2.42417233140369E+18
0.0732,1.35829001471301E+18
0.0734,1.649899286193E+18
0.0736,1.45671973166261E+18
0.0738,1.16548944608551E+18
0.074,1.26140803022565E+18
0.0742,2.13372242743697E+18
0.0744,1.74755633423329E+18
0.0746,1.65027987706491E+18
0.0748,1.84424221740508E+18
0.075,1.64970863790284E+18
0.0752,1.55224072949288E+18
0.0754,1.26314954815683E+18
0.0756,1.06880274590135E+18
0.0758,1.06822535697564E+18
0.076,1.55379083781343E+18
0.0762,1.8423030341071E+18
0.0764,1.16665043285535E+18
0.0766,2.03704667548814E+18
0.0768,1.55398613171376E+18
0.077,1.84346406767828E+18
0.0772,2.13624062855188E+18
0.0774,1.5526274697962E+18
0.0776,1.16685196431356E+18
0.0778,1.64892584676977E+18
0.078,1.35925724879037E+18
0.0782,1.45768473821254E+18
0.0784,2.3292257057461E+18
0.0786,1.74677664374438E+18
0.0788,1.1651073467833E+18
0.079,1.35829076662423E+18
0.0792,2.03780854485969E+18
0.0794,1.84308274788401E+18
0.0796,2.23177010985116E+18
0.0798,1.45710262019378E+18
0.08,1.74678364236343E+18
0.0802,1.74620078170096E+18
0.0804,1.55340484477326E+18
0.0806,1.55302119960698E+18
0.0808,1.35926037220457E+18
0.081,1.26199089535349E+18
0.0812,1.45652211284084E+18
0.0814,1.4572932778221E+18
0.0816,1.55301657721411E+18
0.0818,1.84327187367805E+18
0.082,1.35944559514344E+18
0.0822,1.55399082382904E+18
0.0824,1.94131953336456E+18
0.0826,1.45749481408015E+18
0.0828,8.74270771930977E+17
0.083,1.26256903578487E+18
0.0832,1.84404767537543E+18
0.0834,1.45710263414466E+18
0.0836,1.45594084862841E+18
0.0838,2.03626540722474E+18
0.084,1.74658444066714E+18
0.0842,1.26314722304519E+18
0.0844,1.45691041291335E+18
0.0846,1.94073899796325E+18
0.0848,1.74677278240892E+18
0.085,1.55262673674845E+18
0.0852,1.45536029942318E+18
0.0854,1.64951022989268E+18
0.0856,1.7473610404067E+18
0.0858,1.45516036891874E+18
0.086,1.36003151865456E+18
0.0862,2.13450835106156E+18
0.0864,1.55379625869672E+18
0.0866,1.64931725154559E+18
0.0868,1.84268360675057E+18
0.087,1.9401584671334E+18
0.0872,1.16529956804805E+18
0.0874,1.35925885030289E+18
0.0876,1.06939103161488E+18
0.0878,1.5522415044692E+18
0.088,2.13391702072589E+18
0.0882,1.45632757066613E+18
0.0884,1.65106341980898E+18
0.0886,1.35925802863982E+18
0.0888,1.55379468527354E+18
0.089,1.74736257644452E+18
0.0892,1.35886118925376E+18
0.0894,1.06783317272244E+18
0.0896,2.0370296615647E+18
0.0898,1.45671199043521E+18
0.09,1.65048446679931E+18
0.0902,2.23234366991945E+18
0.0904,9.70957402175398E+17
0.0906,1.64834533956344E+18
0.0908,1.74736177349198E+18
0.091,1.45710571570692E+18
0.0912,1.74658673334082E+18
0.0914,1.55359941444094E+18
0.0916,1.84250066703343E+18
0.0918,1.16530185581034E+18
0.092,1.16724103962657E+18
0.0922,1.45671277496994E+18
0.0924,9.71158149620493E+17
0.0926,1.45749557030758E+18
0.0928,1.16492053151459E+18
0.093,1.55244148590522E+18
0.0932,1.55262901070605E+18
0.0934,1.35886816950043E+18
0.0936,1.36041438865746E+18
0.0938,1.55456666730475E+18
0.094,9.72891151011242E+17
0.0942,1.55263524808317E+18
0.0944,1.16646211916303E+18
0.0946,1.94093121494788E+18
0.0948,1.74697042006033E+18
0.095,1.845793880961E+18
0.0952,1.35906195005598E+18
0.0954,1.16490738368619E+18
0.0956,2.13391778629149E+18
0.0958,1.16433230621956E+18
0.096,1.36081357633328E+18
0.0962,1.65183536452697E+18
0.0964,1.35829228394662E+18
0.0966,2.13391704840894E+18
0.0968,1.166076910325E+18
0.097,1.35848302546374E+18
0.0972,1.93976862637049E+18
0.0974,9.72119224969212E+17
0.0976,1.55379391480091E+18
0.0978,1.84326952542654E+18
0.098,1.84308119291091E+18
0.0982,2.1346897127796E+18
0.0984,1.35905963911702E+18
0.0986,1.65008999950889E+18
0.0988,1.36002924942354E+18
0.099,1.3590619458179E+18
0.0992,1.16510503554855E+18
0.0994,1.45710729400408E+18
0.0996,1.16490890569534E+18
0.0998,1.35905730920818E+18
0.1,2.03645375361392E+18
0.1002,1.4586597090236E+18
0.1004,1.55360250094815E+18
0.1006,1.06900118181442E+18
0.1008,1.64970246053503E+18
0.101,1.35847526090597E+18
0.1012,8.75430965571611E+17
0.1014,1.74620004854123E+18
0.1016,2.1344936620994E+18
0.1018,2.5210558150591E+18
0.102,1.84288511968835E+18
0.1022,1.26140104540496E+18
0.1024,1.35945021731827E+18
0.1026,1.94015773865928E+18
0.1028,1.84385938021399E+18
0.103,1.55281891181306E+18
0.1032,2.03839681654905E+18
0.1034,2.1344967809329E+18
0.1036,1.26217997925836E+18
0.1038,2.134304545305E+18
0.104,1.55437444544325E+18
0.1042,2.03684360341326E+18
0.1044,9.71732465765932E+17
0.1046,1.26218071736379E+18
0.1048,1.65028372928579E+18
0.105,1.94112033177611E+18
0.1052,1.65047751024983E+18
0.1054,1.35808463133228E+18
0.1056,7.77968519563564E+17
0.1058,1.84404694679608E+18
0.106,1.35789704150093E+18
0.1062,1.65105878804076E+18
0.1064,1.55378849879149E+18
0.1066,2.03645066237978E+18
0.1068,1.26178856064515E+18
0.107,1.74600471762754E+18
0.1072,2.52221842186862E+18
0.1074,1.64931648147888E+18
0.1076,1.4557462558949E+18
0.1078,1.26412147397563E+18
0.108,1.64990007972845E+18
0.1082,1.8434656082901E+18
0.1084,1.64931337651745E+18
0.1086,1.74697196561862E+18
0.1088,1.16529643541138E+18
0.109,1.16549489442456E+18
0.1092,1.456136908572E+18
0.1094,1.84268824294999E+18
0.1096,8.7426377799315E+17
0.1098,1.35828379102638E+18
0.11,7.76803610671446E+17
0.1102,1.16549256942378E+18
0.1104,1.26237372316846E+18
0.1106,1.45574709102672E+18
0.1108,1.84288512891261E+18
0.111,1.45632756579038E+18
0.1112,1.2621799745705E+18
0.1114,2.13410767824411E+18
0.1116,1.06764250590805E+18
0.1118,7.78160722450314E+17
0.112,1.16549407748616E+18
0.1122,1.45574785685199E+18
0.1124,1.45555791839564E+18
0.1126,1.26217997003479E+18
0.1128,1.45555716217269E+18
0.113,1.55262828669959E+18
0.1132,7.78742761525264E+17
0.1134,2.3274871952663E+18
0.1136,1.55457209246747E+18
0.1138,1.55185088884308E+18
0.114,1.06802463319317E+18
0.1142,1.84482429825712E+18
0.1144,1.26159793125452E+18
0.1146,1.16529799034506E+18
0.1148,1.45632835944375E+18
0.115,1.06880278756987E+18
0.1152,1.068223026915E+18
0.1154,1.55204545865992E+18
0.1156,5.84590538459743E+17
0.1158,1.74600234571383E+18
0.116,1.06977157635618E+18
0.1162,2.52124959580176E+18
0.1164,1.45555561630969E+18
0.1166,1.06919648471546E+18
0.1168,1.55281972387826E+18
0.117,1.2612096033148E+18
0.1172,1.1650995869104E+18
0.1174,2.23157327969166E+18
0.1176,1.1639385343701E+18
0.1178,1.74581017061464E+18
0.118,1.74697424872832E+18
0.1182,1.35828766664638E+18
0.1184,1.84404532266079E+18
0.1186,1.16452297292192E+18
0.1188,1.3592494934569E+18
0.119,1.74638914215561E+18
0.1192,1.16588004742518E+18
0.1194,9.72307529469203E+17
0.1196,1.65086192532805E+18
0.1198,1.6502860681578E+18
0.12,1.55223840430798E+18
0.1202,1.6493164812921E+18
0.1204,1.16394318950068E+18
0.1206,1.26178780899658E+18
0.1208,1.74542183813696E+18
0.121,1.94034605238845E+18
0.1212,1.06996456820926E+18
0.1214,7.777739634714E+17
0.1216,2.03800228847329E+18
0.1218,1.74697429493221E+18
0.122,1.55282665289537E+18
0.1222,1.74813686502377E+18
0.1224,1.26101274056677E+18
0.1226,1.45535874433701E+18
0.1228,1.26217687943235E+18
0.123,1.2619846483428E+18
0.1232,1.26159559185794E+18
0.1234,1.26334332904789E+18
0.1236,1.35847520986464E+18
0.1238,9.7075588912904E+17
0.124,2.03722801410461E+18
0.1242,4.86939728018669E+17
0.1244,9.70955861375675E+17
0.1246,9.70762061811167E+17
0.1248,1.35905807041661E+18
0.125,1.55165944206763E+18
0.1252,1.74639221902619E+18
0.1254,8.73299592663643E+17
0.1256,9.71729374944415E+17
0.1258,1.55340640863476E+18
0.126,5.83813126914976E+17
0.1262,1.26178857470617E+18
0.1264,1.3596463422168E+18
0.1266,1.45594080234827E+18
0.1268,1.0684160330147E+18
0.127,1.16568398349832E+18
0.1272,1.94015303244502E+18
0.1274,1.26101740496374E+18
0.1276,1.2615971280427E+18
0.1278,1.16452604521969E+18
0.128,9.69986251294201E+17
0.1282,1.06900120022848E+18
0.1284,1.16549097274646E+18
0.1286,1.74717035956704E+18
0.1288,1.74638988480114E+18
0.129,7.77190360531326E+17
0.1292,6.80695914319131E+17
0.1294,1.45458680006575E+18
0.1296,7.77000459577177E+17
0.1298,8.74845041758735E+17
0.13,1.1649096667945E+18
0.1302,1.45496889914961E+18
0.1304,1.45535950566078E+18
0.1306,1.45554710036375E+18
0.1308,9.70567538384992E+17
0.131,9.71151183251068E+17
0.1312,8.75428649350642E+17
0.1314,1.74658598607957E+18
0.1316,5.83818561412526E+17
0.1318,9.70756687728091E+17
0.132,1.06822149087789E+18
0.1322,1.45535873061227E+18
0.1324,8.746551636841E+17
0.1326,1.64911883906628E+18
0.1328,8.73105055436424E+17
0.133,1.06803082395231E+18
0.1332,6.81279508100744E+17
0.1334,1.0682245863144E+18
0.1336,6.80112273990257E+17
0.1338,2.61793238807832E+18
0.134,1.26159712811638E+18
0.1342,1.74619613638845E+18
0.1344,1.26178934975837E+18
0.1346,6.80897408609952E+17
0.1348,1.74871499146184E+18
0.135,1.35828068625315E+18
0.1352,1.16490812599807E+18
0.1354,7.77186499198484E+17
0.1356,2.03606232997576E+18
0.1358,1.26236907763534E+18
0.136,7.7777317439761E+17
0.1362,1.16413233374672E+18
0.1364,1.84288354131305E+18
0.1366,1.35693366403204E+18
0.1368,1.35750795257074E+18
0.137,1.7463929613772E+18
0.1372,1.6495149029931E+18
0.1374,1.55242829592543E+18
0.1376,1.26276047753392E+18
0.1378,1.26198464343062E+18
0.138,1.06821918927897E+18
0.1382,1.35886355130698E+18
0.1384,1.35906039076741E+18
0.1386,1.74658367022984E+18
0.1388,1.45690576242935E+18
0.139,2.13410535301976E+18
0.1392,1.64989851084099E+18
0.1394,1.16490814020793E+18
0.1396,1.35847522816785E+18
0.1398,1.07015754160918E+18
0.14,1.26121192392714E+18
0.1402,1.26139947659367E+18
0.1404,1.5539838159388E+18
0.1406,1.64873518932746E+18
0.1408,1.35925259819439E+18
0.141,1.16490815851034E+18
0.1412,1.06802690257111E+18
0.1414,1.35847674102598E+18
0.1416,1.45535566757756E+18
0.1418,5.83231867317138E+17
0.142,1.74658209691674E+18
0.1422,2.32728724619751E+18
0.1424,9.71146523541623E+17
0.1426,1.2623737417332E+18
0.1428,6.80306022588237E+17
0.143,1.16568473038832E+18
0.1432,9.71922352918333E+17
0.1434,1.55282277299524E+18
0.1436,9.70949637952856E+17
0.1438,1.74658517855078E+18
0.144,1.74793921327524E+18
0.1442,1.16530341550404E+18
0.1444,1.16490814954604E+18
0.1446,1.45516496858313E+18
0.1448,1.35866666106529E+18
0.145,1.16568320837694E+18
0.1452,1.26198698740533E+18
0.1454,6.79723231712608E+17
0.1456,1.1645229453531E+18
0.1458,1.06803159003427E+18
0.146,1.84365550954225E+18
0.1462,1.64815157712691E+18
0.1464,1.64853907837865E+18
0.1466,1.45535567695295E+18
0.1468,1.93918113902912E+18
0.147,1.64931490317838E+18
0.1472,1.26159869681941E+18
0.1474,9.72310652659789E+17
0.1476,1.06744953254235E+18
0.1478,1.45632991899127E+18
0.148,4.86738196481572E+17
0.1482,1.26217841052039E+18
0.1484,9.70569097524731E+17
0.1486,4.87710855794219E+17
0.1488,1.35925725347675E+18
0.149,1.74716418212443E+18
0.1492,1.06880588765185E+18
0.1494,1.35945023603067E+18
0.1496,1.06744794952128E+18
0.1498,8.74069244820601E+17
0.15,9.71917684393761E+17
0.1502,7.77579449272876E+17
0.1504,9.72502851121728E+17
0.1506,1.06841603773976E+18
0.1508,1.74716647479335E+18
0.151,1.06764565696474E+18
0.1512,1.74697194664467E+18
0.1514,9.70755884553148E+17
0.1516,1.84366402586097E+18
0.1518,1.06958014829545E+18
0.152,8.74852021854735E+17
0.1522,1.3588665957766E+18
0.1524,8.73295740964694E+17
0.1526,1.35809313343889E+18
0.1528,1.55184854974264E+18
0.153,9.70950389565268E+17
0.1532,1.16355798479062E+18
0.1534,8.74845032346505E+17
0.1536,7.77966171197112E+17
0.1538,1.06802848068335E+18
0.154,9.71144165876396E+17
0.1542,6.81473284416344E+17
0.1544,1.06725266045873E+18
0.1546,1.64873594138523E+18
0.1548,1.93937646521842E+18
0.155,1.16471437293172E+18
0.1552,1.3600253740606E+18
0.1554,1.2606228626026E+18
0.1556,1.26179010616731E+18
0.1558,1.26275889942428E+18
0.156,1.06725187149621E+18
0.1562,1.16452140879742E+18
0.1564,1.84540015561041E+18
0.1566,1.64951022475648E+18
0.1568,1.16587774589949E+18
0.157,1.26159561079207E+18
0.1572,1.35905344296235E+18
0.1574,1.84210851045876E+18
0.1576,1.35925338727008E+18
0.1578,1.94014996014876E+18
0.158,7.77575541506976E+17
0.1582,1.45535722262358E+18
0.1584,1.94092500982334E+18
0.1586,1.26043532894722E+18
0.1588,1.55243528517242E+18
0.159,1.16471436366943E+18
0.1592,1.45690884380264E+18
0.1594,7.77191910596275E+17
0.1596,1.55166018928985E+18
0.1598,1.26160024234163E+18
0.16,1.26178624940852E+18
0.1602,1.1656831990752E+18
0.1604,1.7462007586366E+18
0.1606,1.35905652481853E+18
0.1608,9.7153711610337E+17
0.161,3.90638255313192E+17
0.1612,9.7250363070852E+17
0.1614,1.45632990042466E+18
0.1616,1.16452061987209E+18
0.1618,1.64950634035636E+18
0.162,7.77189566733915E+17
0.1622,9.71538694175428E+17
0.1624,1.55204463249385E+18
0.1626,7.77188053912637E+17
0.1628,1.35789625238545E+18
0.163,1.1639385390911E+18
0.1632,1.35867286127946E+18
0.1634,9.71144917601249E+17
0.1636,9.71337937582634E+17
0.1638,1.35828223638881E+18
0.164,1.16471669815789E+18
0.1642,1.16490582413535E+18
0.1644,9.70369905239177E+17
0.1646,6.80698230349642E+17
0.1648,1.06899421551975E+18
