0.0554,7.81134850155411E+21
0.0556,5.65844356069587E+21
0.0558,3.50496822463742E+21
0.056,4.04750083249198E+21
0.0562,5.38555080011108E+21
0.0564,5.66112399121735E+21
0.0566,7.2747212770208E+21
0.0568,6.73380126605958E+21
0.057,4.31447531871823E+21
0.0572,4.31179272164236E+21
0.0574,4.04427579101416E+21
0.0576,2.43228670750059E+21
0.0578,4.04160179196585E+21
0.058,2.96567156523595E+21
0.0582,6.46739294548493E+21
0.0584,3.23586236481371E+21
0.0586,2.43337390413425E+21
0.0588,4.85377419676157E+21
0.059,2.43228668218749E+21
0.0592,5.92592180261503E+21
0.0594,4.58036243987285E+21
0.0596,5.38985874426513E+21
0.0598,4.03997635342865E+21
0.06,1.62332650543554E+21
0.0602,5.11860009816044E+21
0.0604,3.77623571534002E+21
0.0606,2.96784604809144E+21
0.0608,4.30908644208917E+21
0.061,4.85217448893284E+21
0.0612,4.31177981717401E+21
0.0614,4.85109381677849E+21
0.0616,4.31608348195809E+21
0.0618,4.04320588209621E+21
0.062,2.69871221328184E+21
0.0622,3.5066088110907E+21
0.0624,3.77569745988533E+21
0.0626,4.04642871929347E+21
0.0628,4.58198139423868E+21
0.063,4.31286059360037E+21
0.0632,5.92968076661855E+21
0.0634,4.04804976147064E+21
0.0636,3.23693456852765E+21
0.0638,3.78000960726014E+21
0.064,3.23801114278331E+21
0.0642,5.11965708885634E+21
0.0644,4.31502646479254E+21
0.0646,2.42800882562609E+21
0.0648,3.5065980467184E+21
0.065,2.7035541467377E+21
0.0652,4.85270205709857E+21
0.0654,2.970520022026E+21
0.0656,3.7746359827138E+21
0.0658,3.77678242640528E+21
0.066,3.5065765302767E+21
0.0662,3.23262658511172E+21
0.0664,4.31662612042855E+21
0.0666,2.96836697615207E+21
0.0668,5.65897966167551E+21
0.067,4.85162341964511E+21
0.0672,5.659507164642E+21
0.0674,4.58198575164362E+21
0.0676,3.23803473401348E+21
0.0678,4.58357675686887E+21
0.068,5.92701759746427E+21
0.0682,2.69762278654918E+21
0.0684,3.77732496091564E+21
0.0686,3.5081955093407E+21
0.0688,5.39093307558165E+21
0.069,3.50605759939425E+21
0.0692,4.31392842617968E+21
0.0694,2.69816961438957E+21
0.0696,4.85430814493004E+21
0.0698,3.77677814620135E+21
0.07,2.69600385955496E+21
0.0702,3.24501666492874E+21
0.0704,2.16101720670662E+21
0.0706,5.39093525412753E+21
0.0708,2.96675018843474E+21
0.071,4.57873929799092E+21
0.0712,4.04589259143818E+21
0.0714,4.58735734014467E+21
0.0716,6.46469757290998E+21
0.0718,3.23801970236221E+21
0.072,5.65734984104637E+21
0.0722,4.31339231166144E+21
0.0724,3.50604911773055E+21
0.0726,3.5087315985572E+21
0.0728,4.85217245237597E+21
0.073,6.73381203167693E+21
0.0732,3.77302781864724E+21
0.0734,4.58305357275834E+21
0.0736,4.04644369906282E+21
0.0738,3.23747068357087E+21
0.074,3.50391119507124E+21
0.0742,5.92700674288047E+21
0.0744,4.85432315064802E+21
0.0746,4.58411076962474E+21
0.0748,5.12289504834745E+21
0.075,4.58252399417457E+21
0.0752,4.31177980414687E+21
0.0754,3.50874874488009E+21
0.0756,2.96889651639263E+21
0.0758,2.96729265826566E+21
0.076,4.31608566059287E+21
0.0762,5.11750842807527E+21
0.0764,3.24069564682042E+21
0.0766,5.65846298746707E+21
0.0768,4.31662814364934E+21
0.077,5.12073352132856E+21
0.0772,5.93400174597743E+21
0.0774,4.31285408276723E+21
0.0776,3.24125545642654E+21
0.0778,4.58034957436046E+21
0.078,3.77571457997326E+21
0.0782,4.04912427281262E+21
0.0784,6.47007140485027E+21
0.0786,4.85215734373439E+21
0.0788,3.23640929662028E+21
0.079,3.77302990728954E+21
0.0792,5.66057929127693E+21
0.0794,5.1196742996778E+21
0.0796,6.19936141625321E+21
0.0798,4.04750727831604E+21
0.08,4.85217678434287E+21
0.0802,4.85055772694711E+21
0.0804,4.31501345770349E+21
0.0806,4.31394777668604E+21
0.0808,3.7757232561238E+21
0.081,3.5055302648708E+21
0.0812,4.04589475789121E+21
0.0814,4.04803688283917E+21
0.0816,4.31393493670587E+21
0.0818,5.1201996491057E+21
0.082,3.77623776428733E+21
0.0822,4.31664117730288E+21
0.0824,5.39255425934599E+21
0.0826,4.04859670577821E+21
0.0828,2.42852992203049E+21
0.083,3.50713621051354E+21
0.0832,5.12235465382064E+21
0.0834,4.04750731706849E+21
0.0836,4.04428013507891E+21
0.0838,5.65629279784649E+21
0.084,4.85162344629761E+21
0.0842,3.50874228623663E+21
0.0844,4.04697336920376E+21
0.0846,5.39094166100903E+21
0.0848,4.85214661780256E+21
0.085,4.31285204652346E+21
0.0852,4.04266749839773E+21
0.0854,4.581972860813E+21
0.0856,4.85378066779639E+21
0.0858,4.04211213588538E+21
0.086,3.77786532959601E+21
0.0862,5.92918986405988E+21
0.0864,4.316100718602E+21
0.0866,4.58143680984886E+21
0.0868,5.11856557430713E+21
0.087,5.38932907537056E+21
0.0872,3.23694324457791E+21
0.0874,3.77571902861914E+21
0.0876,2.97053064337467E+21
0.0878,4.3117819568589E+21
0.088,5.92754727979414E+21
0.0882,4.04535436296146E+21
0.0884,4.58628727724717E+21
0.0886,3.77571674622173E+21
0.0888,4.31609634798207E+21
0.089,4.85378493456811E+21
0.0892,3.77461441459379E+21
0.0894,2.96620325756232E+21
0.0896,5.6584157265686E+21
0.0898,4.04642219565335E+21
0.09,4.58467907444253E+21
0.0902,6.20095463866515E+21
0.0904,2.69710389493166E+21
0.0906,4.57873705434289E+21
0.0908,4.85378270414438E+21
0.091,4.04751587696367E+21
0.0912,4.85162981483561E+21
0.0914,4.3155539290026E+21
0.0916,5.1180574084262E+21
0.0918,3.23694959947318E+21
0.092,3.24233622118491E+21
0.0922,4.04642437491651E+21
0.0924,2.69766152672359E+21
0.0926,4.04859880640995E+21
0.0928,3.2358903653183E+21
0.093,4.31233746084784E+21
0.0932,4.31285836307237E+21
0.0934,3.77463380416785E+21
0.0936,3.77892885738185E+21
0.0938,4.31824074251321E+21
0.094,2.70247541947567E+21
0.0942,4.31287568911993E+21
0.0944,3.24017255323064E+21
0.0946,5.39147559707745E+21
0.0948,4.85269561127871E+21
0.095,5.12720522489165E+21
0.0952,3.77517208348884E+21
0.0954,3.23585384357276E+21
0.0956,5.92754940636526E+21
0.0958,3.23425640616543E+21
0.096,3.78003771203689E+21
0.0962,4.58843156813047E+21
0.0964,3.77303412207393E+21
0.0966,5.92754735669149E+21
0.0968,3.23910252868055E+21
0.097,3.77356395962149E+21
0.0972,5.38824618436246E+21
0.0974,2.70033118047003E+21
0.0976,4.31609420778031E+21
0.0978,5.12019312618484E+21
0.098,5.11966998030807E+21
0.0982,5.92969364661001E+21
0.0984,3.77516566421393E+21
0.0986,4.58358333196915E+21
0.0988,3.77785902617651E+21
0.099,3.77517207171639E+21
0.0992,3.23640287652375E+21
0.0994,4.04752026112245E+21
0.0996,3.23585807137596E+21
0.0998,3.77515919224495E+21
0.1,5.6568159822609E+21
0.1002,4.05183252506556E+21
0.1004,4.31556250263374E+21
0.1006,2.96944772726228E+21
0.1008,4.58250683481954E+21
0.101,3.77354239140546E+21
0.1012,2.43175268214336E+21
0.1014,4.85055569039231E+21
0.1016,5.92914906138723E+21
0.1018,7.00293281960861E+21
0.102,5.11912533246764E+21
0.1022,3.50389179279156E+21
0.1024,3.77625060366186E+21
0.1026,5.38932705183134E+21
0.1028,5.12183161170551E+21
0.103,4.3133858661474E+21
0.1032,5.6622133793029E+21
0.1034,5.92915772481361E+21
0.1036,3.50605549793989E+21
0.1038,5.92862373695834E+21
0.104,4.31770679289792E+21
0.1042,5.65789889837017E+21
0.1044,2.69925684934981E+21
0.1046,3.50605754823275E+21
0.1048,4.58412147023831E+21
0.105,5.3920009216003E+21
0.1052,4.58465975069398E+21
0.1054,3.77245730925635E+21
0.1056,2.16102366545434E+21
0.1058,5.12235262998912E+21
0.106,3.77193622639147E+21
0.1062,4.58627441122433E+21
0.1064,4.31607916330971E+21
0.1066,5.65680739549939E+21
0.1068,3.5049682240143E+21
0.107,4.85001310452094E+21
0.1072,7.00616228296839E+21
0.1074,4.58143467077467E+21
0.1076,4.04373959970807E+21
0.1078,3.51144853882119E+21
0.108,4.58305577702347E+21
0.1082,5.12073780080584E+21
0.1084,4.58142604588182E+21
0.1086,4.85269990449617E+21
0.1088,3.2369345428094E+21
0.109,3.237485817846E+21
0.1092,4.04482474603333E+21
0.1094,5.11857845263886E+21
0.1096,2.42851049442542E+21
0.1098,3.77301053062883E+21
0.11,2.15778780742068E+21
0.1102,3.23747935951051E+21
0.1104,3.50659367546794E+21
0.1106,4.04374191951867E+21
0.1108,5.1191253580906E+21
0.111,4.04535434941772E+21
0.1112,3.50605548491806E+21
0.1114,5.92807688401141E+21
0.1116,2.96567362752237E+21
0.1118,2.16155756236198E+21
0.112,3.23748354857266E+21
0.1122,4.04374404681108E+21
0.1124,4.0432164399879E+21
0.1126,3.50605547231885E+21
0.1128,4.04321433936859E+21
0.113,4.3128563519433E+21
0.1132,2.16317433757018E+21
0.1134,6.46524220907305E+21
0.1136,4.31825581240963E+21
0.1138,4.310696913453E+21
0.114,2.96673509220324E+21
0.1142,5.12451193960312E+21
0.1144,3.50443869792923E+21
0.1146,3.23693886206962E+21
0.1148,4.04535655401042E+21
0.115,2.96889663213853E+21
0.1152,2.96728618587499E+21
0.1154,4.31123738516644E+21
0.1156,1.62386260683262E+21
0.1158,4.85000651587176E+21
0.116,2.9715877121005E+21
0.1162,7.00347109944932E+21
0.1164,4.0432100453047E+21
0.1166,2.96999023532072E+21
0.1168,4.31338812188407E+21
0.117,3.50336000920777E+21
0.1172,3.23638774141778E+21
0.1174,6.19881466581016E+21
0.1176,3.23316259547249E+21
0.1178,4.84947269615178E+21
0.118,4.85270624646755E+21
0.1182,3.77302129623994E+21
0.1184,5.12234811850218E+21
0.1186,3.23478603589423E+21
0.1188,3.77569303738029E+21
0.119,4.85108095043225E+21
0.1192,3.23855568729215E+21
0.1194,2.70085424852556E+21
0.1196,4.58572757035568E+21
0.1198,4.58412796710499E+21
0.12,4.31177334529994E+21
0.1202,4.58143467025584E+21
0.1204,3.23317552639077E+21
0.1206,3.5049661361016E+21
0.1208,4.84839399482489E+21
0.121,5.38985014552347E+21
0.1212,2.97212380058128E+21
0.1214,2.160483231865E+21
0.1216,5.66111746798136E+21
0.1218,4.85270637481169E+21
0.122,4.3134073691538E+21
0.1222,4.85593573617713E+21
0.1224,3.50281316824103E+21
0.1226,4.0426631787139E+21
0.1228,3.50604688731208E+21
0.123,3.50551291206333E+21
0.1232,3.50443219960539E+21
0.1234,3.50928702513301E+21
0.1236,3.773542249624E+21
0.1238,2.69654413646956E+21
0.124,5.65896670584614E+21
0.1242,1.35261035560741E+21
0.1244,2.69709961493243E+21
0.1246,2.6965612828088E+21
0.1248,3.77516130671279E+21
0.125,4.31016511685454E+21
0.1252,4.85108949729498E+21
0.1254,2.42583220184345E+21
0.1256,2.69924826373449E+21
0.1258,4.31501780176322E+21
0.126,1.62170313031938E+21
0.1262,3.5049682630727E+21
0.1264,3.77679539504666E+21
0.1266,4.04428000652298E+21
0.1268,2.96782231392971E+21
0.127,3.2380110652731E+21
0.1272,5.38931397901393E+21
0.1274,3.50282612489928E+21
0.1276,3.50443646678528E+21
0.1278,3.23479457005469E+21
0.128,2.694406253595E+21
0.1282,2.96944777841245E+21
0.1284,3.23747492429573E+21
0.1286,4.85325099879733E+21
0.1288,4.85108301333651E+21
0.129,2.15886211258702E+21
0.1292,1.89082198421981E+21
0.1294,4.04051888907153E+21
0.1296,2.1583346099366E+21
0.1298,2.43012511599649E+21
0.13,3.23586018554027E+21
0.1302,4.04158027541559E+21
0.1304,4.04266529350216E+21
0.1306,4.04318638989931E+21
0.1308,2.69602093995831E+21
0.131,2.69764217569741E+21
0.1312,2.43174624819623E+21
0.1314,4.85162773910993E+21
0.1316,1.62171822614591E+21
0.1318,2.69654635480025E+21
0.132,2.96728191910526E+21
0.1322,4.04266314058964E+21
0.1324,2.42959767690028E+21
0.1326,4.580885664073E+21
0.1328,2.42529182065673E+21
0.133,2.96675228875641E+21
0.1332,1.89244307805762E+21
0.1334,2.96729051754E+21
0.1336,1.88920076108405E+21
0.1338,7.27203441132868E+21
0.134,3.50443646698994E+21
0.1342,4.85054482330125E+21
0.1344,3.50497041599547E+21
0.1346,1.8913816905832E+21
0.1348,4.85754164294955E+21
0.135,3.77300190625876E+21
0.1352,3.23585590555018E+21
0.1354,2.15885138666246E+21
0.1356,5.65572869437711E+21
0.1358,3.50658077120928E+21
0.136,2.16048103999336E+21
0.1362,3.23370092707422E+21
0.1364,5.11912094809182E+21
0.1366,3.76926017786679E+21
0.1368,3.77085542380761E+21
0.137,4.8510915593811E+21
0.1372,4.5819858416475E+21
0.1374,4.31230082201508E+21
0.1376,3.50766799314977E+21
0.1378,3.5055128984184E+21
0.138,2.96727552577492E+21
0.1382,3.77462097585273E+21
0.1384,3.7751677521317E+21
0.1386,4.85162130619399E+21
0.1388,4.04696045119264E+21
0.139,5.92807042505488E+21
0.1392,4.58305141900276E+21
0.1394,3.23585594502203E+21
0.1396,3.77354230046624E+21
0.1398,2.97265983780328E+21
0.14,3.50336645535316E+21
0.1402,3.50388743498242E+21
0.1404,4.31662171094111E+21
0.1406,4.57981997035404E+21
0.1408,3.77570166165109E+21
0.141,3.23585599586206E+21
0.1412,2.96674139603087E+21
0.1414,3.77354650284993E+21
0.1416,4.04265463215988E+21
0.1418,1.62008852032538E+21
0.142,4.85161693587984E+21
0.1422,6.46468679499308E+21
0.1424,2.69762923206006E+21
0.1426,3.50659372703666E+21
0.1428,1.88973895163399E+21
0.143,3.23801313996756E+21
0.1432,2.69978431366203E+21
0.1434,4.31339659165344E+21
0.1436,2.69708232764682E+21
0.1438,4.85162549597438E+21
0.144,4.85538670354233E+21
0.1442,3.23695393195567E+21
0.1444,3.23585597096123E+21
0.1446,4.04212491273092E+21
0.1448,3.77407405851468E+21
0.145,3.23800891215818E+21
0.1452,3.50551940945924E+21
0.1454,1.88812008809058E+21
0.1456,3.23478595931417E+21
0.1458,2.96675441676185E+21
0.146,5.12126530428402E+21
0.1462,4.57819882535254E+21
0.1464,4.57927521771847E+21
0.1466,4.04265465820264E+21
0.1468,5.38661427508088E+21
0.147,4.5814302866066E+21
0.1472,3.50444082449837E+21
0.1474,2.70086292405497E+21
0.1476,2.96513759039543E+21
0.1478,4.04536088608685E+21
0.148,1.35205054578214E+21
0.1482,3.50605114033442E+21
0.1484,2.69602527090203E+21
0.1486,1.35475237720616E+21
0.1488,3.77571459299098E+21
0.149,4.85323383923453E+21
0.1492,2.96890524347737E+21
0.1494,3.77625065564074E+21
0.1496,2.96513319311466E+21
0.1498,2.42797012450167E+21
0.15,2.69977134553822E+21
0.1502,2.15994291464688E+21
0.1504,2.70139680867147E+21
0.1506,2.96782232705488E+21
0.1508,4.85324020775929E+21
0.151,2.96568238045761E+21
0.1512,4.85269985179075E+21
0.1514,2.69654412375874E+21
0.1516,5.12128896072491E+21
0.1518,2.97105596748735E+21
0.152,2.43014450515204E+21
0.1522,3.77462943271279E+21
0.1524,2.4258215026797E+21
0.1526,3.77248092621913E+21
0.1528,4.31069041595176E+21
0.153,2.69708441545908E+21
0.1532,3.23210551330727E+21
0.1534,2.4301250898514E+21
0.1536,2.1610171422142E+21
0.1538,2.96674577967596E+21
0.154,2.69762268298999E+21
0.1542,1.89298134560096E+21
0.1544,2.96459072349648E+21
0.1546,4.57982205940342E+21
0.1548,5.38715684782895E+21
0.155,3.23531770258811E+21
0.1552,3.77784826127944E+21
0.1554,3.50173017389612E+21
0.1556,3.50497251713141E+21
0.1558,3.50766360951188E+21
0.156,2.9645885319339E+21
0.1562,3.23478169110393E+21
0.1564,5.12611154336225E+21
0.1566,4.58197284654579E+21
0.1568,3.23854929416526E+21
0.157,3.50443225220021E+21
0.1572,3.7751484526732E+21
0.1574,5.11696808460766E+21
0.1576,3.77570385352799E+21
0.1578,5.38930544485766E+21
0.158,2.1599320597416E+21
0.1582,4.04265895173215E+21
0.1584,5.3914583606204E+21
0.1586,3.5012092470756E+21
0.1588,4.31232023659007E+21
0.159,3.23531767685952E+21
0.1592,4.04696901056289E+21
0.1594,2.15886641832299E+21
0.1596,4.31016719247179E+21
0.1598,3.50444511761564E+21
0.16,3.50496180391255E+21
0.1602,3.23800888632001E+21
0.1604,4.85055766287943E+21
0.1606,3.77515701338481E+21
0.1608,2.69871421139825E+21
0.161,1.08510626475887E+21
0.1612,2.70139897419033E+21
0.1614,4.04536083451294E+21
0.1616,3.23477949964471E+21
0.1618,4.58196205654546E+21
0.162,2.15885990759421E+21
0.1622,2.69871859493174E+21
0.1624,4.31123509026069E+21
0.1626,2.15885570531288E+21
0.1628,3.77193403440402E+21
0.163,3.2331626085864E+21
0.1632,3.77409128133182E+21
0.1634,2.69762477111458E+21
0.1636,2.69816093772954E+21
0.1638,3.77300621219115E+21
0.164,3.2353241615497E+21
0.1642,3.23584951148707E+21
0.1644,2.69547195899771E+21
0.1646,1.89082841763789E+21
0.1648,2.96942837644376E+21
