0.0274,304515994256972
0.0276,282684223456639
0.0278,369447406384333
0.028,326261470959417
0.0282,282727969206389
0.0284,369620506055028
0.0286,326260254656889
0.0288,347702794579444
0.029,543232307384250
0.0292,326174145646111
0.0294,282727796662111
0.0296,217928489031972
0.0298,283162696679361
0.03,391322068453611
0.0302,217581783484583
0.0304,239456265776250
0.0306,434768240742583
0.0308,217493935203694
0.031,304212513668083
0.0312,412807827192583
0.0314,282727799770944
0.0316,542841861212278
0.0318,456468419554444
0.032,239586134170611
0.0322,260853483764972
0.0324,239238738270944
0.0326,217666856078944
0.0328,347921895951500
0.033,260982650482389
0.0332,304125883756722
0.0334,304473104995861
0.0336,391538733079278
0.0338,239498452260333
0.034,347745845925583
0.0342,304211121654194
0.0344,217711299406639
0.0346,543014771687361
0.0348,348006787601333
0.035,369448106071028
0.0352,304821371992667
0.0354,412805394554028
0.0356,326391506739972
0.0358,196008697397972
0.036,391321192181389
0.0362,282858179632472
0.0364,369534394917500
0.0366,282510778607306
0.0368,543016161543083
0.037,369360257773389
0.0372,239457134889972
0.0374,412979878962194
0.0376,412936473043000
0.0378,347659045545528
0.038,435028837304361
0.0382,369534742174222
0.0384,521747584154028
0.0386,196009567453694
0.0388,239280922695528
0.039,499873455334500
0.0392,456296027929278
0.0394,478127450489889
0.0396,282424326489889
0.0398,412979186600667
0.04,413022409510166
0.0402,304644631714972
0.0404,369748978226083
0.0406,304386469876250
0.0408,217538208137111
0.041,282901751962528
0.0412,413110775548306
0.0414,326304177226083
0.0416,283032485162111
0.0418,195966861195444
0.042,369664603251000
0.0422,304473448101583
0.0424,282641158484417
0.0426,434550883815139
0.0428,261069808451917
0.043,239238041784333
0.0432,283032132790055
0.0434,195705392495611
0.0436,260983875109500
0.0438,347833005995694
0.044,347744628582555
0.0442,217754185576333
0.0444,391105217835000
0.0446,326175188287611
0.0448,195792024439972
0.045,369664603276333
0.0452,304994639031972
0.0454,413197061220528
0.0456,326305044215222
0.0458,412893775134167
0.046,304559047696111
0.0462,326521884518083
0.0464,369403835162444
0.0466,369317895670194
0.0468,326087161245944
0.047,456209393893416
0.0472,261287175820611
0.0474,369448279656722
0.0476,412893937312944
0.0478,347962695553278
0.048,434768937279194
0.0482,434855053632139
0.0484,261112512651417
0.0486,412806094198889
0.0488,412763213387444
0.049,521617548331805
0.0492,326176055310250
0.0494,412893410187694
0.0496,347788915048555
0.0498,261112858781805
0.05,304820847042750
0.0502,282858347051250
0.0504,369534047736944
0.0506,456816331062611
0.0508,348136127971028
0.051,347701404648389
0.0512,369620677540389
0.0514,391321717165389
0.0516,304298970960083
0.0518,174351056343167
0.052,304255916420611
0.0522,413239776845944
0.0524,456687344223139
0.0526,456511994884167
0.0528,326174838073556
0.053,412937172662861
0.0532,326087346315305
0.0534,477867550448805
0.0536,412980398745861
0.0538,261243603624055
0.054,326261124745528
0.0542,217710789032139
0.0544,304385434493083
0.0546,282729350803778
0.0548,326131093173389
0.055,391757134823472
0.0552,543318071307222
0.0554,629907143165305
0.0556,456296888734500
0.0558,282640637634750
0.056,326390467132139
0.0562,434290816520944
0.0564,456513038651750
0.0566,586633523778944
0.0568,543013734095028
0.057,347919289701417
0.0572,347702965073222
0.0574,326130399787361
0.0576,196139600092833
0.0578,325914768504111
0.058,239151755020611
0.0582,521530567123889
0.0584,260939941098555
0.0586,196227271629361
0.0588,391408351226833
0.059,196139598051583
0.0592,477866334162861
0.0594,369360427151333
0.0596,434638209137528
0.0598,325783693140472
0.06,130905049398305
0.0602,412763911915639
0.0604,304515648085000
0.0606,239327105318083
0.0608,347484730690056
0.061,391279350787528
0.0612,347701924456889
0.0614,391192205385000
0.0616,348048971985083
0.0618,326044122332222
0.062,217624152879028
0.0622,282772934526333
0.0624,304472243165139
0.0626,326304011923806
0.0628,369490979631389
0.063,347789078267917
0.0632,478169457020111
0.0634,326434732764972
0.0636,261026403606055
0.0638,304819974729444
0.064,261113218554028
0.0642,412849147645361
0.0644,347963734120861
0.0646,195794631698472
0.0648,282772066487361
0.065,218014606392917
0.0652,391321893884417
0.0654,239542734576167
0.0656,304386645646028
0.0658,304559734865306
0.066,282770331401500
0.0662,260679007823389
0.0664,348092730351333
0.0666,239369112956889
0.0668,456340119917500
0.067,391234912560167
0.0672,456382657756722
0.0674,369491331012528
0.0676,261115120950833
0.0678,369619629673889
0.068,477954699059500
0.0682,217536301507305
0.0684,304603484848222
0.0686,282900885873222
0.0688,434724843214889
0.069,282728484815139
0.0692,347875188287111
0.0694,217580397704361
0.0696,391451408807139
0.0698,304559389709667
0.07,217405751234500
0.0702,261678143859833
0.0704,174264427548806
0.0706,434725018892833
0.0708,239238735195361
0.071,369229536989972
0.0712,326260778573556
0.0714,369924495909250
0.0716,521313212279444
0.0718,261113908798472
0.072,456208691181972
0.0722,347831956012361
0.0724,282727800853778
0.0726,282944116107639
0.0728,391279186559583
0.073,543014602234417
0.0732,304256963295694
0.0734,369577440107222
0.0736,326305219892417
0.0738,261069635923139
0.074,282555398770528
0.0742,477953823745861
0.0744,391452618868250
0.0746,369662692462528
0.0748,413110256698722
0.075,369534734890222
0.0752,347701923406389
0.0754,282945498787111
0.0756,239411815081889
0.0758,239282479962528
0.076,348049147670194
0.0762,412675879639972
0.0764,261329696959583
0.0766,456298455309333
0.0768,348092893503861
0.077,412935951159917
0.0772,478517900795611
0.0774,347788553234333
0.0776,261374840006222
0.0778,369359389676417
0.078,304473623729028
0.0782,326521381359583
0.0784,521746558087111
0.0786,391277968198722
0.0788,260984045679444
0.079,304257131723805
0.0792,456469114048555
0.0794,412850535526000
0.0796,499916504606639
0.0798,326390986923389
0.08,391279535889389
0.0802,391148975101000
0.0804,347962685229194
0.0806,347876748711944
0.0808,304474323373805
0.081,282685960559167
0.0812,326260953276333
0.0814,326433694232139
0.0816,347875713295944
0.0818,412892899703861
0.082,304515813312111
0.0822,348093944537694
0.0824,434855575473639
0.0826,326478838353944
0.0828,195836652912528
0.083,282815464015806
0.0832,413066679284083
0.0834,326390990048389
0.0836,326130750092750
0.0838,456123451218333
0.084,391234914709417
0.0842,282944977962111
0.0844,326347932492583
0.0846,434725535543750
0.0848,391277103259583
0.085,347788389031639
0.0852,326000707070778
0.0854,369490291495944
0.0856,391408873051083
0.0858,325955922637778
0.086,304647060178611
0.0862,478129870637777
0.0864,348050361948056
0.0866,369447064346194
0.0868,412761127912111
0.087,434595496637861
0.0872,261027103242750
0.0874,304473982467833
0.0876,239543591081722
0.0878,347702097001083
0.088,477997412642583
0.0882,326217375829194
0.0884,369838206037194
0.0886,304473798415305
0.0888,348050009501250
0.089,391409217123555
0.0892,304384906392833
0.0894,239194630689806
0.0896,456294644190472
0.0898,326303485857472
0.09,369708520563028
0.0902,500044982061944
0.0904,217494458087278
0.0906,369229356062194
0.0908,391409037262194
0.091,326391680318333
0.0912,391235428268333
0.0914,348006268834750
0.0916,412720149415472
0.0918,261027615701500
0.092,261461992876333
0.0922,326303661593250
0.0924,217539425514972
0.0926,326479007748889
0.0928,260942199059250
0.093,347746892842750
0.0932,347788898398139
0.0934,304386469968083
0.0936,304732823059250
0.0938,348222933476250
0.094,217927617826500
0.0942,347790295570611
0.0944,261287514692500
0.0946,434768592148306
0.0948,391321374093500
0.095,413457829335250
0.0952,304429876812528
0.0954,260939253945694
0.0956,477997584129278
0.0958,260810436593167
0.096,304822241098639
0.0962,370011121654028
0.0964,304257471604028
0.0966,477997418843583
0.0968,261201227912778
0.097,304300197703861
0.0972,434508172306972
0.0974,217754706393083
0.0976,348049836915389
0.0978,412892373695528
0.098,412850187212028
0.0982,478170495662611
0.0984,304429359162194
0.0986,369620159889972
0.0988,304646551870861
0.099,304429875863194
0.0992,260983527962861
0.0994,326392033856889
0.0996,260939594875750
0.0998,304428837262611
0.1,456165640809500
0.1002,326739774821278
0.1004,348006960212361
0.1006,239456264726417
0.1008,369533351159833
0.101,304298458442917
0.1012,196096536288028
0.1014,391148810873222
0.1016,478126580310250
0.1018,564716502573222
0.102,412806266810167
0.1022,282553834170694
0.1024,304516848679278
0.1026,434595333459666
0.1028,413024501167917
0.103,347831436246111
0.1032,456600886906972
0.1034,478127278928944
0.1036,282728315353861
0.1038,478084218148305
0.104,348179875779278
0.1042,456252967164555
0.1044,217668072331556
0.1046,282728480689472
0.1048,369663555360000
0.105,434810954317833
0.1052,369706962295944
0.1054,304210957418417
0.1056,174264948382222
0.1058,413066516082306
0.106,304168937296194
0.1062,369837168521111
0.1064,348048623729278
0.1066,456164948373056
0.1068,282640637584500
0.107,391105056748555
0.1072,564976926498555
0.1074,369446891851250
0.1076,326087161320444
0.1078,283163210170528
0.108,369577617859167
0.1082,412936296256972
0.1084,369446196339889
0.1086,391321720298556
0.1088,261026401532139
0.109,261070856351083
0.1092,326174667520111
0.1094,412762166420778
0.1096,195835086270444
0.1098,304255569189889
0.11,174004008790389
0.1102,261070335550917
0.1104,282771713989722
0.1106,326087348389972
0.1108,412806268876416
0.111,326217374737028
0.1112,282728314303778
0.1114,478040119926666
0.1116,239151921323389
0.1118,174308001828861
0.112,261070673356889
0.1122,326087519934833
0.1124,326044973720611
0.1126,282728313287778
0.1128,326044804326667
0.113,347788736220694
0.1132,174438378581639
0.1134,521357131739639
0.1136,348224148712694
0.1138,347614599100833
0.114,239237517835250
0.1142,413240642809583
0.1144,282597936601000
0.1146,261026749837278
0.1148,326217552515389
0.115,239411824415639
0.1152,239281958028944
0.1154,347658182739806
0.1156,130948280614972
0.1158,391104525439889
0.116,239628833103778
0.1162,564759909459583
0.1164,326044458053361
0.1166,239500012576250
0.1168,347831618148722
0.117,282510951142500
0.1172,260982307467916
0.1174,499872414650916
0.1176,260722231698889
0.1178,391061478217666
0.118,391322231715139
0.1182,304256437328778
0.1184,413066152276000
0.1186,260853145934500
0.1188,304471886534333
0.119,391191167842833
0.1192,261157130623222
0.1194,217796886601083
0.1196,369793071273472
0.1198,369664079267333
0.12,347701402564972
0.1202,369446891809417
0.1204,260723274448139
0.1206,282640469215222
0.1208,390974491742667
0.121,434637515735000
0.1212,239672063278861
0.1214,174221367817583
0.1216,456512512618000
0.1218,391322242064806
0.122,347833170248555
0.1222,391582657765305
0.1224,282466853886944
0.1226,326000358731472
0.1228,282727620992833
0.123,282684561228778
0.1232,282597412576167
0.1234,282988905706722
0.1236,304298447009667
0.1238,217449319164889
0.124,456339075159417
0.1242,109074499076167
0.1244,217494112948139
0.1246,217450701845694
0.1248,304429007773305
0.125,347571715023139
0.1252,391191857061861
0.1254,195619108756639
0.1256,217667379987528
0.1258,347963035534167
0.126,130774140428944
0.1262,282640640734167
0.1264,304560780656555
0.1266,326130739726000
0.1268,239325191395278
0.127,261113212303611
0.1272,434594279267666
0.1274,282467898711861
0.1276,282597756681556
0.1278,260853834129194
0.128,217276920289889
0.1282,239456268851167
0.1284,261069977895194
0.1286,391366160543000
0.1288,391191334195444
0.129,174090640759000
0.1292,152475884807472
0.1294,325827443214722
0.1296,174048102945278
0.1298,195965289353944
0.13,260939765361944
0.1302,325913033409500
0.1304,326000529268000
0.1306,326042550481472
0.1308,217407128598222
0.131,217537865048222
0.1312,196096017454528
0.1314,391235260881806
0.1316,130775357756389
0.1318,217449498051083
0.132,239281613956639
0.1322,326000355657139
0.1324,195922756665222
0.1326,369402619950833
0.1328,195575532417750
0.133,239238904565306
0.1332,152606609814556
0.1334,239282307334417
0.1336,152345149373806
0.1338,586416854929528
0.134,282597756698056
0.1342,391147934551000
0.1344,282640814345861
0.1346,152521019528611
0.1348,391712158087444
0.135,304254873720694
0.1352,260939420223555
0.1354,174089775820444
0.1356,456077961914555
0.1358,282770673390306
0.136,174221191065056
0.1362,260765642759250
0.1364,412805913254111
0.1366,303953140743167
0.1368,304081781375833
0.137,391192023348472
0.1372,369491338270444
0.1374,347743938287278
0.1376,282858346967583
0.1378,282684560128444
0.138,239281098398472
0.1382,304385435492750
0.1384,304429527531889
0.1386,391234742131472
0.1388,326346890784167
0.139,478039599076417
0.1392,369577266428361
0.1394,260939423406555
0.1396,304298451109583
0.1398,239715289320444
0.14,282511470959667
0.1402,282553482756972
0.1404,348092374770278
0.1406,369316682409333
0.1408,304472581995528
0.141,260939427506305
0.1412,239238026175917
0.1414,304298789989806
0.1416,325999669537361
0.1418,130643938279028
0.142,391234389709333
0.1422,521312343148222
0.1424,217536821273306
0.1426,282771718148222
0.1428,152388549059750
0.143,261113379606972
0.1432,217710607053694
0.1434,347832301150917
0.1436,217492718901417
0.1438,391235079995361
0.144,391538383773639
0.1442,261027965072889
0.1444,260939425498305
0.1446,325956952962611
0.1448,304341332078611
0.145,261113038676417
0.1452,282685085178778
0.1454,152258003903611
0.1456,260853139759083
0.1458,239239076167667
0.146,412978834137444
0.1462,369185953276417
0.1464,369272753556806
0.1466,325999671637444
0.1468,434376575142500
0.147,369446538311944
0.1472,282598108087528
0.1474,217797586195778
0.1476,239108695289472
0.1478,326217901854028
0.148,109029356011861
0.1482,282727963956555
0.1484,217407477845528
0.1486,109247231697889
0.1488,304473624778778
0.149,391364776795861
0.1492,239412518834000
0.1494,304516852870861
0.1496,239108340692750
0.1498,195791510839805
0.15,217709561304194
0.1502,174177796637111
0.1504,217840638651250
0.1506,239325192453694
0.1508,391365290353694
0.151,239152627160083
0.1512,391321716048389
0.1514,217449318139889
0.1516,412980741792833
0.1518,239585953218167
0.152,195966852895444
0.1522,304386117453944
0.1524,195618245976083
0.1526,304212861890305
0.1528,347614075142333
0.153,217492887262611
0.1532,260636988593083
0.1534,195965287245611
0.1536,174264422348139
0.1538,239238379673056
0.154,217536293156306
0.1542,152650015709250
0.1544,239064595942750
0.1546,369316850870278
0.1548,434420328208916
0.155,260896019536694
0.1552,304645683789555
0.1554,282379521222972
0.1556,282640983781472
0.1558,282857993471028
0.156,239064419215139
0.1562,260852795570611
0.1564,413369634856722
0.1566,369490290345444
0.1568,261156615081472
0.157,282597416817417
0.1572,304427971223555
0.1574,412632306342750
0.1576,304472758748472
0.1578,434593591073305
0.158,174176921297556
0.1582,326000017867667
0.1584,434767202200417
0.1586,282337513684167
0.1588,347745503878611
0.159,260896017461944
0.1592,326347581011778
0.1594,174090987973556
0.1596,347571882400917
0.1598,282598454284500
0.16,282640119867500
0.1602,261113036592833
0.1604,391148969934583
0.1606,304428661559333
0.1608,217624314007139
0.161,87502969190138.9
0.1612,217840813278694
0.1614,326217897695111
0.1616,260852618851333
0.1618,369489420239805
0.162,174090462948389
0.1622,217624667495278
0.1624,347657997678611
0.1626,174090124076417
0.1628,304168760534333
0.163,260722232756389
0.1632,304342720926583
0.1634,217536461542667
0.1636,217579698018500
0.1638,304255220951083
0.164,260896540387361
0.1642,260938904606305
0.1644,217362858773555
0.1646,152476403598306
0.1648,239454704276417
