0.0168,2.64200158536913E+16
0.017,2.63798246593858E+16
0.0172,3.10486126040346E+16
0.0174,2.79267125066086E+16
0.0176,2.48513776132149E+16
0.0178,1.86478928401516E+16
0.018,2.79515636250727E+16
0.0182,3.10455242147612E+16
0.0184,1.39850826763044E+16
0.0186,2.63921140733165E+16
0.0188,2.01855411294318E+16
0.019,1.7091531606253E+16
0.0192,1.71039448000665E+16
0.0194,2.4851352508664E+16
0.0196,2.94892863167569E+16
0.0198,4.03399566286795E+16
0.02,2.48389642669437E+16
0.0202,2.48389147417569E+16
0.0204,1.86385678189454E+16
0.0206,1.5529019062578E+16
0.0208,1.86386169739001E+16
0.021,2.79484015679712E+16
0.0212,2.63859631290234E+16
0.0214,1.86447182381735E+16
0.0216,2.63859634236958E+16
0.0218,1.55445818312349E+16
0.022,2.17388401114356E+16
0.0222,1.39945325233107E+16
0.0224,2.95171643449135E+16
0.0226,2.17387292506738E+16
0.0228,3.10673125562589E+16
0.023,2.63704374871817E+16
0.0232,2.01854917494715E+16
0.0234,1.08942222064508E+16
0.0236,2.0188691525668E+16
0.0238,2.17573919248567E+16
0.024,2.4838964416955E+16
0.0242,1.4010046069156E+16
0.0244,2.17387782621932E+16
0.0246,2.64231286034394E+16
0.0248,2.32980790741105E+16
0.025,2.33136289990925E+16
0.0252,1.55507576467178E+16
0.0254,1.70977812359737E+16
0.0256,2.94861742407888E+16
0.0258,1.55539568270986E+16
0.026,2.63828255056874E+16
0.0262,3.25894979504754E+16
0.0264,2.79578752540523E+16
0.0266,2.48607526119954E+16
0.0268,2.01886917524831E+16
0.027,2.48575658323839E+16
0.0272,2.17605294715607E+16
0.0274,2.17511424469277E+16
0.0276,2.01917302469036E+16
0.0278,2.63891004560252E+16
0.028,2.33043907828173E+16
0.0282,2.01948549433145E+16
0.0284,2.64014647182174E+16
0.0286,2.33043039040643E+16
0.0288,2.48359138985331E+16
0.029,3.88023076703042E+16
0.0292,2.32981532604374E+16
0.0294,2.01948426187234E+16
0.0296,1.55663206451415E+16
0.0298,2.02259069056695E+16
0.03,2.79515763181166E+16
0.0302,1.55415559631853E+16
0.0304,1.71040189840191E+16
0.0306,3.10548743387571E+16
0.0308,1.55352810859795E+16
0.031,2.17294652620071E+16
0.0312,2.94862733709001E+16
0.0314,2.01948428407829E+16
0.0316,3.87744186580213E+16
0.0318,3.26048871110328E+16
0.032,1.71132952979016E+16
0.0322,1.86323916974989E+16
0.0324,1.70884813050683E+16
0.0326,1.55476325770686E+16
0.0328,2.48515639965369E+16
0.033,1.86416178916008E+16
0.0332,2.17232774111952E+16
0.0334,2.17480789282769E+16
0.0336,2.79670523628065E+16
0.0338,1.71070323043103E+16
0.034,2.48389889946852E+16
0.0342,2.17293658324434E+16
0.0344,1.55508071004756E+16
0.0346,3.87867694062416E+16
0.0348,2.48576276858102E+16
0.035,2.63891504336456E+16
0.0352,2.17729551423343E+16
0.0354,2.94860996110032E+16
0.0356,2.33136790528564E+16
0.0358,1.40006212427132E+16
0.036,2.79515137272427E+16
0.0362,2.02041556880347E+16
0.0364,2.63953139226799E+16
0.0366,2.01793413290944E+16
0.0368,3.878686868165E+16
0.037,2.63828755552428E+16
0.0372,1.7104081063571E+16
0.0374,2.94985627830151E+16
0.0376,2.94954623602149E+16
0.0378,2.48327889675387E+16
0.038,3.10734883788838E+16
0.0382,2.63953387267311E+16
0.0384,3.72676845824313E+16
0.0386,1.40006833895505E+16
0.0388,1.70914944782529E+16
0.039,3.57052468096078E+16
0.0392,3.25925734235212E+16
0.0394,3.4151960749279E+16
0.0396,2.017316617785E+16
0.0398,2.94985133286202E+16
0.04,2.95016006792985E+16
0.0402,2.17603308367846E+16
0.0404,2.64106413018645E+16
0.0406,2.17418907054474E+16
0.0408,1.5538443438366E+16
0.041,2.02072679973254E+16
0.0412,2.95079125391653E+16
0.0414,2.33074412304355E+16
0.0416,2.02166060830088E+16
0.0418,1.39976329425323E+16
0.042,2.64046145179298E+16
0.0422,2.17481034358285E+16
0.0424,2.01886541774595E+16
0.0426,3.10393488439396E+16
0.0428,1.86478434608523E+16
0.043,1.70884315560253E+16
0.0432,2.02165809135764E+16
0.0434,1.39789566068307E+16
0.0436,1.86417053649658E+16
0.0438,2.48452147139792E+16
0.044,2.48389020416125E+16
0.0442,1.55538703983105E+16
0.0444,2.79360869882158E+16
0.0446,2.32982277348304E+16
0.0448,1.39851446028567E+16
0.045,2.64046145197389E+16
0.0452,2.1785331359428E+16
0.0454,2.95140758014675E+16
0.0456,2.33075031582314E+16
0.0458,2.94924125095845E+16
0.046,2.17542176925801E+16
0.0462,2.33229917512924E+16
0.0464,2.63859882258899E+16
0.0466,2.63798496907293E+16
0.0468,2.32919400889972E+16
0.047,3.25863852781021E+16
0.0472,1.8663369701473E+16
0.0474,2.63891628326237E+16
0.0476,2.94924240937833E+16
0.0478,2.48544782538067E+16
0.048,3.10549240913721E+16
0.0482,3.10610752594394E+16
0.0484,1.86508937608165E+16
0.0486,2.94861495856361E+16
0.0488,2.94830866705332E+16
0.049,3.72583963094158E+16
0.0492,2.32982896650188E+16
0.0494,2.94923864419786E+16
0.0496,2.48420653606122E+16
0.0498,1.86509184844157E+16
0.05,2.17729176459116E+16
0.0502,2.02041676465191E+16
0.0504,2.6395289124068E+16
0.0506,3.26297379330451E+16
0.0508,2.48668662836455E+16
0.051,2.48358146177434E+16
0.0512,2.64014769671714E+16
0.0514,2.79515512261003E+16
0.0516,2.17356407828642E+16
0.0518,1.24536468816558E+16
0.052,2.17325654586163E+16
0.0522,2.95171269175687E+16
0.0524,3.26205245873682E+16
0.0526,3.26079996345841E+16
0.0528,2.32982027195408E+16
0.053,2.94955123330626E+16
0.0532,2.3291953308237E+16
0.0534,3.41333964606298E+16
0.0536,2.94985999104199E+16
0.0538,1.8660257401719E+16
0.054,2.33043660532527E+16
0.0542,1.55507706451537E+16
0.0544,2.17418167495072E+16
0.0546,2.01949536288422E+16
0.0548,2.32950780838146E+16
0.055,2.79826524873917E+16
0.0552,3.88084336648029E+16
0.0554,4.49933673689517E+16
0.0556,3.25926349096082E+16
0.0558,2.01886169739115E+16
0.056,2.33136047951538E+16
0.0562,3.10207726086398E+16
0.0564,3.26080741894119E+16
0.0566,4.19023945556398E+16
0.0568,3.87866952925032E+16
0.057,2.4851377835817E+16
0.0572,2.483592607666E+16
0.0574,2.32950285562416E+16
0.0576,1.40099714352034E+16
0.0578,2.32796263217233E+16
0.058,1.70822682157591E+16
0.0582,3.72521833659932E+16
0.0584,1.8638567221327E+16
0.0586,1.40162336878133E+16
0.0588,2.79577393733467E+16
0.059,1.40099712893999E+16
0.0592,3.41333095830626E+16
0.0594,2.63828876536676E+16
0.0596,3.10455863669671E+16
0.0598,2.3270263795749E+16
0.06,9.35036067130868E+15
0.0602,2.94831365654041E+16
0.0604,2.17511177203585E+16
0.0606,1.70947932370067E+16
0.0608,2.48203379064336E+16
0.061,2.79485250562531E+16
0.0612,2.48358517469223E+16
0.0614,2.79423003846441E+16
0.0616,2.48606408560786E+16
0.0618,2.32888658808742E+16
0.062,1.55445823485034E+16
0.0622,2.01980667518824E+16
0.0624,2.17480173689395E+16
0.0626,2.33074294231304E+16
0.0628,2.63922128308148E+16
0.063,2.48420770191381E+16
0.0632,3.41549612157229E+16
0.0634,2.33167666260709E+16
0.0636,1.86447431147192E+16
0.0638,2.17728553378184E+16
0.064,1.86509441824318E+16
0.0642,2.94892248318125E+16
0.0644,2.4854552437205E+16
0.0646,1.39853308356063E+16
0.0648,2.0198004749098E+16
0.065,1.55724718852091E+16
0.0652,2.79515638488878E+16
0.0654,1.71101953268698E+16
0.0656,2.17419032604315E+16
0.0658,2.17542667760944E+16
0.066,2.01978808143938E+16
0.0662,1.86199291302435E+16
0.0664,2.48637664536685E+16
0.0666,1.70977937826359E+16
0.0668,3.25957228512509E+16
0.067,2.79453508971558E+16
0.0672,3.25987612683379E+16
0.0674,2.63922379294673E+16
0.0676,1.86510800679176E+16
0.0678,2.64014021195647E+16
0.068,3.41396213613942E+16
0.0682,1.55383072505232E+16
0.0684,2.17573917748741E+16
0.0686,2.02072061338024E+16
0.0688,3.10517745153503E+16
0.069,2.01948917725108E+16
0.0692,2.48482277347949E+16
0.0694,1.55414569788839E+16
0.0696,2.79608149147971E+16
0.0698,2.17542421221198E+16
0.07,1.55289822310366E+16
0.0702,1.86912959899895E+16
0.0704,1.24474591106301E+16
0.0706,3.10517870637746E+16
0.0708,1.70884810853841E+16
0.071,2.63735383564277E+16
0.0712,2.33043413266839E+16
0.0714,2.64231782792333E+16
0.0716,3.72366580199615E+16
0.0718,1.86509934856063E+16
0.072,3.25863350844271E+16
0.0722,2.48451397151699E+16
0.0724,2.0194842918128E+16
0.0726,2.02102940076895E+16
0.0728,2.79485133256856E+16
0.073,3.87867573024591E+16
0.0732,2.17326402354081E+16
0.0734,2.6398388579088E+16
0.0736,2.33075157066018E+16
0.0738,1.86478311373682E+16
0.074,2.01825284836103E+16
0.0742,3.41395588389915E+16
0.0744,2.79609013477326E+16
0.0746,2.64044780330385E+16
0.0748,2.95078754784813E+16
0.075,2.63953382064455E+16
0.0752,2.4835851671886E+16
0.0754,2.02103927705093E+16
0.0756,1.71008439344216E+16
0.0758,1.70916057116102E+16
0.076,2.48606534050149E+16
0.0762,2.94768485457136E+16
0.0764,1.86664069256856E+16
0.0766,3.25927468078103E+16
0.0768,2.48637781074202E+16
0.077,2.94954250828525E+16
0.0772,3.417985005683E+16
0.0774,2.48420395167392E+16
0.0776,1.86696314290169E+16
0.0778,2.63828135483163E+16
0.078,2.1748115980646E+16
0.0782,2.33229558114007E+16
0.0784,3.72676112919376E+16
0.0786,2.79484262999101E+16
0.0788,1.86417175485328E+16
0.079,2.17326522659877E+16
0.0792,3.26049367177551E+16
0.0794,2.94893239661441E+16
0.0796,3.57083217576185E+16
0.0798,2.33136419231004E+16
0.08,2.79485382778149E+16
0.0802,2.79392125072154E+16
0.0804,2.48544775163721E+16
0.0806,2.48483391937116E+16
0.0808,2.17481659552731E+16
0.081,2.01918543256558E+16
0.0812,2.33043538054534E+16
0.0814,2.33166924451536E+16
0.0816,2.48482652354258E+16
0.0818,2.94923499788489E+16
0.082,2.1751129522295E+16
0.0822,2.48638531812646E+16
0.0824,3.10611125338329E+16
0.0826,2.33199170252825E+16
0.0828,1.39883323508956E+16
0.083,2.0201104572558E+16
0.0832,2.95047628060069E+16
0.0834,2.33136421463145E+16
0.0836,2.32950535780545E+16
0.0838,3.25802465155958E+16
0.084,2.79453510506743E+16
0.0842,2.0210355568723E+16
0.0844,2.33105666066137E+16
0.0846,3.1051823967412E+16
0.0848,2.79483645185427E+16
0.085,2.48420277879751E+16
0.0852,2.32857647907709E+16
0.0854,2.63921636782829E+16
0.0856,2.79577766465072E+16
0.0858,2.32825659026998E+16
0.086,2.1760504298473E+16
0.0862,3.41521336169849E+16
0.0864,2.48607401391475E+16
0.0866,2.63890760247295E+16
0.0868,2.94829377080091E+16
0.087,3.10425354741344E+16
0.0872,1.86447930887688E+16
0.0874,2.17481416048462E+16
0.0876,1.71102565058381E+16
0.0878,2.48358640715072E+16
0.088,3.41426723316142E+16
0.0882,2.3301241130658E+16
0.0884,2.64170147169437E+16
0.0886,2.17481284582372E+16
0.0888,2.48607149643767E+16
0.089,2.79578012231123E+16
0.0892,2.17417790280602E+16
0.0894,1.7085330763559E+16
0.0896,3.25924745850351E+16
0.0898,2.33073918469633E+16
0.09,2.6407751468789E+16
0.0902,3.57174987187112E+16
0.0904,1.55353184348063E+16
0.0906,2.6373525433015E+16
0.0908,2.79577883758716E+16
0.091,2.33136914513107E+16
0.0912,2.79453877334531E+16
0.0914,2.4857590631055E+16
0.0916,2.94800106725349E+16
0.0918,1.86448296929655E+16
0.092,1.86758566340251E+16
0.0922,2.33074043995191E+16
0.0924,1.55385303939279E+16
0.0926,2.33199291249213E+16
0.0928,1.86387285042334E+16
0.093,2.48390637744836E+16
0.0932,2.48420641712968E+16
0.0934,2.17418907120068E+16
0.0936,2.17666302185194E+16
0.0938,2.48730666768761E+16
0.094,1.55662584161799E+16
0.0942,2.48421639693308E+16
0.0944,1.86633939066085E+16
0.0946,3.10548994391661E+16
0.0948,2.79515267209653E+16
0.095,2.95327020953759E+16
0.0952,2.17449912008957E+16
0.0954,1.86385181389791E+16
0.0956,3.41426845806639E+16
0.0958,1.86293168995129E+16
0.096,2.17730172213325E+16
0.0962,2.64293658324315E+16
0.0964,2.17326765431458E+16
0.0966,3.41426727745429E+16
0.0968,1.86572305652E+16
0.097,2.17357284074198E+16
0.0972,3.10362980219278E+16
0.0974,1.55539075995074E+16
0.0976,2.48607026368146E+16
0.0978,2.94923124068247E+16
0.098,2.94892990865745E+16
0.0982,3.41550354044737E+16
0.0984,2.17449542258722E+16
0.0986,2.64014399921423E+16
0.0988,2.17604679907767E+16
0.099,2.17449911330864E+16
0.0992,1.86416805687768E+16
0.0994,2.33137167040653E+16
0.0996,1.86385424911255E+16
0.0998,2.17449169473309E+16
0.1,3.25832600578228E+16
0.1002,2.33385553443776E+16
0.1004,2.48576400151704E+16
0.1006,1.71040189090307E+16
0.1008,2.63952393685605E+16
0.101,2.17356041744955E+16
0.1012,1.40068954491458E+16
0.1014,2.79392007766597E+16
0.1016,3.41518985935904E+16
0.1018,4.03368930409456E+16
0.102,2.94861619150136E+16
0.1022,2.01824167264794E+16
0.1024,2.17512034770923E+16
0.1026,3.10425238185485E+16
0.1028,2.95017500834238E+16
0.103,2.4845102589009E+16
0.1032,3.26143490647847E+16
0.1034,3.41519484949264E+16
0.1036,2.01948796681338E+16
0.1038,3.414887272488E+16
0.104,2.4869991127092E+16
0.1042,3.25894976546122E+16
0.1044,1.55477194522549E+16
0.1046,2.01948914778207E+16
0.1048,2.64045396685726E+16
0.105,3.10579253084177E+16
0.1052,2.64076401639973E+16
0.1054,2.17293541013165E+16
0.1056,1.2447496313017E+16
0.1058,2.95047511487373E+16
0.106,2.17263526640149E+16
0.1062,2.64169406086521E+16
0.1064,2.48606159806639E+16
0.1066,3.25832105980765E+16
0.1068,2.01886169703224E+16
0.107,2.79360754820406E+16
0.1072,4.0355494749898E+16
0.1074,2.63890637036621E+16
0.1076,2.32919400943185E+16
0.1078,2.022594358361E+16
0.108,2.63984012756552E+16
0.1082,2.94954497326416E+16
0.1084,2.63890140242793E+16
0.1086,2.7951551449898E+16
0.1088,1.86447429665821E+16
0.109,1.86479183107929E+16
0.1092,2.3298190537152E+16
0.1094,2.94830118871998E+16
0.1096,1.39882204478904E+16
0.1098,2.17325406564221E+16
0.11,1.24288577707431E+16
0.1102,1.86478811107805E+16
0.1104,2.01979795706953E+16
0.1106,2.32919534564275E+16
0.1108,2.94861620626018E+16
0.111,2.3301241052646E+16
0.1112,2.01948795931281E+16
0.1114,3.41457228519057E+16
0.1116,1.70822800945288E+16
0.1118,1.2450571559205E+16
0.112,1.86479052397785E+16
0.1122,2.32919657096318E+16
0.1124,2.32889266943303E+16
0.1126,2.01948795205565E+16
0.1128,2.3288914594763E+16
0.113,2.48420525871934E+16
0.1132,1.24598841844042E+16
0.1134,3.72397951242608E+16
0.1136,2.48731534794795E+16
0.1138,2.48296142214893E+16
0.114,1.70883941310906E+16
0.1142,2.95171887721139E+16
0.1144,2.01855669000724E+16
0.1146,1.8644767845521E+16
0.1148,2.33012537511E+16
0.115,1.71008446011179E+16
0.1152,1.709156843064E+16
0.1154,2.48327273385587E+16
0.1156,9.35344861535587E+15
0.1158,2.79360375314213E+16
0.116,1.71163452216989E+16
0.1162,4.03399935328281E+16
0.1164,2.32888898609551E+16
0.1166,1.71071437554474E+16
0.1168,2.48451155820522E+16
0.117,2.01793536530368E+16
0.1172,1.86415933905664E+16
0.1174,3.57051724750665E+16
0.1176,1.86230165499216E+16
0.1178,2.79329627298342E+16
0.118,2.79515879796531E+16
0.1182,2.1732602666342E+16
0.1184,2.95047251625726E+16
0.1186,1.86323675667508E+16
0.1188,2.17479918953104E+16
0.119,2.79422262744897E+16
0.1192,1.86540807588028E+16
0.1194,1.55569204715072E+16
0.1196,2.64137908052487E+16
0.1198,2.64045770905247E+16
0.12,2.48358144689277E+16
0.1202,2.63890637006736E+16
0.1204,1.86230910320108E+16
0.1206,2.01886049439452E+16
0.1208,2.79267494101913E+16
0.121,3.10455368382152E+16
0.1212,1.71194330913481E+16
0.1214,1.24443834155424E+16
0.1216,3.26080366155726E+16
0.1218,2.79515887189153E+16
0.122,2.48452264463259E+16
0.1222,2.79701898403802E+16
0.1224,2.01762038490683E+16
0.1226,2.32857399093921E+16
0.1228,2.01948300709176E+16
0.123,2.01917543734848E+16
0.1232,2.0185529469727E+16
0.1234,2.02134932647662E+16
0.1236,2.17356033578343E+16
0.1238,1.55320942260646E+16
0.124,3.25956482256738E+16
0.1242,7.79103564829869E+15
0.1244,1.55352937820108E+16
0.1246,1.55321929889787E+16
0.1248,2.17449291266657E+16
0.125,2.48265510730821E+16
0.1252,2.79422755044191E+16
0.1254,1.39727934826183E+16
0.1256,1.55476699991106E+16
0.1258,2.48545025381561E+16
0.126,9.3410100306396E+15
0.1262,2.01886171952988E+16
0.1264,2.17543414754687E+16
0.1266,2.32950528375723E+16
0.1268,1.70946565282351E+16
0.127,1.86509437359731E+16
0.1272,3.10424485191202E+16
0.1274,2.01762784794199E+16
0.1276,2.01855540486832E+16
0.1278,1.8632416723515E+16
0.128,1.55197800207072E+16
0.1282,1.71040192036557E+16
0.1284,1.86478555639434E+16
0.1286,2.79547257530726E+16
0.1288,2.79422381568183E+16
0.129,1.24350457685012E+16
0.1292,1.08911346291061E+16
0.1294,2.3273388801052E+16
0.1296,1.24320073532348E+16
0.1298,1.39975206681397E+16
0.13,1.8638554668712E+16
0.1302,2.32795023863938E+16
0.1304,2.32857520905724E+16
0.1306,2.328875360582E+16
0.1308,1.55290806141599E+16
0.131,1.55384189320171E+16
0.1312,1.40068583896103E+16
0.1314,2.79453757772732E+16
0.1316,9.34109698260042E+15
0.1318,1.55321070036494E+16
0.132,1.70915438540463E+16
0.1322,2.32857396897963E+16
0.1324,1.39944826189456E+16
0.1326,2.63859014250604E+16
0.1328,1.39696808869828E+16
0.133,1.70884931832369E+16
0.1332,1.09004721296119E+16
0.1334,1.70915933810304E+16
0.1336,1.08817963838441E+16
0.1338,4.18869182092532E+16
0.134,2.0185554049862E+16
0.1342,2.79391381822152E+16
0.1344,2.01886295961339E+16
0.1346,1.08943585377592E+16
0.1348,2.79794398633894E+16
0.135,2.17324909800505E+16
0.1352,1.8638530015969E+16
0.1354,1.24349839871757E+16
0.1356,3.25769972796122E+16
0.1358,2.01979052421655E+16
0.136,1.24443707903618E+16
0.1362,1.86261173399475E+16
0.1364,2.94861366610089E+16
0.1366,2.17109386245127E+16
0.1368,2.17201272411318E+16
0.137,2.79422873820352E+16
0.1372,2.63922384478896E+16
0.1374,2.48388527348068E+16
0.1376,2.02041676405427E+16
0.1378,2.019175429489E+16
0.138,1.70915070284635E+16
0.1382,2.17418168209117E+16
0.1384,2.17449662522786E+16
0.1386,2.79453387236774E+16
0.1388,2.33104921988696E+16
0.139,3.41456856483161E+16
0.1392,2.63983761734559E+16
0.1394,1.86385302433269E+16
0.1396,2.17356036506855E+16
0.1398,1.71225206657469E+16
0.14,2.01793907828342E+16
0.1402,2.01823916254987E+16
0.1404,2.48637410550208E+16
0.1406,2.63797630292393E+16
0.1408,2.17480415711103E+16
0.141,1.86385305361655E+16
0.1412,1.70884304411378E+16
0.1414,2.17356278564156E+16
0.1416,2.32856906812409E+16
0.1418,9.33170987707419E+15
0.142,2.79453135506679E+16
0.1422,3.72365959391602E+16
0.1424,1.5538344376666E+16
0.1426,2.01979798677312E+16
0.1428,1.08848963614118E+16
0.143,1.86509556862132E+16
0.1432,1.55507576466933E+16
0.1434,2.48451643679238E+16
0.1436,1.55351942072457E+16
0.1438,2.79453628568124E+16
0.144,2.79670274124038E+16
0.1442,1.86448546480646E+16
0.1444,1.86385303927367E+16
0.1446,2.32826394973301E+16
0.1448,2.17386665770446E+16
0.145,1.86509313340311E+16
0.1452,2.01917917984852E+16
0.1454,1.08755717074017E+16
0.1456,1.86323671256496E+16
0.1458,1.70885054405483E+16
0.146,2.9498488152676E+16
0.1462,2.63704252340306E+16
0.1464,2.63766252540584E+16
0.1466,2.32856908312472E+16
0.1468,3.10268982244658E+16
0.147,2.6389038450854E+16
0.1472,2.01855791491106E+16
0.1474,1.55569704425566E+16
0.1476,1.70791925206776E+16
0.1478,2.33012787038603E+16
0.148,7.78781114370514E+15
0.1482,2.01948545683262E+16
0.1484,1.55291055603957E+16
0.1486,7.80337369270749E+15
0.1488,2.1748116055628E+16
0.149,2.79546269139909E+16
0.1492,1.71008942024296E+16
0.1494,2.17512037764906E+16
0.1496,1.70791671923404E+16
0.1498,1.39851079171296E+16
0.15,1.55506829503002E+16
0.1502,1.2441271188366E+16
0.1504,1.55600456179476E+16
0.1506,1.70946566038361E+16
0.1508,2.79546635966935E+16
0.151,1.70823305114358E+16
0.1512,2.79515511463147E+16
0.1514,1.55320941528503E+16
0.1516,2.94986244137754E+16
0.1518,1.71132823727271E+16
0.152,1.39976323496757E+16
0.1522,2.17418655324257E+16
0.1524,1.39727318554351E+16
0.1526,2.17294901350222E+16
0.1528,2.48295767958822E+16
0.153,1.55352062330443E+16
0.1532,1.86169277566499E+16
0.1534,1.39975205175441E+16
0.1536,1.24474587391538E+16
0.1538,1.70884556909335E+16
0.154,1.55383066540223E+16
0.1542,1.09035725506615E+16
0.1544,1.70760425673397E+16
0.1546,2.63797750621637E+16
0.1548,3.10300234434947E+16
0.155,1.86354299669075E+16
0.1552,2.17604059849695E+16
0.1554,2.01699658016417E+16
0.1556,2.01886416986769E+16
0.1558,2.02041423907884E+16
0.156,1.70760299439393E+16
0.1562,1.86323425407586E+16
0.1564,2.95264024897666E+16
0.1566,2.63921635961037E+16
0.1568,1.86540439343919E+16
0.157,2.01855297726732E+16
0.1572,2.17448550873976E+16
0.1574,2.94737361673401E+16
0.1576,2.17480541963212E+16
0.1578,3.10423993623801E+16
0.158,1.24412086641116E+16
0.1582,2.32857155619772E+16
0.1584,3.10548001571735E+16
0.1586,2.01669652631555E+16
0.1588,2.48389645627588E+16
0.159,1.86354298187108E+16
0.1592,2.33105415008423E+16
0.1594,1.24350705695404E+16
0.1596,2.48265630286375E+16
0.1598,2.01856038774661E+16
0.16,2.01885799905363E+16
0.1602,1.86509311852032E+16
0.1604,2.79392121381855E+16
0.1606,2.17449043970965E+16
0.1608,1.55445938576539E+16
0.161,6.25021208501106E+15
0.1612,1.55600580913363E+16
0.1614,2.33012784067945E+16
0.1616,1.86323299179535E+16
0.1618,2.63921014457018E+16
0.162,1.24350330677426E+16
0.1622,1.55446191068068E+16
0.1624,2.48327141199016E+16
0.1626,1.24350088626022E+16
0.1628,2.17263400381672E+16
0.163,1.86230166254576E+16
0.1632,2.17387657804713E+16
0.1634,1.553831868162E+16
0.1636,1.55414070013221E+16
0.1638,2.1732515782221E+16
0.164,1.86354671705263E+16
0.1642,1.86384931861655E+16
0.1644,1.55259184838268E+16
0.1646,1.08911716855943E+16
0.1648,1.7103907448316E+16
