1.32806E+09,74.94,0,0
1.32806E+09,74.94,0,0
1.32806E+09,75.04,0,0
1.32806E+09,75.09,0,0
1.32806E+09,75.57,0,0
1.32806E+09,73.91,0,0
1.32806E+09,75.52,0,0
1.32806E+09,76.61,0,0
1.32806E+09,74.8,0,0
1.32806E+09,74.01,0,0
1.32806E+09,73.68,0,0
1.32806E+09,73.69,0,0
1.32806E+09,73.39,0,0
1.32806E+09,75.57,0,0
1.32806E+09,74.55,0,0
1.32806E+09,73.76,0,0
1.32806E+09,74.85,0,0
1.32806E+09,75.13,0,0
1.32806E+09,74.97,0,0
1.32806E+09,75.67,0,0
1.32806E+09,74.88,0,0
1.32806E+09,74.19,0,0
1.32806E+09,73.1,0,0
1.32806E+09,73.62,0,0
1.32806E+09,73.58,0,0
1.32806E+09,73,0,0
1.32806E+09,74.08,0,0
1.32806E+09,74.57,0,0
1.32806E+09,75.72,0,0
1.32806E+09,74.52,0,0
1.32806E+09,75.25,0,0
1.32806E+09,72.47,0,0
1.32806E+09,74.64,0,0
1.32806E+09,74.6,0,0
1.32806E+09,73.23,0,0
1.32806E+09,72.18,0,0
1.32806E+09,74.1,0,0
1.32806E+09,74.91,0,0
1.32806E+09,73.43,0,0
1.32806E+09,75,0,0
1.32806E+09,76,0,0
1.32806E+09,74.08,0,0
1.32806E+09,73.98,0,0
1.32806E+09,73.93,0,0
1.32806E+09,74.24,0,0
1.32806E+09,74.46,0,0
1.32806E+09,72.9,0,0
1.32806E+09,75.2,0,0
1.32806E+09,74.92,0,0
1.32806E+09,74.01,0,0
1.32806E+09,72.91,0,0
1.32806E+09,74.85,0,0
1.32806E+09,74.84,0,0
1.32806E+09,75.01,0,0
1.32806E+09,72.62,0,0
1.32806E+09,74.69,0,0
1.32806E+09,75.82,0,0
1.32806E+09,74.65,0,0
1.32806E+09,74.57,0,0
1.32806E+09,73.61,0,0
1.32806E+09,75.12,0,0
1.32806E+09,74.45,0,0
1.32806E+09,74.07,0,0
1.32806E+09,73.52,0,0
1.32806E+09,74.5,0,0
1.32806E+09,73.41,0,0
1.32806E+09,72.83,0,0
1.32806E+09,73.46,0,0
1.32806E+09,75.41,0,0
1.32806E+09,75.27,0,0
1.32806E+09,73.99,0,0
1.32806E+09,72.97,0,0
1.32806E+09,74.58,0,0
1.32806E+09,74.3,0,0
1.32806E+09,74.08,0,0
1.32806E+09,74.58,0,0
1.32806E+09,76.11,0,0
1.32806E+09,75.72,0,0
1.32806E+09,74.15,0,0
1.32806E+09,75.53,0,0
1.32806E+09,74.65,0,0
1.32806E+09,74.53,0,0
1.32806E+09,75.56,0,0
1.32806E+09,73.92,0,0
1.32806E+09,74.33,0,0
1.32806E+09,74.59,0,0
1.32806E+09,75.87,0,0
1.32806E+09,75.35,0,0
1.32806E+09,73.68,0,0
1.32806E+09,73.49,0,0
1.32806E+09,73.7,0,0
1.32806E+09,75.32,0,0
1.32806E+09,74.39,0,0
1.32806E+09,73.49,0,0
1.32806E+09,73.62,0,0
1.32806E+09,75.08,0,0
1.32806E+09,76.17,0,0
1.32806E+09,74.53,0,0
1.32806E+09,74.42,0,0
1.32806E+09,73.67,0,0
1.32806E+09,74.65,0,0
1.32806E+09,75.85,0,0
1.32806E+09,73.94,0,0
1.32806E+09,75.77,0,0
1.32806E+09,74.1,0,0
1.32806E+09,72.77,0,0
1.32806E+09,75.1,0,0
1.32806E+09,73.42,0,0
1.32806E+09,74.72,0,0
1.32806E+09,75.1,0,0
1.32806E+09,73.53,0,0
1.32806E+09,73.98,0,0
1.32806E+09,74.05,0,0
1.32806E+09,74.78,0,0
1.32806E+09,72.89,0,0
1.32806E+09,73.93,0,0
1.32806E+09,76.16,0,0
1.32806E+09,74.12,0,0
1.32806E+09,74.55,0,0
1.32806E+09,76.34,0,0
1.32806E+09,73.74,0,0
1.32806E+09,74.18,0,0
1.32806E+09,74.75,0,0
1.32806E+09,74.78,0,0
1.32806E+09,74.14,0,0
1.32806E+09,75.11,0,0
1.32806E+09,73.85,0,0
1.32806E+09,74.02,0,0
1.32806E+09,74.84,0,0
1.32806E+09,74.9,0,0
1.32806E+09,74.64,0,0
1.32806E+09,75.09,0,0
1.32806E+09,72.9,0,0
1.32806E+09,75.23,0,0
1.32806E+09,73.17,0,0
1.32806E+09,72.98,0,0
1.32806E+09,73.88,0,0
1.32806E+09,74.01,0,0
1.32806E+09,73.88,0,0
1.32806E+09,72.71,0,0
1.32806E+09,72.93,0,0
1.32806E+09,73.96,0,0
1.32806E+09,73.94,0,0
1.32806E+09,73.02,0,0
1.32806E+09,73.33,0,0
1.32806E+09,75.38,0,0
1.32806E+09,72.01,0,0
1.32806E+09,72.38,0,0
1.32806E+09,74.01,0,0
1.32806E+09,72.85,0,0
1.32806E+09,74.49,0,0
1.32806E+09,72.79,0,0
1.32806E+09,74.31,0,0
1.32806E+09,74.5,0,0
1.32806E+09,74.03,0,0
1.32806E+09,74.1,0,0
1.32806E+09,74.61,0,0
1.32806E+09,75.37,0,0
1.32806E+09,73.24,0,0
1.32806E+09,72.89,0,0
1.32806E+09,72.7,0,0
1.32806E+09,74.6,0,0
1.32806E+09,73.01,0,0
1.32806E+09,73.68,0,0
1.32806E+09,73.62,0,0
1.32806E+09,73.89,0,0
1.32806E+09,72.3,0,0
1.32806E+09,74.68,0,0
1.32806E+09,73.89,0,0
1.32806E+09,73.72,0,0
1.32806E+09,73.97,0,0
1.32806E+09,73.19,0,0
1.32806E+09,73.46,0,0
1.32806E+09,74.23,0,0
1.32806E+09,74.22,0,0
1.32806E+09,73.82,0,0
1.32806E+09,73.13,0,0
1.32806E+09,73.12,0,0
1.32806E+09,72.97,0,0
1.32806E+09,73.49,0,0
1.32806E+09,73.78,0,0
1.32806E+09,73.41,0,0
1.32806E+09,73.59,0,0
1.32806E+09,73.89,0,0
1.32806E+09,74.34,0,0
1.32806E+09,72.22,0,0
1.32806E+09,72.01,0,0
1.32806E+09,72.18,0,0
1.32806E+09,74.01,0,0
1.32806E+09,74.31,0,0
1.32806E+09,74.3,0,0
1.32806E+09,73.63,0,0
1.32806E+09,73.45,0,0
1.32806E+09,73.24,0,0
1.32806E+09,74.27,0,0
1.32806E+09,73.86,0,0
1.32806E+09,73.44,0,0
1.32806E+09,74.83,0,0
1.32806E+09,73.81,0,0
1.32806E+09,72.12,0,0
1.32806E+09,74.07,0,0
1.32806E+09,72.58,0,0
1.32806E+09,73.62,0,0
1.32806E+09,74.42,0,0
1.32806E+09,75.03,0,0
1.32806E+09,74.53,0,0
1.32806E+09,73,0,0
1.32806E+09,72.68,0,0
1.32806E+09,74.04,0,0
1.32806E+09,73.79,0,0
1.32806E+09,72.95,0,0
1.32806E+09,73.15,0,0
1.32806E+09,74.08,0,0
1.32806E+09,71.82,0,0
1.32806E+09,73.24,0,0
1.32806E+09,72.9,0,0
1.32806E+09,73.25,0,0
1.32806E+09,73.11,0,0
1.32806E+09,73.74,0,0
1.32806E+09,72.59,0,0
1.32806E+09,74.29,0,0
1.32806E+09,74.27,0,0
1.32806E+09,74.17,0,0
1.32806E+09,74.29,0,0
1.32806E+09,73.13,0,0
1.32806E+09,74.34,0,0
1.32806E+09,74.31,0,0
1.32806E+09,74.47,0,0
1.32806E+09,74.1,0,0
1.32806E+09,74.8,0,0
1.32806E+09,74.51,0,0
1.32806E+09,73.24,0,0
1.32806E+09,73.55,0,0
1.32806E+09,75.01,0,0
1.32806E+09,71.52,0,0
1.32806E+09,73.82,0,0
1.32806E+09,74.16,0,0
1.32806E+09,73.53,0,0
1.32806E+09,73.46,0,0
1.32806E+09,73.03,0,0
1.32806E+09,73.6,0,0
1.32806E+09,74.03,0,0
1.32806E+09,74.18,0,0
1.32806E+09,73.07,0,0
1.32806E+09,72.01,0,0
1.32806E+09,75.37,0,0
1.32806E+09,73.18,0,0
1.32806E+09,74.3,0,0
1.32806E+09,72.95,0,0
1.32806E+09,73.08,0,0
1.32806E+09,74.01,0,0
1.32806E+09,72.71,0,0
1.32806E+09,73.24,0,0
1.32806E+09,74.22,0,0
1.32806E+09,76.19,0,0
1.32806E+09,75.17,0,0
1.32806E+09,72.17,0,0
1.32806E+09,74.19,0,0
1.32806E+09,72.38,0,0
1.32806E+09,73.99,0,0
1.32806E+09,74.58,0,0
1.32806E+09,73.42,0,0
1.32806E+09,74.77,0,0
1.32806E+09,74.45,0,0
1.32806E+09,74.93,0,0
1.32806E+09,73.04,0,0
1.32806E+09,74.04,0,0
1.32806E+09,71.42,0,0
1.32806E+09,72.37,0,0
1.32806E+09,74.56,0,0
1.32806E+09,74.01,0,0
1.32806E+09,76.95,0,0
1.32806E+09,75.01,0,0
1.32806E+09,74.32,0,0
1.32806E+09,74.69,0,0
1.32806E+09,74.19,0,0
1.32806E+09,75.46,0,0
1.32806E+09,75,0,0
1.32806E+09,74.96,0,0
1.32806E+09,72.7,0,0
1.32806E+09,73.55,0,0
1.32806E+09,72.31,0,0
1.32806E+09,73.58,0,0
1.32806E+09,73,0,0
1.32806E+09,73.37,0,0
1.32806E+09,72.98,0,0
1.32806E+09,74.24,0,0
1.32806E+09,74.49,0,0
1.32806E+09,72.6,0,0
1.32806E+09,75.43,0,0
1.32806E+09,74.3,0,0
1.32806E+09,72.78,0,0
1.32806E+09,73.38,0,0
1.32806E+09,73.46,0,0
1.32806E+09,72.62,0,0
1.32806E+09,75.3,0,0
1.32806E+09,73.96,0,0
1.32806E+09,73.4,0,0
1.32806E+09,74.06,0,0
1.32806E+09,74.34,0,0
1.32806E+09,72.78,0,0
1.32806E+09,73.15,0,0
1.32806E+09,73.22,0,0
1.32806E+09,73.79,0,0
1.32806E+09,73.07,0,0
1.32806E+09,74.83,0,0
1.32806E+09,72.69,0,0
1.32806E+09,73.35,0,0
1.32806E+09,73.38,0,0
1.32806E+09,72.1,0,0
1.32806E+09,73.45,0,0
1.32806E+09,72.71,0,0
1.32806E+09,75.07,0,0
1.32806E+09,74.15,0,0
1.32806E+09,75.1,0,0
1.32806E+09,73.66,0,0
1.32806E+09,74.81,0,0
1.32806E+09,74.63,0,0
1.32806E+09,73.8,0,0
1.32806E+09,73.76,0,0
1.32806E+09,75.63,0,0
1.32806E+09,72.22,0,0
1.32806E+09,74.7,0,0
1.32806E+09,74.41,0,0
1.32806E+09,73.8,0,0
1.32806E+09,73.65,0,0
1.32806E+09,72.48,0,0
1.32806E+09,72.24,0,0
1.32806E+09,71.54,0,0
1.32806E+09,71.37,0,0
1.32806E+09,70.21,0,0
1.32806E+09,69.73,0,0
1.32806E+09,68.43,0,0
1.32806E+09,70.48,0,0
1.32806E+09,67.5,0,0
1.32806E+09,69.06,0,0
1.32806E+09,69.44,0,0
1.32806E+09,70.35,0,0
1.32806E+09,70.53,0,0
1.32806E+09,71.62,0,0
1.32806E+09,70.49,0,0
1.32806E+09,70.91,0,0
1.32806E+09,70.61,0,0
1.32806E+09,70.82,0,0
1.32806E+09,72.2,0,0
1.32806E+09,69.98,0,0
1.32806E+09,68.9,0,0
1.32806E+09,69.49,0,0
1.32806E+09,71.39,0,0
1.32806E+09,71.04,0,0
1.32806E+09,70.26,0,0
1.32806E+09,69.78,0,0
1.32806E+09,70.62,0,0
1.32806E+09,69.49,0,0
1.32806E+09,69.12,0,0
1.32806E+09,68.35,0,0
1.32806E+09,68.7,0,0
1.32806E+09,68.78,0,0
1.32806E+09,70.02,0,0
1.32806E+09,70.88,0,0
1.32806E+09,69.31,0,0
1.32806E+09,69.74,0,0
1.32806E+09,70.56,0,0
1.32806E+09,68.9,0,0
1.32806E+09,69.01,0,0
1.32806E+09,70.1,0,0
1.32806E+09,71.23,0,0
1.32806E+09,69.37,0,0
1.32806E+09,69.57,0,0
1.32806E+09,68.05,0,0
1.32806E+09,68.58,0,0
1.32806E+09,69.36,0,0
1.32806E+09,68.09,0,0
1.32806E+09,67.98,0,0
1.32806E+09,67.39,0,0
1.32806E+09,68.5,0,0
1.32806E+09,69.19,0,0
1.32806E+09,69.2,0,0
1.32806E+09,68.4,0,0
1.32806E+09,68.03,0,0
1.32806E+09,69.12,0,0
1.32806E+09,68.53,0,0
1.32806E+09,69.14,0,0
1.32806E+09,68.56,0,0
1.32806E+09,68.58,0,0
1.32806E+09,69.6,0,0
1.32806E+09,70.66,0,0
1.32806E+09,71.02,0,0
1.32806E+09,70.56,0,0
1.32806E+09,71.67,0,0
1.32806E+09,69.61,0,0
1.32806E+09,70.48,0,0
1.32806E+09,72.25,0,0
1.32806E+09,71.47,0,0
1.32806E+09,70.13,0,0
1.32806E+09,69.87,0,0
1.32806E+09,70.5,0,0
1.32806E+09,71.46,0,0
1.32806E+09,71.21,0,0
1.32806E+09,71.27,0,0
1.32806E+09,70.69,0,0
1.32806E+09,70.53,0,0
1.32806E+09,71.25,0,0
1.32806E+09,69.76,0,0
1.32806E+09,68.91,0,0
1.32806E+09,71.42,0,0
1.32806E+09,70.29,0,0
1.32806E+09,69.97,0,0
1.32806E+09,71.23,0,0
1.32806E+09,70.04,0,0
1.32806E+09,71.16,0,0
1.32806E+09,70.99,0,0
1.32806E+09,70.37,0,0
1.32806E+09,70.98,0,0
1.32806E+09,71.07,0,0
1.32806E+09,71.4,0,0
1.32806E+09,71.12,0,0
1.32806E+09,69.45,0,0
1.32806E+09,70.46,0,0
1.32806E+09,69.95,0,0
1.32806E+09,70.22,0,0
1.32806E+09,71.25,0,0
1.32806E+09,69.24,0,0
1.32806E+09,69.86,0,0
1.32806E+09,71.17,0,0
1.32806E+09,70.43,0,0
1.32806E+09,69.54,0,0
1.32806E+09,69.87,0,0
1.32806E+09,70.16,0,0
1.32806E+09,70.57,0,0
1.32806E+09,68.9,0,0
1.32806E+09,69.92,0,0
1.32806E+09,70.2,0,0
1.32806E+09,70.19,0,0
1.32806E+09,70.82,0,0
1.32806E+09,69.27,0,0
1.32806E+09,69.63,0,0
1.32806E+09,71.95,0,0
1.32806E+09,70.21,0,0
1.32806E+09,71.25,0,0
1.32806E+09,70.12,0,0
1.32806E+09,69.46,0,0
1.32806E+09,71.75,0,0
1.32806E+09,69.67,0,0
1.32806E+09,69.6,0,0
1.32806E+09,70.75,0,0
1.32806E+09,67.66,0,0
1.32806E+09,69.27,0,0
1.32806E+09,67.34,0,0
1.32806E+09,69.1,0,0
1.32806E+09,67.22,0,0
1.32806E+09,67.7,0,0
1.32806E+09,67.85,0,0
1.32806E+09,67.67,0,0
1.32806E+09,66.85,0,0
1.32806E+09,68.83,0,0
1.32806E+09,69.18,0,0
1.32806E+09,67.08,0,0
1.32806E+09,68.87,0,0
1.32806E+09,66.79,0,0
1.32806E+09,69.18,0,0
1.32806E+09,67.7,0,0
1.32806E+09,67.91,0,0
1.32806E+09,67.61,0,0
1.32806E+09,67.84,0,0
1.32806E+09,68.38,0,0
1.32806E+09,67.26,0,0
1.32806E+09,68.36,0,0
1.32806E+09,68.84,0,0
1.32806E+09,68.32,0,0
1.32806E+09,68.87,0,0
1.32806E+09,69.91,0,0
1.32806E+09,68.28,0,0
1.32806E+09,68.95,0,0
1.32806E+09,68.68,0,0
1.32806E+09,67.88,0,0
1.32806E+09,69.01,0,0
1.32806E+09,68.79,0,0
1.32806E+09,68.53,0,0
1.32806E+09,69.36,0,0
1.32806E+09,69.58,0,0
1.32806E+09,71.14,0,0
1.32806E+09,69.38,0,0
1.32806E+09,69.34,0,0
1.32806E+09,68.33,0,0
1.32806E+09,71.01,0,0
1.32806E+09,68.27,0,0
1.32806E+09,68.39,0,0
1.32806E+09,67.39,0,0
1.32806E+09,68.02,0,0
1.32806E+09,69.64,0,0
1.32806E+09,69.09,0,0
1.32806E+09,69.38,0,0
1.32806E+09,68.3,0,0
1.32806E+09,67.11,0,0
1.32806E+09,69.33,0,0
1.32806E+09,67.52,0,0
1.32806E+09,68.31,0,0
1.32806E+09,68.56,0,0
1.32806E+09,68.38,0,0
1.32806E+09,68.1,0,0
1.32806E+09,66.1,0,0
1.32806E+09,66.52,0,0
1.32806E+09,68.4,0,0
1.32806E+09,68.6,0,0
1.32806E+09,68.32,0,0
1.32806E+09,69.16,0,0
1.32806E+09,69.83,0,0
1.32806E+09,71.28,0,0
1.32806E+09,71.4,0,0
1.32806E+09,71.39,0,0
1.32806E+09,71.21,0,0
1.32806E+09,72.21,0,0
1.32806E+09,71.15,0,0
1.32806E+09,71.3,0,0
1.32806E+09,69.38,0,0
1.32806E+09,72.64,0,0
1.32806E+09,70.7,0,0
1.32806E+09,68.96,0,0
1.32806E+09,71.12,0,0
1.32806E+09,69.96,0,0
1.32806E+09,69.81,0,0
1.32806E+09,69.79,0,0
1.32806E+09,71.05,0,0
1.32806E+09,68.58,0,0
1.32806E+09,69.49,0,0
1.32806E+09,69.31,0,0
1.32806E+09,70.07,0,0
1.32806E+09,70.08,0,0
1.32806E+09,68.52,0,0
1.32806E+09,69.51,0,0
1.32806E+09,67.99,0,0
1.32806E+09,70.05,0,0
1.32806E+09,69.13,0,0
1.32806E+09,69.73,0,0
1.32806E+09,68.17,0,0
1.32806E+09,69.23,0,0
1.32806E+09,68.39,0,0
1.32806E+09,69.96,0,0
1.32806E+09,69.25,0,0
1.32806E+09,68.01,0,0
1.32806E+09,67.57,0,0
1.32806E+09,69.92,0,0
1.32806E+09,66.49,0,0
1.32806E+09,67.34,0,0
1.32806E+09,68.52,0,0
1.32806E+09,68.53,0,0
1.32806E+09,69.06,0,0
1.32806E+09,67.89,0,0
1.32806E+09,68.48,0,0
1.32806E+09,69.82,0,0
1.32806E+09,67.84,0,0
1.32806E+09,69.92,0,0
1.32806E+09,70.38,0,0
1.32806E+09,68.92,0,0
1.32806E+09,69.06,0,0
1.32806E+09,67.4,0,0
1.32806E+09,69.77,0,0
1.32806E+09,69.33,0,0
1.32806E+09,68.97,0,0
1.32806E+09,69.32,0,0
1.32806E+09,69.05,0,0
1.32806E+09,68.95,0,0
1.32806E+09,70.65,0,0
1.32806E+09,69.78,0,0
1.32806E+09,70.79,0,0
1.32806E+09,69.25,0,0
1.32806E+09,67.34,0,0
1.32806E+09,68.26,0,0
1.32806E+09,68.14,0,0
1.32806E+09,68.48,0,0
1.32806E+09,69.15,0,0
1.32806E+09,69.22,0,0
1.32806E+09,68.98,0,0
1.32806E+09,68.32,0,0
1.32806E+09,68.43,0,0
1.32806E+09,69.32,0,0
1.32806E+09,68.92,0,0
1.32806E+09,69.17,0,0
1.32806E+09,68.72,0,0
1.32806E+09,67.84,0,0
1.32806E+09,69.63,0,0
1.32806E+09,70.36,0,0
1.32806E+09,68.84,0,0
1.32806E+09,69.15,0,0
1.32806E+09,68.68,0,0
1.32806E+09,69.6,0,0
1.32806E+09,67.31,0,0
1.32806E+09,68.86,0,0
1.32806E+09,1067.3,0,0
1.32806E+09,1592.24,0,0
1.32806E+09,919.07,0,0
1.32806E+09,675.17,0,0
1.32806E+09,590.55,0,0
1.32806E+09,496.17,0,0
1.32806E+09,451.95,0,0
1.32806E+09,408.3,0,0
1.32806E+09,265.93,0,0
1.32806E+09,342.34,0,0
1.32806E+09,359.04,0,0
1.32806E+09,282.15,0,0
1.32806E+09,327.93,0,0
1.32806E+09,328.31,0,0
1.32806E+09,314.59,0,0
1.32806E+09,313.6,0,0
1.32806E+09,328.32,0,0
1.32806E+09,329.01,0,0
1.32806E+09,344.1,0,0
1.32806E+09,355.71,0,0
1.32806E+09,368.22,0,0
1.32806E+09,379.22,0,0
1.32806E+09,410.18,0,0
1.32806E+09,430.13,0,0
1.32806E+09,474.97,0,0
1.32806E+09,542.81,0,0
1.32806E+09,647.52,0,0
1.32806E+09,837.27,0,0
1.32806E+09,1214.76,0,0
1.32806E+09,2139.18,0,0
1.32806E+09,2747.57,0,0
1.32806E+09,2965.55,0,0
1.32806E+09,2730.03,0,0
1.32806E+09,2157.45,0,0
1.32806E+09,2195.67,0,0
1.32806E+09,2803.95,0,0
1.32806E+09,2984.61,0,0
1.32806E+09,2375.42,0,0
1.32806E+09,1531.58,0,0
1.32806E+09,1050.45,0,0
1.32806E+09,772.2,0,0
1.32806E+09,587.19,0,0
1.32806E+09,476.09,0,0
1.32806E+09,475.21,0,0
1.32806E+09,439.73,0,0
1.32806E+09,406.06,0,0
1.32806E+09,387.73,0,0
1.32806E+09,378.99,0,0
1.32806E+09,359.38,0,0
1.32806E+09,344.98,0,0
1.32806E+09,337.31,0,0
1.32806E+09,332.63,0,0
1.32806E+09,325.52,0,0
1.32806E+09,327.75,0,0
1.32806E+09,329.67,0,0
1.32806E+09,338.27,0,0
1.32806E+09,353.37,0,0
1.32806E+09,361.91,0,0
1.32806E+09,387.17,0,0
1.32806E+09,405.42,0,0
1.32806E+09,421.83,0,0
1.32806E+09,439.25,0,0
1.32806E+09,537.21,0,0
1.32806E+09,538.48,0,0
1.32806E+09,740.72,0,0
1.32806E+09,1141.85,0,0
1.32806E+09,2014.64,0,0
1.32806E+09,2947.1,0,0
1.32806E+09,3249.52,0,0
1.32806E+09,2952.53,0,0
1.32806E+09,2101.05,0,0
1.32806E+09,1865.07,0,0
1.32806E+09,2797.12,0,0
1.32806E+09,2905.44,0,0
1.32806E+09,2204.63,0,0
1.32806E+09,1702.15,0,0
1.32806E+09,965.95,0,0
1.32806E+09,771.94,0,0
1.32806E+09,608.13,0,0
1.32806E+09,505.24,0,0
1.32806E+09,436.46,0,0
1.32806E+09,398.3,0,0
1.32806E+09,390.92,0,0
1.32806E+09,342.07,0,0
1.32806E+09,317.76,0,0
1.32806E+09,344.59,0,0
1.32806E+09,349.52,0,0
1.32806E+09,324.67,0,0
1.32806E+09,334.08,0,0
1.32806E+09,307.29,0,0
1.32806E+09,329.52,0,0
1.32806E+09,327.34,0,0
1.32806E+09,346.51,0,0
1.32806E+09,343.54,0,0
1.32806E+09,365.52,0,0
1.32806E+09,385.94,0,0
1.32806E+09,398.53,0,0
1.32806E+09,422.52,0,0
1.32806E+09,464.13,0,0
1.32806E+09,523.35,0,0
1.32806E+09,589.84,0,0
1.32806E+09,655.7,0,0
1.32806E+09,1051.56,0,0
1.32806E+09,1902.85,0,0
1.32806E+09,2862.91,0,0
1.32806E+09,3280.24,0,0
1.32806E+09,3065.65,0,0
1.32806E+09,2291.64,0,0
1.32806E+09,2379.01,0,0
1.32806E+09,2990.62,0,0
1.32806E+09,3239.64,0,0
1.32806E+09,2927.63,0,0
1.32806E+09,1851.11,0,0
1.32806E+09,1110.58,0,0
1.32806E+09,818.27,0,0
1.32806E+09,665.46,0,0
1.32806E+09,531.05,0,0
1.32806E+09,451.5,0,0
1.32806E+09,420.21,0,0
1.32806E+09,434.85,0,0
1.32806E+09,390.11,0,0
1.32806E+09,376.48,0,0
1.32806E+09,372.6,0,0
1.32806E+09,356.2,0,0
1.32806E+09,344.25,0,0
1.32806E+09,324.57,0,0
1.32806E+09,324.75,0,0
1.32806E+09,323.78,0,0
1.32806E+09,337.48,0,0
1.32806E+09,341.73,0,0
1.32806E+09,350.1,0,0
1.32806E+09,371.05,0,0
1.32806E+09,383.45,0,0
1.32806E+09,424.36,0,0
1.32806E+09,443.59,0,0
1.32806E+09,478.54,0,0
1.32806E+09,532.84,0,0
1.32806E+09,617.89,0,0
1.32806E+09,772.22,0,0
1.32806E+09,1059.37,0,0
1.32806E+09,1766.39,0,0
1.32806E+09,2869.13,0,0
1.32806E+09,3381.03,0,0
1.32806E+09,3316.24,0,0
1.32806E+09,2724.52,0,0
1.32806E+09,2741.73,0,0
1.32806E+09,3313.29,0,0
1.32806E+09,3351.52,0,0
1.32806E+09,3087.79,0,0
1.32806E+09,2194.33,0,0
1.32806E+09,1276.97,0,0
1.32806E+09,774.52,0,0
1.32806E+09,602.74,0,0
1.32806E+09,519.98,0,0
1.32806E+09,470.6,0,0
1.32806E+09,443.08,0,0
1.32806E+09,405.68,0,0
1.32806E+09,382.92,0,0
1.32806E+09,356.36,0,0
1.32806E+09,361.7,0,0
1.32806E+09,356.26,0,0
1.32806E+09,333.28,0,0
1.32806E+09,326.14,0,0
1.32806E+09,321.7,0,0
1.32806E+09,319.06,0,0
1.32806E+09,316.73,0,0
1.32806E+09,344.48,0,0
1.32806E+09,345.62,0,0
1.32806E+09,361.95,0,0
1.32806E+09,373.06,0,0
1.32806E+09,396.91,0,0
1.32806E+09,416.72,0,0
1.32806E+09,452.72,0,0
1.32806E+09,502.43,0,0
1.32806E+09,558.53,0,0
1.32806E+09,655.32,0,0
1.32806E+09,904.94,0,0
1.32806E+09,1442.74,0,0
1.32806E+09,2323.27,0,0
1.32806E+09,2922.87,0,0
1.32806E+09,2859.75,0,0
1.32806E+09,2453.77,0,0
1.32806E+09,2248.57,0,0
1.32806E+09,2581.99,0,0
1.32806E+09,2989.56,0,0
1.32806E+09,2683.98,0,0
1.32806E+09,1948.19,0,0
1.32806E+09,1194.7,0,0
1.32806E+09,806.18,0,0
1.32806E+09,550.54,0,0
1.32806E+09,453.58,0,0
1.32806E+09,382.67,0,0
1.32806E+09,398.03,0,0
1.32806E+09,396.55,0,0
1.32806E+09,360.43,0,0
1.32806E+09,287.8,0,0
1.32806E+09,245.35,0,0
1.32806E+09,277.57,0,0
1.32806E+09,306.12,0,0
1.32806E+09,308.34,0,0
1.32806E+09,240.97,0,0
1.32806E+09,301.48,0,0
1.32806E+09,283.66,0,0
1.32806E+09,257.35,0,0
1.32806E+09,299.19,0,0
1.32806E+09,292.49,0,0
1.32806E+09,301.3,0,0
1.32806E+09,358.66,0,0
1.32806E+09,370.62,0,0
1.32806E+09,379.19,0,0
1.32806E+09,446.29,0,0
1.32806E+09,492.39,0,0
1.32806E+09,576.63,0,0
1.32806E+09,650.28,0,0
1.32806E+09,1014.27,0,0
1.32806E+09,1848.82,0,0
1.32806E+09,2322.48,0,0
1.32806E+09,2168.83,0,0
1.32806E+09,1987.67,0,0
1.32806E+09,1873.83,0,0
1.32806E+09,2146.41,0,0
1.32806E+09,2434.08,0,0
1.32806E+09,2221.59,0,0
1.32806E+09,1717.53,0,0
1.32806E+09,1078.97,0,0
1.32806E+09,724.37,0,0
1.32806E+09,559.12,0,0
1.32806E+09,485.61,0,0
1.32806E+09,424.26,0,0
1.32806E+09,398.25,0,0
1.32806E+09,364.94,0,0
1.32806E+09,343.7,0,0
1.32806E+09,313.68,0,0
1.32806E+09,335.29,0,0
1.32806E+09,309.94,0,0
1.32806E+09,283.95,0,0
1.32806E+09,292.05,0,0
1.32806E+09,291.03,0,0
1.32806E+09,256.61,0,0
1.32806E+09,285.08,0,0
1.32806E+09,296.58,0,0
1.32806E+09,320.82,0,0
1.32806E+09,299.31,0,0
1.32806E+09,304.74,0,0
1.32806E+09,337.63,0,0
1.32806E+09,344.23,0,0
1.32806E+09,368.41,0,0
1.32806E+09,392.22,0,0
1.32806E+09,432.56,0,0
1.32806E+09,491.64,0,0
1.32806E+09,617.77,0,0
1.32806E+09,870.71,0,0
1.32806E+09,1164.8,0,0
1.32806E+09,1580.86,0,0
1.32806E+09,1857.68,0,0
1.32806E+09,1491.66,0,0
1.32806E+09,1052.01,0,0
1.32806E+09,1564.77,0,0
1.32806E+09,1919.5,0,0
1.32806E+09,1787.88,0,0
1.32806E+09,1382.85,0,0
1.32806E+09,885.23,0,0
1.32806E+09,650.27,0,0
1.32806E+09,484.4,0,0
1.32806E+09,396.86,0,0
1.32806E+09,346.18,0,0
1.32806E+09,365.7,0,0
1.32806E+09,321.29,0,0
1.32806E+09,289.54,0,0
1.32806E+09,278.18,0,0
1.32806E+09,270.14,0,0
1.32806E+09,258.74,0,0
1.32806E+09,280.81,0,0
1.32806E+09,280.29,0,0
1.32806E+09,278.95,0,0
1.32806E+09,281.99,0,0
1.32806E+09,285.57,0,0
1.32806E+09,286.33,0,0
1.32806E+09,299.84,0,0
1.32806E+09,298.37,0,0
1.32806E+09,304.23,0,0
