22.0629999637604,29,0,0
22.1559998989105,28.6,0,0
22.2660000324249,30.05,0,0
22.3589999675751,30.31,0,0
22.4530000686646,29.67,0,0
22.5629999637604,29.62,0,0
22.6559998989105,28.98,0,0
22.7660000324249,28.99,0,0
22.8589999675751,28.57,0,0
22.9689998626709,29.42,0,0
23.0629999637604,28.66,0,0
23.1559998989105,28.62,0,0
23.2660000324249,28.41,0,0
23.3589999675751,28.41,0,0
23.4689998626709,29.35,0,0
23.5629999637604,28.25,0,0
23.6559998989105,28.87,0,0
23.7660000324249,29.1,0,0
23.8589999675751,28.92,0,0
23.9689998626709,28.24,0,0
24.0629999637604,28.87,0,0
24.1559998989105,29.28,0,0
24.2660000324249,28.81,0,0
24.3589999675751,27.92,0,0
24.4689998626709,27.25,0,0
24.5629999637604,28.21,0,0
24.6559998989105,29.17,0,0
24.7660000324249,28.9,0,0
24.8589999675751,28.97,0,0
24.9530000686646,28.64,0,0
25.0629999637604,29.52,0,0
25.1559998989105,29.67,0,0
25.2660000324249,28.16,0,0
25.3589999675751,29.15,0,0
25.4689998626709,28.54,0,0
25.5629999637604,29.31,0,0
25.6559998989105,28.73,0,0
25.7660000324249,28.93,0,0
25.8589999675751,29.73,0,0
25.9689998626709,29.67,0,0
26.0629999637604,29.2,0,0
26.1559998989105,30.16,0,0
26.2660000324249,29.26,0,0
26.3589999675751,29.73,0,0
26.4530000686646,28.61,0,0
26.5629999637604,29.2,0,0
26.6559998989105,29.25,0,0
26.7660000324249,29.67,0,0
26.8589999675751,29.57,0,0
26.9530000686646,29.39,0,0
27.0629999637604,29.44,0,0
27.1559998989105,29.63,0,0
27.2660000324249,29.8,0,0
27.3589999675751,30.54,0,0
27.4530000686646,29.96,0,0
27.5629999637604,30.6,0,0
27.6559998989105,29.75,0,0
27.7660000324249,29.57,0,0
27.8589999675751,30.25,0,0
27.9530000686646,29.56,0,0
28.0629999637604,30.29,0,0
28.1559998989105,29.35,0,0
28.2660000324249,29.37,0,0
28.3589999675751,29.3,0,0
28.4689998626709,28.72,0,0
28.5629999637604,29.45,0,0
28.6559998989105,28.51,0,0
28.7660000324249,29.74,0,0
28.8589999675751,29.21,0,0
28.9689998626709,28.45,0,0
29.0629999637604,29.49,0,0
29.1559998989105,29.77,0,0
29.2660000324249,28.4,0,0
29.3589999675751,29.02,0,0
29.4689998626709,28.97,0,0
29.5629999637604,30.09,0,0
29.6559998989105,29.17,0,0
29.7660000324249,28.95,0,0
29.8589999675751,28.9,0,0
29.9689998626709,28.72,0,0
30.0629999637604,29.5,0,0
30.1559998989105,30.19,0,0
30.2660000324249,29.58,0,0
30.3589999675751,29.83,0,0
30.4689998626709,27.87,0,0
30.5629999637604,29.31,0,0
30.6559998989105,29.2,0,0
30.7809998989105,29.6,0,0
30.8589999675751,29.52,0,0
30.9689998626709,29.16,0,0
31.0629999637604,28.62,0,0
31.1559998989105,28.66,0,0
31.2660000324249,29.15,0,0
31.3589999675751,28.14,0,0
31.4530000686646,29.5,0,0
31.5629999637604,28.42,0,0
31.6559998989105,28.94,0,0
31.7660000324249,28.47,0,0
31.8589999675751,29.48,0,0
31.9689998626709,28.93,0,0
32.0629999637604,28.55,0,0
32.1559998989105,28.06,0,0
32.2660000324249,28.68,0,0
32.3589999675751,29.12,0,0
32.4530000686646,29.81,0,0
32.5629999637604,29.47,0,0
32.6559998989105,29.27,0,0
32.7660000324249,30.03,0,0
32.8589999675751,29.28,0,0
32.9689998626709,29.43,0,0
33.0629999637604,29.63,0,0
33.1559998989105,28.97,0,0
33.2660000324249,28.62,0,0
33.3589999675751,28.74,0,0
33.4530000686646,29.53,0,0
33.5629999637604,29.5,0,0
33.6559998989105,28.49,0,0
33.7660000324249,29.32,0,0
33.8589999675751,29.09,0,0
33.9530000686646,28.68,0,0
34.0629999637604,29.79,0,0
34.1559998989105,29.54,0,0
34.2660000324249,28.7,0,0
34.3589999675751,28.52,0,0
34.4689998626709,28.11,0,0
34.5629999637604,29.74,0,0
34.6559998989105,28.73,0,0
34.7809998989105,28.58,0,0
34.8589999675751,29.07,0,0
34.9689998626709,28.59,0,0
35.0629999637604,29.52,0,0
35.1559998989105,29.28,0,0
35.2660000324249,29.37,0,0
35.3589999675751,28.41,0,0
35.4689998626709,29.17,0,0
35.5629999637604,28.41,0,0
35.6559998989105,28.53,0,0
35.7660000324249,28.52,0,0
35.8589999675751,29.22,0,0
35.9689998626709,29.47,0,0
36.0629999637604,27.71,0,0
36.1559998989105,28.69,0,0
36.2660000324249,28.48,0,0
36.3589999675751,28.11,0,0
36.4689998626709,28.41,0,0
36.5629999637604,28.25,0,0
36.6559998989105,28.65,0,0
36.7660000324249,29.35,0,0
36.8589999675751,28.95,0,0
36.9689998626709,28.71,0,0
37.0629999637604,29.84,0,0
37.1559998989105,27.95,0,0
37.2660000324249,29.11,0,0
37.3589999675751,28.59,0,0
37.4530000686646,29.37,0,0
37.5629999637604,28.69,0,0
37.6559998989105,29.17,0,0
37.7660000324249,28.28,0,0
37.8589999675751,28.54,0,0
37.9530000686646,29.19,0,0
38.0629999637604,29.73,0,0
38.1559998989105,28.6,0,0
38.2660000324249,30.2,0,0
38.3589999675751,29.02,0,0
38.4530000686646,28.23,0,0
38.5629999637604,27.42,0,0
38.6559998989105,28.72,0,0
38.7660000324249,29.1,0,0
38.8589999675751,29.24,0,0
38.9530000686646,27.84,0,0
39.0629999637604,28.69,0,0
39.1559998989105,28.1,0,0
39.2660000324249,27.95,0,0
39.3589999675751,28.24,0,0
39.4689998626709,28.49,0,0
39.5629999637604,28.21,0,0
39.6559998989105,29.34,0,0
39.7660000324249,28,0,0
39.8589999675751,27.17,0,0
39.9689998626709,28.59,0,0
40.0629999637604,27.1,0,0
40.1559998989105,28.28,0,0
40.2660000324249,27.3,0,0
40.3589999675751,26.75,0,0
40.4530000686646,27.27,0,0
40.5629999637604,27.72,0,0
40.6559998989105,28.12,0,0
40.7660000324249,27.31,0,0
40.8589999675751,27.08,0,0
40.9530000686646,28.92,0,0
41.0629999637604,27.49,0,0
41.1559998989105,29.04,0,0
41.2660000324249,27.52,0,0
41.3589999675751,27.95,0,0
41.4530000686646,27.93,0,0
41.5629999637604,28.14,0,0
41.6559998989105,28.21,0,0
41.7660000324249,28.16,0,0
41.8589999675751,30.1,0,0
41.9689998626709,28.57,0,0
42.0629999637604,28.58,0,0
42.1559998989105,28.75,0,0
42.2660000324249,27.63,0,0
42.3589999675751,28.73,0,0
42.4530000686646,27.92,0,0
42.5629999637604,28.13,0,0
42.6559998989105,29.04,0,0
42.7660000324249,27.25,0,0
42.8589999675751,27.43,0,0
42.9689998626709,28.26,0,0
43.0629999637604,27.11,0,0
43.1559998989105,27.44,0,0
43.2660000324249,27.69,0,0
43.3589999675751,28.12,0,0
43.4530000686646,27.75,0,0
43.5629999637604,27.4,0,0
43.6559998989105,28.8,0,0
43.7660000324249,27.45,0,0
43.8589999675751,28.34,0,0
43.9530000686646,27.51,0,0
44.0629999637604,27.81,0,0
44.1559998989105,27.74,0,0
44.2660000324249,28.44,0,0
44.3589999675751,28.63,0,0
44.4689998626709,28.34,0,0
44.5629999637604,28.02,0,0
44.6559998989105,28.29,0,0
44.7660000324249,28.2,0,0
44.8589999675751,28.81,0,0
44.9530000686646,28.59,0,0
45.0629999637604,27.99,0,0
45.1559998989105,27.76,0,0
45.2660000324249,28.65,0,0
45.3589999675751,28.24,0,0
45.4530000686646,28.84,0,0
45.5629999637604,28.46,0,0
45.6559998989105,28.2,0,0
45.7660000324249,28.04,0,0
45.8589999675751,28.27,0,0
45.9530000686646,27.8,0,0
46.0629999637604,27.55,0,0
46.1559998989105,28.58,0,0
46.2660000324249,28.1,0,0
46.3589999675751,28.31,0,0
46.4689998626709,28.15,0,0
46.5629999637604,28.11,0,0
46.6559998989105,27.87,0,0
46.7660000324249,28.62,0,0
46.8589999675751,28.96,0,0
46.9530000686646,28.73,0,0
47.0629999637604,28.84,0,0
47.1559998989105,27.7,0,0
47.2660000324249,28.44,0,0
47.3589999675751,28.05,0,0
47.4689998626709,28.58,0,0
47.5629999637604,27.98,0,0
47.6559998989105,26.76,0,0
47.7660000324249,28.01,0,0
47.8589999675751,27.59,0,0
47.9689998626709,26.69,0,0
48.0629999637604,28.53,0,0
48.1559998989105,28.07,0,0
48.2660000324249,27.67,0,0
48.3589999675751,27.69,0,0
48.4689998626709,26.69,0,0
48.5629999637604,27.45,0,0
48.6559998989105,25.99,0,0
48.7660000324249,26.73,0,0
48.8589999675751,27.44,0,0
48.9689998626709,27.26,0,0
49.0629999637604,27.94,0,0
49.1559998989105,27.61,0,0
49.2660000324249,28.45,0,0
49.3589999675751,27.27,0,0
49.4530000686646,27.91,0,0
49.5629999637604,27.64,0,0
49.6559998989105,28.46,0,0
49.7660000324249,27.26,0,0
49.8589999675751,27.76,0,0
49.9689998626709,27.43,0,0
50.0629999637604,27.25,0,0
50.1559998989105,27.23,0,0
50.2660000324249,27.92,0,0
50.3589999675751,27.38,0,0
50.4689998626709,27.64,0,0
50.5629999637604,26.69,0,0
50.6559998989105,27.67,0,0
50.7660000324249,27.71,0,0
50.8589999675751,28.26,0,0
50.9689998626709,27.45,0,0
51.0629999637604,27.95,0,0
51.1559998989105,27.19,0,0
51.2660000324249,27.42,0,0
51.3589999675751,27.13,0,0
51.4689998626709,27.21,0,0
51.5629999637604,28.67,0,0
51.6559998989105,27.31,0,0
51.7660000324249,28.36,0,0
51.8589999675751,27.96,0,0
51.9689998626709,27.13,0,0
52.0629999637604,27.82,0,0
52.1559998989105,26.84,0,0
52.2660000324249,27.14,0,0
52.3589999675751,27.01,0,0
52.4689998626709,27.69,0,0
52.5629999637604,27.49,0,0
52.6559998989105,25.87,0,0
52.7660000324249,26.66,0,0
52.8589999675751,27.47,0,0
52.9689998626709,26.65,0,0
53.0629999637604,27.52,0,0
53.1559998989105,27.31,0,0
53.2660000324249,27.37,0,0
53.3589999675751,26.66,0,0
53.4689998626709,27.2,0,0
53.5629999637604,26.9,0,0
53.6559998989105,25.89,0,0
53.7660000324249,26.12,0,0
53.8589999675751,27.48,0,0
53.9689998626709,27.57,0,0
54.0629999637604,26.6,0,0
54.1559998989105,27.18,0,0
54.2660000324249,26.41,0,0
54.3589999675751,26.79,0,0
54.4530000686646,26.26,0,0
54.5629999637604,26.4,0,0
54.6559998989105,27.37,0,0
54.7660000324249,27.1,0,0
54.8589999675751,26.28,0,0
54.9689998626709,27.46,0,0
55.0629999637604,26.74,0,0
55.1559998989105,26.58,0,0
55.2660000324249,26.7,0,0
55.3589999675751,26.08,0,0
55.4689998626709,26.42,0,0
55.5629999637604,26.96,0,0
55.6559998989105,26.28,0,0
55.7660000324249,26.55,0,0
55.8589999675751,27.07,0,0
55.9530000686646,26.08,0,0
56.0629999637604,26.12,0,0
56.1559998989105,26.84,0,0
56.2660000324249,27.83,0,0
56.3589999675751,27.59,0,0
56.4689998626709,27.93,0,0
56.5629999637604,27.98,0,0
56.6559998989105,26.79,0,0
56.7660000324249,27.57,0,0
56.8589999675751,27.44,0,0
56.9689998626709,27.23,0,0
57.0629999637604,26.7,0,0
57.1559998989105,27.38,0,0
57.2660000324249,26.52,0,0
57.3589999675751,27.57,0,0
57.4689998626709,27.13,0,0
57.5629999637604,27.47,0,0
57.6559998989105,26.97,0,0
57.7660000324249,27.19,0,0
57.8589999675751,26.57,0,0
57.9530000686646,27.2,0,0
58.0629999637604,27.29,0,0
58.1559998989105,26.65,0,0
58.2660000324249,26.85,0,0
58.3589999675751,26.98,0,0
58.4689998626709,27.71,0,0
58.5629999637604,27.31,0,0
58.6559998989105,26.24,0,0
58.7660000324249,27.71,0,0
58.8589999675751,26.19,0,0
58.9839999675751,26.59,0,0
59.0629999637604,27.27,0,0
59.1559998989105,27.47,0,0
59.2660000324249,25.94,0,0
59.3589999675751,26.92,0,0
59.4689998626709,26.21,0,0
59.5629999637604,26.59,0,0
59.6559998989105,26.84,0,0
59.7660000324249,26.71,0,0
59.8589999675751,26.76,0,0
59.9689998626709,26.92,0,0
60.0629999637604,27.91,0,0
60.1559998989105,27.66,0,0
60.2660000324249,27.94,0,0
60.3589999675751,26.94,0,0
60.4689998626709,26.16,0,0
60.5629999637604,27.4,0,0
60.6559998989105,26.82,0,0
60.7660000324249,27.57,0,0
60.8589999675751,27.6,0,0
60.9530000686646,27.89,0,0
61.0629999637604,26.71,0,0
61.1559998989105,27.43,0,0
61.2660000324249,27.68,0,0
61.3589999675751,28.36,0,0
61.4530000686646,26.95,0,0
61.5629999637604,27.35,0,0
61.6559998989105,27.65,0,0
61.7660000324249,27.84,0,0
61.8589999675751,27.42,0,0
61.9530000686646,27.33,0,0
62.0629999637604,27.67,0,0
62.1559998989105,27.3,0,0
62.2660000324249,28.39,0,0
62.3589999675751,28.13,0,0
62.4689998626709,27.58,0,0
62.5629999637604,28.04,0,0
62.6559998989105,28.46,0,0
62.7660000324249,28.08,0,0
62.8589999675751,27.02,0,0
62.9689998626709,27.99,0,0
63.0629999637604,27.96,0,0
63.1559998989105,27.65,0,0
63.2660000324249,27.67,0,0
63.3589999675751,28.91,0,0
63.4689998626709,28.17,0,0
63.5629999637604,27.72,0,0
63.6559998989105,28.32,0,0
63.7660000324249,28.36,0,0
63.8589999675751,27.89,0,0
63.9530000686646,27.88,0,0
64.0629999637604,28.86,0,0
64.1559998989105,27.12,0,0
64.2660000324249,26.9,0,0
64.3589999675751,27.98,0,0
64.4530000686646,27.22,0,0
64.5629999637604,27.25,0,0
64.6559998989105,27.26,0,0
64.7660000324249,26.84,0,0
64.8589999675751,27.36,0,0
64.9530000686646,27.73,0,0
65.0629999637604,27.28,0,0
65.1559998989105,27.71,0,0
65.2660000324249,26.58,0,0
65.3589999675751,26.58,0,0
65.4530000686646,27.68,0,0
65.5629999637604,26.58,0,0
65.6559998989105,27.93,0,0
65.7660000324249,28.35,0,0
65.8589999675751,27.7,0,0
65.9689998626709,27.86,0,0
66.0629999637604,28.81,0,0
66.1559998989105,27.95,0,0
66.2660000324249,28.53,0,0
66.3589999675751,28.35,0,0
66.4530000686646,28.45,0,0
66.5629999637604,28.9,0,0
66.6559998989105,27.89,0,0
66.7660000324249,28.03,0,0
66.8589999675751,28.83,0,0
66.9530000686646,27.47,0,0
67.0629999637604,28.1,0,0
67.1559998989105,28.16,0,0
67.2660000324249,27.8,0,0
67.3589999675751,28.36,0,0
67.4530000686646,27.98,0,0
67.5629999637604,28.81,0,0
67.6559998989105,28.76,0,0
67.7660000324249,28.51,0,0
67.8589999675751,28.83,0,0
67.9689998626709,28.54,0,0
68.0629999637604,28.09,0,0
68.1559998989105,27.48,0,0
68.2660000324249,29.13,0,0
68.3589999675751,27.79,0,0
68.4689998626709,28.62,0,0
68.5629999637604,27.48,0,0
68.6559998989105,28.15,0,0
68.7660000324249,28.54,0,0
68.8589999675751,28.64,0,0
68.9530000686646,28.12,0,0
69.0629999637604,28.31,0,0
69.1559998989105,28.52,0,0
69.2660000324249,27.27,0,0
69.3589999675751,28.31,0,0
69.4530000686646,28.69,0,0
69.5629999637604,27.78,0,0
69.6559998989105,28.36,0,0
69.7660000324249,28.8,0,0
69.8589999675751,28.37,0,0
69.9689998626709,28.04,0,0
70.0629999637604,28.73,0,0
70.1559998989105,27.12,0,0
70.2660000324249,28.66,0,0
70.3589999675751,27.51,0,0
70.4530000686646,27.38,0,0
70.5629999637604,29.07,0,0
70.6559998989105,28.02,0,0
70.7660000324249,28.41,0,0
70.8589999675751,28.39,0,0
70.9530000686646,28.03,0,0
71.0629999637604,28.07,0,0
71.1559998989105,28.81,0,0
71.2660000324249,28.1,0,0
71.3589999675751,27.15,0,0
71.4530000686646,26.14,0,0
71.5629999637604,27.45,0,0
71.6559998989105,27.83,0,0
71.7660000324249,27.15,0,0
71.8589999675751,28.12,0,0
71.9689998626709,28.1,0,0
72.0629999637604,27.91,0,0
72.1559998989105,27.87,0,0
72.2660000324249,27.27,0,0
72.3589999675751,26.76,0,0
72.4530000686646,28.18,0,0
72.5629999637604,26.86,0,0
72.6559998989105,26.34,0,0
72.7660000324249,28.31,0,0
72.8589999675751,28.62,0,0
72.9839999675751,28.16,0,0
73.0629999637604,27.92,0,0
73.1559998989105,27.21,0,0
73.2660000324249,28.27,0,0
73.3589999675751,27.33,0,0
73.4530000686646,27.75,0,0
73.5629999637604,27.97,0,0
73.6559998989105,27.37,0,0
73.7660000324249,27.93,0,0
73.8589999675751,28.41,0,0
73.9530000686646,27.29,0,0
74.0629999637604,28.26,0,0
74.1559998989105,28.73,0,0
74.2660000324249,27.72,0,0
74.3589999675751,27.21,0,0
74.4689998626709,28.3,0,0
74.5629999637604,28.6,0,0
74.6559998989105,29.25,0,0
74.7660000324249,28.74,0,0
74.8589999675751,28.15,0,0
74.9689998626709,27.74,0,0
75.0629999637604,28.15,0,0
75.1559998989105,27.45,0,0
75.2660000324249,29.14,0,0
75.3589999675751,28.22,0,0
75.4530000686646,27.81,0,0
75.5629999637604,28.06,0,0
75.6559998989105,27.86,0,0
75.7660000324249,28.71,0,0
75.8589999675751,28.83,0,0
75.9530000686646,28.72,0,0
76.0629999637604,28.5,0,0
76.1559998989105,28.08,0,0
76.2660000324249,29.42,0,0
76.3589999675751,27.82,0,0
76.4530000686646,28.45,0,0
76.5629999637604,27.86,0,0
76.6559998989105,28.29,0,0
76.7660000324249,26.93,0,0
76.8589999675751,28.31,0,0
76.9689998626709,29.12,0,0
77.0629999637604,28.67,0,0
77.1559998989105,28.71,0,0
77.2660000324249,29.28,0,0
77.3589999675751,29.19,0,0
77.4839999675751,28.95,0,0
77.5629999637604,28.78,0,0
77.6559998989105,28.99,0,0
77.7660000324249,29.1,0,0
77.8589999675751,29.02,0,0
77.9530000686646,29.16,0,0
78.0629999637604,28.32,0,0
78.1559998989105,28.91,0,0
78.2660000324249,28.24,0,0
78.3589999675751,29.43,0,0
78.4689998626709,29.39,0,0
78.5629999637604,28.74,0,0
78.6559998989105,28.7,0,0
78.7660000324249,28.05,0,0
78.8589999675751,27.94,0,0
78.9689998626709,26.66,0,0
79.0629999637604,27.47,0,0
79.1559998989105,28.89,0,0
79.2809998989105,28.22,0,0
79.3589999675751,28.93,0,0
79.4689998626709,28.08,0,0
79.5629999637604,28.51,0,0
79.6559998989105,28.6,0,0
79.7660000324249,29.73,0,0
79.8589999675751,28.42,0,0
79.9530000686646,28.76,0,0
80.0629999637604,28.53,0,0
80.1559998989105,28.68,0,0
80.2660000324249,28.48,0,0
80.3589999675751,28.54,0,0
80.4689998626709,29.63,0,0
80.5629999637604,28.9,0,0
80.6559998989105,29.08,0,0
80.7660000324249,28.72,0,0
80.8589999675751,30.07,0,0
80.9689998626709,28.83,0,0
81.0629999637604,29.24,0,0
81.1559998989105,28.74,0,0
81.2660000324249,28.34,0,0
81.3589999675751,28.66,0,0
81.4689998626709,29.7,0,0
81.5629999637604,27.56,0,0
81.6559998989105,28.32,0,0
81.7660000324249,28.7,0,0
81.8589999675751,28.62,0,0
81.9689998626709,28.9,0,0
82.0629999637604,29.44,0,0
82.1559998989105,28.67,0,0
82.2660000324249,28.91,0,0
82.3589999675751,29.14,0,0
82.4689998626709,28.18,0,0
82.5629999637604,27.5,0,0
82.6559998989105,28.46,0,0
82.7660000324249,29.2,0,0
82.8589999675751,27.8,0,0
82.9689998626709,27.29,0,0
83.0629999637604,27.86,0,0
83.1559998989105,27.74,0,0
83.2660000324249,27.14,0,0
83.3589999675751,27.25,0,0
83.4530000686646,28.45,0,0
83.5629999637604,27.88,0,0
83.6559998989105,28.18,0,0
83.7660000324249,26.47,0,0
83.8589999675751,28.37,0,0
83.9689998626709,28.56,0,0
84.0629999637604,28.53,0,0
84.1559998989105,28.44,0,0
84.2660000324249,27.71,0,0
84.3589999675751,27.55,0,0
84.4689998626709,28.44,0,0
84.5629999637604,28.03,0,0
84.6559998989105,28.16,0,0
84.7660000324249,29.07,0,0
84.8589999675751,29.6,0,0
84.9689998626709,28.73,0,0
85.0629999637604,29.62,0,0
85.1559998989105,28.15,0,0
85.2660000324249,27.49,0,0
85.3589999675751,28.21,0,0
85.4689998626709,28.39,0,0
85.5629999637604,28.68,0,0
85.6559998989105,28.9,0,0
85.7660000324249,28.36,0,0
85.8589999675751,28.59,0,0
85.9530000686646,27.6,0,0
86.0629999637604,28.64,0,0
86.1559998989105,28.4,0,0
86.2660000324249,28.18,0,0
86.3589999675751,28.73,0,0
86.4689998626709,28.26,0,0
86.5629999637604,28.32,0,0
86.6559998989105,27.54,0,0
86.7660000324249,28.86,0,0
86.8589999675751,28.61,0,0
86.9689998626709,29.17,0,0
87.0629999637604,28.01,0,0
87.1559998989105,27.62,0,0
87.2660000324249,28.44,0,0
87.3589999675751,29.58,0,0
87.4689998626709,28.34,0,0
