113.800000000001,1.71726813307851E-09
114.000000000001,1.03818941993574E-09
114.200000000001,1.41434803062692E-09
114.400000000001,1.54772297026711E-09
114.600000000001,1.41169870233777E-09
114.800000000001,2.35286551365674E-09
115.000000000001,2.50185077467349E-09
115.200000000001,5.26506890125569E-09
115.400000000001,4.67202682217147E-09
115.600000000001,4.17405253757399E-10
115.800000000001,1.33054120885029E-09
116.000000000001,1.80236633428361E-09
116.200000000001,1.00365621244939E-09
116.400000000001,1.78762363625346E-09
116.600000000001,1.20565051004069E-09
116.800000000001,2.2179061301397E-09
117.000000000001,2.89825142223613E-09
117.200000000001,2.39657513923973E-09
117.400000000001,2.78786662724476E-09
117.600000000001,1.8238674367253E-09
117.800000000001,2.37834651694773E-09
118.000000000001,1.79245495039852E-09
118.200000000001,3.37845574991056E-09
118.400000000001,3.62511231439618E-09
118.600000000001,1.09410743968577E-09
118.800000000001,2.79990371566639E-09
119.000000000001,1.75037460310283E-09
119.200000000001,2.83720757388929E-09
119.400000000001,2.39742301078219E-09
119.600000000001,4.70812388829245E-09
119.800000000001,2.13345752288087E-09
120.000000000001,8.86640067166433E-09
120.200000000001,1.35304657724598E-09
120.400000000001,4.39842853551949E-09
120.600000000001,1.53271204963213E-09
120.800000000001,2.43170512032759E-09
121.000000000001,2.00443123990488E-09
121.200000000001,2.15818952528438E-09
121.400000000001,3.88822510430162E-09
121.600000000001,2.82538813171358E-09
121.800000000001,2.38600743117627E-09
122.000000000001,1.56066952442457E-09
122.200000000001,1.30910104779393E-09
122.400000000001,1.32635336071298E-09
122.600000000001,1.23993829880434E-09
122.800000000001,1.87244795284832E-09
123.000000000001,1.06756331495079E-09
123.200000000001,2.88231947576138E-09
123.400000000001,1.07576804101997E-09
123.600000000001,1.40692165231441E-09
123.800000000001,1.1631452037516E-09
124.000000000001,1.32906741530982E-09
124.200000000001,2.28330376271429E-09
124.400000000001,4.65866770859256E-10
124.600000000001,1.9394517350869E-09
124.800000000001,2.32917033339788E-09
125.000000000001,1.39802657451766E-09
125.200000000001,2.45880489546567E-09
125.400000000001,1.08616810719306E-09
125.600000000001,2.08971336898945E-09
125.800000000001,3.65938020834546E-09
126.000000000001,1.50664133661081E-09
126.200000000001,1.54596631890494E-09
126.400000000001,1.78689163672039E-09
126.600000000001,1.4581587378504E-09
126.800000000001,3.39202321352978E-09
127.000000000001,3.80799965194939E-09
127.200000000001,1.6020928514738E-09
127.400000000001,1.02911109041073E-09
127.600000000001,9.61663027773791E-10
127.800000000001,1.361671126446E-09
128.000000000001,1.99343022104543E-09
128.200000000001,1.34315682385142E-09
128.400000000001,8.89634532701315E-10
128.600000000001,1.56495565547416E-09
128.800000000001,6.47503022776742E-10
129.000000000001,1.11558741686815E-09
129.200000000001,2.34530383313662E-09
129.400000000001,1.97225047609428E-09
129.600000000001,2.02708091160871E-09
129.800000000001,8.24712963563041E-10
