107.200000000001,3.7553537523465E-10
107.400000000001,3.54962990871222E-09
107.600000000001,4.12562486849573E-09
107.800000000001,1.50748628370228E-09
108.000000000001,2.15210888748259E-09
108.200000000001,1.86694127721691E-09
108.400000000001,1.33961677803593E-09
108.600000000001,9.80865474808096E-10
108.800000000001,1.25956525305549E-09
109.000000000001,1.44826932511063E-09
109.200000000001,8.36106242499632E-10
109.400000000001,1.45856785080665E-09
109.600000000001,1.24070131676084E-09
109.800000000001,1.48503415329798E-09
110.000000000001,2.77077139464961E-09
110.200000000001,1.39358400049569E-09
110.400000000001,1.92203920192919E-09
110.600000000001,3.43613084937912E-09
110.800000000001,2.31934657277016E-09
111.000000000001,3.90115270874181E-09
111.200000000001,3.17395881191594E-09
111.400000000001,8.19988822586581E-10
111.600000000001,1.04858033197623E-09
111.800000000001,1.88023502990662E-09
112.000000000001,1.96389751294913E-09
112.200000000001,3.78817485175301E-09
112.400000000001,3.13521813303284E-09
112.600000000001,1.54695335261511E-09
112.800000000001,2.63136631838163E-09
113.000000000001,3.34914292202421E-09
113.200000000001,3.40541350161381E-09
113.400000000001,4.53160517425686E-09
113.600000000001,1.99482185502137E-09
113.800000000001,9.66961885160111E-10
114.000000000001,1.78589311024436E-09
114.200000000001,1.49727921682868E-09
114.400000000001,4.47418955410755E-09
114.600000000001,2.38780298321204E-09
114.800000000001,2.19360844494366E-09
115.000000000001,2.56174858396725E-09
115.200000000001,1.35430754325358E-09
115.400000000001,6.02794469649139E-10
115.600000000001,3.56460311035284E-09
115.800000000001,2.38063216988296E-09
116.000000000001,9.34880918159594E-10
116.200000000001,3.2491112945839E-09
116.400000000001,1.54384893224245E-09
116.600000000001,8.15759352940953E-10
116.800000000001,4.27378890046025E-09
117.000000000001,3.56401413781041E-09
117.200000000001,6.0987565836059E-10
117.400000000001,3.19689804569791E-09
117.600000000001,2.41001871341331E-09
117.800000000001,1.20325478248369E-09
118.000000000001,8.475128401452E-10
118.200000000001,6.46416151548688E-10
118.400000000001,2.9843803368713E-09
118.600000000001,2.57741361753501E-09
118.800000000001,3.30677704553522E-09
119.000000000001,1.50313000827332E-09
119.200000000001,1.37582361630997E-09
119.400000000001,2.42200688325628E-09
119.600000000001,1.61873787684801E-09
119.800000000001,2.77557933577855E-09
120.000000000001,6.16216717543542E-09
120.200000000001,1.601468204176E-09
120.400000000001,1.13007321795318E-09
120.600000000001,1.48377564447698E-09
120.800000000001,1.50279854861828E-09
121.000000000001,1.82177931118782E-09
121.200000000001,2.70061953238424E-09
121.400000000001,1.63049295075949E-09
121.600000000001,3.12531757960204E-09
121.800000000001,2.10997703356352E-09
122.000000000001,2.18237556736637E-09
122.200000000001,1.6836815928786E-09
122.400000000001,1.36419192128876E-09
122.600000000001,1.15211013303935E-09
122.800000000001,1.14052054684688E-09
123.000000000001,9.12382061845414E-10
123.200000000001,3.72711604086091E-09
123.400000000001,1.93061494120294E-09
123.600000000001,3.36172060785971E-09
123.800000000001,3.58257734809934E-09
124.000000000001,2.27121270842177E-09
124.200000000001,3.44518206438372E-09
124.400000000001,2.93526329138886E-09
124.600000000001,2.37396484301503E-09
124.800000000001,1.83395627753872E-09
125.000000000001,4.45833933118712E-09
125.200000000001,4.11846654269526E-09
125.400000000001,4.16784543602562E-09
125.600000000001,1.6977934138237E-09
125.800000000001,7.60033816921333E-10
126.000000000001,2.63523918336106E-10
126.200000000001,1.48599955716146E-09
126.400000000001,2.27051515175362E-09
126.600000000001,9.55446497469745E-10
126.800000000001,1.64505778810395E-09
127.000000000001,2.28100675151498E-09
127.200000000001,8.94829695523331E-10
127.400000000001,1.85469508728929E-09
127.600000000001,3.73981548908091E-09
127.800000000001,3.46316829198217E-09
128.000000000001,1.7445564632352E-09
128.200000000001,2.45011544810203E-09
128.400000000001,2.25452648916779E-09
128.600000000001,2.16071589823427E-09
128.800000000001,8.96027252411079E-10
129.000000000001,1.00778980413384E-09
129.200000000001,2.02787146503064E-09
129.400000000001,2.14523356027903E-09
129.600000000001,2.26384081014311E-09
129.800000000001,2.19659413279973E-09
