31,0.02167888
31,0.02331259
31,0.02494635
32,0.00094275
32,0.00257655
32,0.00421032
32,0.00584408
32,0.00747782
32,0.0091115
32,0.01074534
32,0.012379
32,0.01401278
32,0.01564652
32,0.01728026
32,0.01891401
32,0.02054776
32,0.02218143
32,0.02381537
33,0.00019859
33,0.00183242
33,0.00346605
33,0.00509983
33,0.00673362
33,0.00836735
33,0.01000108
33,0.01163485
33,0.01326867
33,0.01490242
33,0.01653617
33,0.01816994
33,0.01980374
33,0.02143731
33,0.02307113
33,0.02470482
34,0.00122083
34,0.00285464
34,0.00448842
34,0.00612208
34,0.00775587
34,0.00938966
34,0.01102337
34,0.0126571
34,0.01429085
34,0.01592467
34,0.01755833
34,0.01919214
34,0.02082594
34,0.02245958
34,0.02409338
35,0.00161762
35,0.0032514
35,0.00488507
35,0.00651883
35,0.00815257
35,0.00978637
35,0.01142008
35,0.0130538
35,0.01468755
35,0.01632137
35,0.01795506
35,0.01958887
35,0.02122259
35,0.02285631
35,0.02449007
36,0.00025551
36,0.00188933
36,0.00352299
36,0.00515678
36,0.00679058
36,0.00842426
36,0.01005804
36,0.01169179
36,0.01332552
36,0.01495922
36,0.01659309
36,0.01822679
36,0.01986048
36,0.02149426
36,0.023128
36,0.02476176
37,0.00040235
37,0.00203603
37,0.00366979
37,0.00530357
37,0.00693723
37,0.00857097
37,0.01020473
37,0.01183847
37,0.01347231
37,0.01510603
37,0.01673985
37,0.01837358
37,0.02000732
37,0.02164098
37,0.02327476
37,0.02490852
38,0.00107371
38,0.00270748
38,0.00434126
38,0.00597502
38,0.00760873
38,0.00924255
38,0.01087624
38,0.01250997
38,0.01414376
38,0.01577747
38,0.01741124
38,0.01904505
38,0.02067871
38,0.02231246
38,0.02394635
39,0.00104498
39,0.00267869
39,0.00431238
39,0.00594617
39,0.00757988
39,0.00921368
39,0.01084744
39,0.01248115
39,0.01411495
39,0.01574871
39,0.01738247
39,0.01901616
39,0.0206499
39,0.02228369
39,0.02391747
40,0.00129088
40,0.00292463
40,0.00455838
40,0.00619215
40,0.00782597
40,0.00945963
40,0.01109339
40,0.0127272
40,0.01436097
40,0.0159946
40,0.01762841
40,0.01926222
40,0.02089588
40,0.02252964
40,0.02416347
41,0.00190971
41,0.00354344
41,0.00517721
41,0.00681087
41,0.0084447
41,0.01007838
41,0.01171212
41,0.01334596
41,0.01497967
41,0.01661345
41,0.01824713
41,0.01988091
41,0.02151472
41,0.02314837
41,0.02478217
42,0.00101459
42,0.00264821
42,0.00428196
42,0.00591578
42,0.00754949
42,0.00918319
42,0.01081695
42,0.0124507
42,0.01408447
42,0.01571826
42,0.01735197
42,0.01898574
42,0.02061952
42,0.02225328
42,0.02388704
43,0.00066119
43,0.00229503
43,0.0039287
43,0.00556245
43,0.00719622
43,0.00883005
43,0.01046378
43,0.01209753
43,0.01373122
43,0.015365
43,0.01699876
43,0.01863243
43,0.02026627
43,0.02189995
43,0.0235337
44,0.00115711
44,0.00279087
44,0.00442467
44,0.00605837
44,0.00769217
44,0.00932593
44,0.01095962
44,0.01259342
44,0.01422721
44,0.01586091
44,0.01749469
44,0.01912837
44,0.0207621
44,0.02239587
44,0.02402967
45,0.00127244
45,0.00290627
45,0.00453996
45,0.00617374
45,0.00780745
45,0.00944124
45,0.01107504
45,0.01270871
45,0.01434249
45,0.01597628
45,0.01760993
45,0.01924367
45,0.02087753
45,0.02251125
45,0.02414504
46,0.00152402
46,0.00315779
46,0.00479153
46,0.00642529
46,0.00805912
46,0.00969279
46,0.01132659
46,0.01296032
46,0.01459408
46,0.01622785
46,0.01786159
46,0.01949534
46,0.02112903
46,0.02276284
46,0.02439657
47,8.163E-05
47,0.00171529
47,0.00334907
47,0.00498278
47,0.00661653
47,0.00825028
47,0.00988403
47,0.01151784
47,0.0131516
47,0.01478529
47,0.01641906
47,0.01805277
47,0.01968654
47,0.02132034
47,0.02295403
47,0.02458777
48,8.51E-06
48,0.00164227
48,0.00327611
48,0.00490984
48,0.0065435
48,0.00817728
48,0.00981103
48,0.01144477
48,0.01307858
48,0.01471226
48,0.01634606
48,0.01797985
48,0.01961351
48,0.02124738
48,0.02288104
48,0.02451479
49,0.00153686
49,0.00317059
49,0.0048044
49,0.00643811
49,0.00807185
49,0.00970563
49,0.01133942
49,0.01297317
49,0.01460692
49,0.01624062
49,0.01787436
49,0.01950809
49,0.02114193
49,0.02277564
49,0.02440934
50,0.00178351
50,0.00341728
50,0.005051
50,0.00668468
50,0.00831844
50,0.00995224
50,0.01158592
50,0.01321969
50,0.01485342
50,0.01648716
50,0.01812094
50,0.01975478
50,0.02138842
50,0.02302218
50,0.02465599
51,0.00177052
51,0.00340424
51,0.005038
51,0.00667171
51,0.00830543
51,0.00993918
51,0.011573
51,0.01320667
51,0.01484044
51,0.01647432
51,0.01810798
51,0.01974171
51,0.0213755
51,0.0230092
51,0.02464297
52,0.00026535
52,0.00189909
52,0.00353292
52,0.00516658
52,0.00680035
52,0.0084341
52,0.01006785
52,0.01170159
52,0.01333534
52,0.01496908
52,0.01660284
52,0.01823658
52,0.01987039
52,0.02150413
52,0.02313784
52,0.02477159
53,0.00026171
53,0.00189541
53,0.00352918
53,0.00516299
53,0.00679677
53,0.00843048
53,0.01006418
53,0.01169799
53,0.01333175
53,0.0149654
53,0.01659924
53,0.01823291
53,0.01986667
53,0.0215004
53,0.02313422
53,0.02476791
54,0.00013221
54,0.00176599
54,0.00339966
54,0.00503349
54,0.00666715
54,0.00830095
54,0.00993473
54,0.01156843
54,0.01320223
54,0.01483599
54,0.01646965
54,0.01810341
54,0.01973719
54,0.0213709
54,0.02300468
54,0.02463846
55,0.00188637
55,0.00352008
55,0.00515388
55,0.00678759
55,0.00842141
55,0.01005507
55,0.011689
55,0.01332262
55,0.01495634
55,0.01659009
55,0.0182239
55,0.01985761
55,0.02149131
55,0.02312513
55,0.02475884
56,0.0006238
56,0.0022576
56,0.00389136
56,0.00552508
56,0.00715891
56,0.00879256
56,0.0104264
56,0.01206011
56,0.0136939
56,0.01532756
56,0.01696133
56,0.01859506
56,0.02022883
56,0.02186257
56,0.02349632
57,0.00037372
57,0.00200752
57,0.00364121
57,0.00527498
57,0.00690872
57,0.00854248
57,0.01017623
57,0.01181002
57,0.0134438
57,0.01507747
57,0.01671122
57,0.01834498
57,0.01997873
57,0.02161249
57,0.02324623
57,0.02488001
58,0.00174923
58,0.00338301
58,0.00501674
58,0.00665048
58,0.00828425
58,0.00991801
58,0.01155176
58,0.01318558
58,0.01481932
58,0.01645298
58,0.01808682
58,0.01972053
58,0.02135426
58,0.02298799
58,0.02462179
59,0.001495
59,0.00312877
59,0.00476247
59,0.00639628
59,0.00802998
59,0.00966373
59,0.01129752
59,0.01293123
59,0.01456499
59,0.01619875
59,0.01783248
59,0.0194663
59,0.0211
59,0.02273375
59,0.02436746
60,0.00202455
60,0.00365831
60,0.00529207
60,0.00692584
60,0.00855958
60,0.0101933
60,0.01182706
60,0.01346084
60,0.01509455
60,0.01672833
60,0.01836207
60,0.0199958
60,0.02162963
60,0.0232633
60,0.0248971
61,0.00185323
61,0.00348705
61,0.00512071
61,0.00675454
61,0.00838831
61,0.01002197
61,0.01165581
61,0.01328963
61,0.01492321
61,0.01655699
61,0.01819071
61,0.01982446
61,0.0214583
61,0.02309197
61,0.02472571
62,0.00161154
62,0.00324536
62,0.00487914
62,0.00651283
62,0.00814655
62,0.00978037
62,0.01141405
62,0.01304788
62,0.01468155
62,0.01631536
62,0.01794903
62,0.01958287
62,0.02121653
62,0.02285034
62,0.02448404
63,0.00172805
63,0.00336176
63,0.00499554
63,0.00662925
63,0.00826298
63,0.00989672
63,0.01153047
63,0.01316423
63,0.01479797
63,0.01643171
63,0.01806554
63,0.0196992
63,0.02133303
63,0.02296685
63,0.02460045
64,0.00069071
64,0.00232451
64,0.00395821
64,0.00559202
64,0.00722571
64,0.00885949
64,0.0104932
64,0.01212696
64,0.01376081
64,0.01539451
64,0.01702828
64,0.01866194
64,0.02029574
64,0.02192947
64,0.0235633
65,0.00186995
65,0.00350371
65,0.00513746
65,0.00677122
65,0.008405
65,0.01003879
65,0.01167252
65,0.01330628
65,0.01494002
65,0.0165737
65,0.01820745
65,0.01984123
65,0.021475
65,0.02310877
65,0.02474254
66,0.00149169
66,0.00312546
66,0.00475915
66,0.00639287
66,0.00802661
66,0.00966041
66,0.01129402
66,0.01292785
66,0.01456159
66,0.01619542
66,0.0178291
66,0.01946285
66,0.02109668
66,0.02273039
66,0.02436424
67,0.00047387
67,0.00210769
67,0.00374137
67,0.00537514
67,0.00700883
67,0.00864262
67,0.01027636
67,0.01191011
67,0.01354396
67,0.01517767
67,0.01681141
67,0.01844515
67,0.02007893
67,0.0217127
67,0.02334635
67,0.02498011
68,0.00185737
68,0.0034911
68,0.00512485
68,0.0067587
68,0.00839237
68,0.01002612
68,0.01165986
68,0.0132936
68,0.0149274
68,0.0165611
68,0.01819487
68,0.01982867
68,0.02146236
68,0.0230961
68,0.02472989
69,0.00085453
69,0.00248819
69,0.00412194
69,0.00575568
69,0.00738944
69,0.00902318
69,0.01065693
69,0.01229074
69,0.01392445
69,0.01555819
69,0.01719194
69,0.01882567
69,0.02045942
69,0.02209317
69,0.02372696
70,0.00109941
70,0.00273312
70,0.00436684
70,0.0060006
70,0.00763434
70,0.0092681
70,0.01090185
70,0.01253558
70,0.01416941
70,0.01580317
70,0.0174369
70,0.01907069
70,0.02070443
70,0.02233817
70,0.02397185
71,0.0010951
71,0.00272882
71,0.00436255
71,0.0059963
71,0.0076301
71,0.00926376
71,0.0108975
71,0.0125313
71,0.01416502
71,0.01579877
71,0.01743249
71,0.01906636
71,0.0207
71,0.02233383
71,0.02396756
72,0.00109058
72,0.00272441
72,0.00435818
72,0.00599189
72,0.0076256
72,0.00925937
72,0.01089311
72,0.01252685
72,0.01416058
72,0.01579441
72,0.01742815
72,0.01906182
72,0.02069562
72,0.02232934
72,0.02396313
73,0.00161214
73,0.00324582
73,0.00487963
73,0.00651331
73,0.00814706
73,0.00978081
73,0.01141467
73,0.0130484
73,0.01468213
73,0.01631593
73,0.01794964
73,0.01958334
73,0.02121717
73,0.02285084
73,0.02448464
74,0.00135847
74,0.00299216
74,0.00462601
74,0.0062597
74,0.0078934
74,0.00952725
74,0.01116095
74,0.01279465
74,0.01442839
74,0.01606222
74,0.01769592
74,0.01932966
74,0.02096342
74,0.02259724
74,0.02423091
75,0.00122927
75,0.00286307
75,0.0044968
75,0.0061305
75,0.00776423
75,0.00939805
75,0.01103182
75,0.01266549
75,0.01429923
75,0.01593307
75,0.01756677
75,0.01920057
75,0.02083427
75,0.02246798
75,0.02410185
76,0.00147506
76,0.00310883
76,0.00474258
76,0.00637633
76,0.00801005
76,0.00964382
76,0.01127761
76,0.01291134
76,0.01454506
76,0.0161789
76,0.01781257
76,0.01944638
76,0.02108007
76,0.02271387
76,0.02434763
77,0.00172057
77,0.00335433
77,0.00498814
77,0.00662187
77,0.00825563
77,0.00988939
77,0.01152311
77,0.01315681
77,0.01479058
77,0.01642442
77,0.01805808
77,0.01969189
77,0.02132558
77,0.02295932
77,0.02459306
78,0.00121614
78,0.00284983
78,0.00448368
78,0.00611733
78,0.0077511
78,0.00938488
78,0.01101856
78,0.01265235
78,0.01428608
78,0.01591981
78,0.01755356
78,0.01918731
78,0.02082108
78,0.02245489
78,0.0240886
79,0.00146164
79,0.00309539
79,0.00472907
79,0.00636284
79,0.00799654
79,0.00963033
79,0.01126406
79,0.01289781
79,0.01453165
79,0.01616538
79,0.01779912
79,0.01943282
79,0.0210666
79,0.02270036
79,0.0243341
80,0.00110006
80,0.00273391
80,0.0043676
80,0.0060013
80,0.00763504
80,0.00926888
80,0.01090255
80,0.01253637
80,0.01417009
80,0.01580382
80,0.01743756
80,0.0190713
80,0.02070506
80,0.02233884
80,0.02397262
81,0.0002452
81,0.00187897
81,0.00351272
81,0.00514647
81,0.00678023
81,0.00841396
81,0.01004771
81,0.01168147
81,0.01331528
81,0.01494897
81,0.01658276
81,0.01821652
81,0.0198502
81,0.02148402
81,0.02311776
81,0.02475146
82,0.00173971
82,0.00337344
82,0.00500728
82,0.00664096
82,0.00827475
82,0.00990854
82,0.01154222
82,0.0131761
82,0.01480972
82,0.01644356
82,0.01807721
82,0.01971097
82,0.0213447
82,0.02297845
82,0.02461222
83,0.00186329
83,0.00349694
83,0.00513078
83,0.00676448
83,0.0083983
83,0.01003196
83,0.01166573
83,0.01329955
83,0.01493324
83,0.01656698
83,0.01820071
83,0.01983444
83,0.02146822
83,0.02310208
83,0.02473574
84,0.00072502
84,0.00235886
84,0.00399253
84,0.00562637
84,0.00726013
84,0.00889378
84,0.01052759
84,0.01216135
84,0.01379505
84,0.0154289
84,0.01706255
84,0.01869634
84,0.02033003
84,0.02196382
84,0.02359753
85,0.0008457
85,0.00247945
85,0.00411325
85,0.00574705
85,0.00738075
85,0.00901444
85,0.01064824
85,0.01228202
85,0.01391579
85,0.01554947
85,0.01718328
85,0.01881705
85,0.0204507
85,0.02208445
85,0.02371824
86,0.00121724
86,0.00285093
86,0.00448478
86,0.00611846
86,0.00775219
86,0.0093861
86,0.01101971
86,0.01265347
86,0.0142872
86,0.01592101
86,0.01755471
86,0.01918852
86,0.02082222
86,0.02245602
86,0.02408976
87,8.246E-05
87,0.00171618
87,0.00334999
87,0.00498373
87,0.00661747
87,0.00825128
87,0.00988494
87,0.0115187
87,0.01315251
87,0.01478618
87,0.01641996
87,0.01805377
87,0.01968745
87,0.02132119
87,0.02295494
87,0.02458877
88,0.00098452
88,0.00261826
88,0.00425204
88,0.00588594
88,0.00751957
88,0.00915333
88,0.01078702
88,0.01242087
88,0.01405454
88,0.01568826
88,0.0173221
88,0.01895584
88,0.02058957
88,0.02222326
88,0.02385702
89,0.00138115
89,0.00301492
89,0.00464864
89,0.00628237
89,0.00791612
89,0.00954985
89,0.0111836
89,0.01281734
89,0.0144511
89,0.01608486
89,0.01771859
89,0.01935235
89,0.02098614
89,0.02261987
89,0.02425361
90,0.00089481
90,0.0025286
90,0.00416234
90,0.00579604
90,0.00742964
90,0.00906355
90,0.01069731
90,0.01233113
90,0.01396481
90,0.0155985
90,0.01723225
90,0.01886608
90,0.02049984
90,0.0221335
90,0.02376732
91,0.00028247
91,0.00191619
91,0.00355
91,0.00518367
91,0.00681744
91,0.00845117
91,0.010085
91,0.01171867
91,0.01335243
91,0.01498618
91,0.01662002
91,0.01825377
91,0.01988749
91,0.02152119
91,0.02315491
91,0.02478867
92,0.0006531
92,0.00228682
92,0.00392053
92,0.00555432
92,0.00718798
92,0.00882175
92,0.0104556
92,0.01208925
92,0.01372301
92,0.01535685
92,0.01699058
92,0.01862428
92,0.02025801
92,0.02189172
92,0.02352554
93,0.00089867
93,0.0025325
93,0.00416616
93,0.0057999
93,0.00743367
93,0.00906742
93,0.01070124
93,0.01233492
93,0.01396876
93,0.01560248
93,0.01723624
93,0.01886991
93,0.02050371
93,0.02213747
93,0.02377124
94,0.00051967
94,0.00215338
94,0.00378718
94,0.00542088
94,0.00705458
94,0.00868832
94,0.01032207
94,0.01195582
94,0.01358961
94,0.0152234
94,0.01685713
94,0.01849091
94,0.02012457
94,0.02175836
94,0.02339209
95,0.0015414
95,0.00317514
95,0.00480892
95,0.00644272
95,0.00807647
95,0.0097102
95,0.01134396
95,0.01297767
95,0.01461147
95,0.01624515
95,0.01787891
95,0.01951265
95,0.02114642
95,0.02278022
95,0.02441392
96,0.00070291
96,0.00233666
96,0.00397047
96,0.00560424
96,0.0072379
96,0.00887165
96,0.01050542
96,0.01213922
96,0.01377301
96,0.01540667
96,0.01704041
96,0.01867426
96,0.02030797
96,0.02194169
96,0.02357547
97,0.00107658
97,0.00271033
97,0.00434415
97,0.0059779
97,0.00761156
97,0.00924537
97,0.01087911
97,0.01251281
97,0.01414657
97,0.01578037
97,0.01741406
97,0.0190479
97,0.02068155
97,0.0223154
97,0.02394913
98,0.00147291
98,0.00310675
98,0.0047404
98,0.00637418
98,0.00800788
98,0.00964168
98,0.01127548
98,0.01290916
98,0.01454293
98,0.01617673
98,0.01781043
98,0.0194442
98,0.02107799
98,0.02271174
98,0.02434549
99,0.00160275
99,0.0032365
99,0.0048703
99,0.00650406
99,0.00813772
99,0.00977153
99,0.0114053
99,0.01303898
99,0.01467272
99,0.01630649
99,0.01794026
99,0.01957403
99,0.02120773
99,0.02284152
99,0.02447522
100,0.00133959
100,0.00297336
100,0.00460715
100,0.00624085
100,0.00787455
100,0.00950838
100,0.01114205
100,0.01277582
100,0.01440956
100,0.01604339
100,0.01767708
100,0.0193108
100,0.02094465
100,0.02257831
100,0.02421205
101,0.00158582
101,0.00321961
101,0.0048534
101,0.00648705
101,0.0081208
101,0.00975462
101,0.0113883
101,0.01302213
101,0.01465582
101,0.01628956
101,0.01792337
101,0.01955706
101,0.02119082
101,0.02282459
101,0.02445831
102,0.00183206
102,0.00346576
102,0.00509952
102,0.00673326
102,0.00836695
102,0.01000071
102,0.01163451
102,0.0132683
102,0.01490199
102,0.01653572
102,0.01816951
102,0.0198033
102,0.02143696
102,0.0230708
102,0.02470446
103,0.000947
103,0.00258078
103,0.00421447
103,0.00584824
103,0.00748207
103,0.00911571
103,0.01074953
103,0.01238321
103,0.01401705
103,0.0156507
103,0.01728446
103,0.01891824
103,0.02055199
103,0.02218572
103,0.0238195
104,0.00147127
104,0.003105
104,0.00473868
104,0.00637252
104,0.00800623
104,0.00963994
104,0.01127372
104,0.0129075
104,0.0145412
104,0.01617511
104,0.01780877
104,0.01944252
104,0.0210762
104,0.02270999
104,0.02434374
105,0.00011186
105,0.00174562
105,0.00337941
105,0.00501313
105,0.00664688
105,0.00828072
105,0.00991445
105,0.01154813
105,0.01318195
105,0.0148157
105,0.01644936
105,0.0180831
105,0.01971692
105,0.02135065
105,0.02298439
105,0.02461815
106,0.00063414
106,0.00226785
106,0.00390156
106,0.00553529
106,0.00716908
106,0.00880287
106,0.0104366
106,0.01207036
106,0.01370404
106,0.01533778
106,0.01697156
106,0.01860538
106,0.0202391
106,0.0218729
106,0.02350657
107,0.00063024
107,0.00226402
107,0.00389769
107,0.00553151
107,0.00716525
107,0.00879894
107,0.01043279
107,0.01206649
107,0.01370018
107,0.01533394
107,0.0169677
107,0.01860152
107,0.02023524
107,0.02186902
107,0.02350269
108,0.00050961
108,0.00214334
108,0.00377706
108,0.0054108
108,0.00704463
108,0.00867834
108,0.01031201
108,0.01194577
108,0.01357961
108,0.01521334
108,0.01684701
108,0.01848077
108,0.02011452
108,0.02174827
108,0.02338208
109,0.00014765
109,0.00178143
109,0.0034151
109,0.00504892
109,0.00668259
109,0.00831639
109,0.00995009
109,0.01158393
109,0.01321766
109,0.01485137
109,0.0164851
109,0.01811888
109,0.01975263
109,0.02138644
109,0.02302012
109,0.02465391
110,0.00140195
110,0.00303568
110,0.00466949
110,0.00630324
110,0.00793693
110,0.00957071
110,0.01120451
110,0.0128382
110,0.014472
110,0.0161057
110,0.01773947
110,0.01937318
110,0.02100699
110,0.02264068
110,0.02427447
111,0.00151478
111,0.00314857
111,0.00478236
111,0.00641606
111,0.00804976
111,0.00968352
111,0.01131726
111,0.0129511
111,0.01458477
111,0.01621858
111,0.0178523
111,0.01948601
111,0.02111987
111,0.02275361
111,0.02438729
112,0.00164318
112,0.00327695
112,0.00491068
112,0.00654447
112,0.00817822
112,0.00981193
112,0.01144571
112,0.01307955
112,0.0147132
112,0.01634697
112,0.01798075
112,0.01961447
112,0.02124821
112,0.02288191
112,0.0245157
113,0.0016914
113,0.00332518
113,0.00495894
113,0.00659275
113,0.00822647
113,0.00986016
113,0.01149391
113,0.01312769
113,0.0147615
113,0.01639523
113,0.01802892
113,0.01966273
113,0.02129648
113,0.02293018
113,0.02456393
114,0.00138525
114,0.00301908
114,0.00465277
114,0.00628659
114,0.0079203
114,0.00955399
114,0.01118775
114,0.01282158
114,0.01445525
114,0.016089
114,0.01772276
114,0.0193565
114,0.02099034
114,0.02262406
114,0.02425782
115,0.00190716
115,0.00354091
115,0.00517465
115,0.00680839
115,0.00844216
115,0.01007592
115,0.01170974
115,0.0133434
115,0.01497716
115,0.01661098
