71.4000000000003,2.03461696577697E-09
71.6000000000003,2.33043851256763E-09
71.8000000000003,1.40864462145313E-09
72.0000000000003,1.21069394139471E-09
72.2000000000003,1.93040443492516E-09
72.4000000000003,1.90409475751315E-09
72.6000000000003,2.48119979654623E-09
72.8000000000003,2.12576456884066E-09
73.0000000000003,1.93644904545889E-09
73.2000000000003,1.06492355809697E-09
73.4000000000003,2.07667515383184E-09
73.6000000000003,2.5282372762676E-09
73.8000000000003,3.17200403180259E-09
74.0000000000003,1.64925806443991E-09
74.2000000000003,1.99914140104952E-09
74.4000000000003,1.36414546606426E-09
74.6000000000003,1.09317398201966E-09
74.8000000000004,2.46990513981978E-09
75.0000000000004,1.78174176211499E-09
75.2000000000004,1.95792057460475E-09
75.4000000000004,9.06309309414087E-10
75.6000000000004,1.80460960683252E-09
75.8000000000004,1.7691103547244E-09
76.0000000000004,1.61183810917713E-09
76.2000000000004,2.46683225218859E-09
76.4000000000004,8.51956865612967E-10
76.6000000000004,1.60654778765888E-09
76.8000000000004,2.45784300922234E-09
77.0000000000004,2.45605248035849E-09
77.2000000000004,2.5263869268395E-09
77.4000000000004,2.00076784222164E-09
77.6000000000004,2.03365305704144E-09
77.8000000000004,3.72110910171303E-09
78.0000000000004,8.29133650619863E-10
78.2000000000004,2.0223524055491E-09
78.4000000000004,1.64725967009933E-09
78.6000000000004,1.8619605842487E-09
78.8000000000004,1.44118230799228E-09
79.0000000000004,1.61438993624111E-09
79.2000000000004,9.66742272488973E-10
79.4000000000004,1.60872708335275E-09
79.6000000000004,3.01764537645772E-09
79.8000000000004,1.74243152880969E-09
80.0000000000004,2.0808401326073E-09
80.2000000000004,1.64359551473069E-09
80.4000000000004,3.17342546881907E-09
80.6000000000004,2.02916280836564E-09
80.8000000000004,2.72932274679005E-09
81.0000000000004,2.48119535770242E-09
81.2000000000004,2.72432014629196E-09
81.4000000000004,2.32665237460513E-09
81.6000000000004,3.11280007677115E-09
81.8000000000005,2.61281979482242E-09
82.0000000000005,2.21316470348847E-09
82.2000000000005,1.79357160772604E-09
82.4000000000005,1.81702014759859E-09
82.6000000000005,1.5524963160181E-09
82.8000000000005,1.52961396082113E-09
83.0000000000005,2.96303819084407E-09
83.2000000000005,1.83136452164524E-09
83.4000000000005,2.11891111042878E-09
83.6000000000005,1.85563135416777E-09
83.8000000000005,2.41521658142851E-09
84.0000000000005,4.15414670946198E-09
84.2000000000005,2.83762160768103E-09
84.4000000000005,2.88045131037287E-09
84.6000000000005,2.06269257813694E-09
84.8000000000005,1.63316419858959E-09
85.0000000000005,2.08844561685241E-09
85.2000000000005,2.05314659024194E-09
85.4000000000005,9.94400285980726E-10
85.6000000000005,9.54678831723111E-10
85.8000000000005,2.1260986319675E-09
86.0000000000005,1.28730843967248E-09
86.2000000000005,2.83729251638034E-09
86.4000000000005,1.67444816219463E-09
86.6000000000005,1.87140161949272E-09
86.8000000000005,1.77215135745283E-09
87.0000000000005,1.61371550788941E-09
87.2000000000005,4.1193868955528E-09
87.4000000000005,8.76754983839122E-10
87.6000000000005,2.46371228676315E-09
87.8000000000005,1.66629167220964E-09
88.0000000000005,1.24846045919137E-09
88.2000000000005,2.44145585653658E-09
88.4000000000005,2.13051975085798E-09
88.6000000000005,2.89575987625581E-09
88.8000000000006,2.42820334273842E-09
89.0000000000006,1.62457841669403E-09
89.2000000000006,1.88533871563076E-09
89.4000000000006,2.36936652354231E-09
89.6000000000006,2.39058494323632E-09
89.8000000000006,2.92453439370424E-09
90.0000000000006,1.14384928269676E-09
90.2000000000006,2.77082055079874E-09
90.4000000000006,1.30436998970422E-09
90.6000000000006,1.47173608311373E-09
90.8000000000006,2.76051223459363E-09
91.0000000000006,1.936018105528E-09
91.2000000000006,2.95195176761864E-09
91.4000000000006,1.94417765565239E-09
91.6000000000006,2.04866828863716E-09
91.8000000000006,3.54441379245291E-09
92.0000000000006,7.08056970860685E-10
92.2000000000006,1.83781599094605E-09
92.4000000000006,1.76055881364612E-09
92.6000000000006,1.70470633766122E-09
92.8000000000006,2.00331015179854E-09
93.0000000000006,2.67317524612252E-09
93.2000000000006,1.82401551491326E-09
93.4000000000006,3.34244059512623E-09
93.6000000000006,1.68086101784063E-09
93.8000000000006,2.68145065716816E-09
94.0000000000006,2.89112017137308E-09
94.2000000000006,1.29241373657321E-09
94.4000000000006,1.16742224519436E-09
94.6000000000006,1.38277286103034E-09
94.8000000000006,2.67491447807098E-09
95.0000000000006,1.50262454738601E-09
95.2000000000006,2.26072766010517E-09
95.4000000000006,1.97302410834424E-09
95.6000000000006,1.53560164368605E-09
95.8000000000007,8.3288732050683E-10
96.0000000000007,2.29905385044994E-09
96.2000000000007,2.36180914273495E-09
96.4000000000007,1.38052960711863E-09
96.6000000000007,2.47341102530764E-09
96.8000000000007,1.9905096382274E-09
97.0000000000007,2.67328688860693E-09
97.2000000000007,1.77793357384343E-09
97.4000000000007,1.73086922953725E-09
97.6000000000007,2.37174753891876E-09
97.8000000000007,1.72762239100323E-09
98.0000000000007,2.25676524441574E-09
98.2000000000007,2.30149021470365E-09
98.4000000000007,1.8922838255938E-09
98.6000000000007,2.15548207343105E-09
98.8000000000007,3.39387775132691E-09
99.0000000000007,2.90790749228579E-09
99.2000000000007,2.20870958689469E-09
99.4000000000007,1.67543498385388E-09
99.6000000000007,1.29349828017536E-09
99.8000000000007,3.01285903730088E-09
100.000000000001,3.42016460029644E-09
100.200000000001,1.80842899435891E-09
100.400000000001,2.12666379696015E-09
100.600000000001,1.67433190673335E-09
100.800000000001,1.92484944962607E-09
101.000000000001,3.60524915693643E-09
101.200000000001,8.51613120205931E-10
101.400000000001,2.06296785664849E-09
101.600000000001,3.92855488801867E-09
101.800000000001,1.65915925708479E-09
102.000000000001,3.04790742077844E-09
102.200000000001,2.74673614670725E-09
102.400000000001,1.87554969840806E-09
102.600000000001,8.21077831922782E-10
102.800000000001,1.82770625883681E-09
103.000000000001,2.03292359428094E-09
103.200000000001,2.66126815120881E-09
103.400000000001,2.7533873304991E-09
103.600000000001,2.12026602964037E-09
103.800000000001,2.31991126906806E-09
104.000000000001,1.86964967803295E-09
104.200000000001,1.87766188871295E-09
104.400000000001,3.13757403381094E-09
104.600000000001,1.11993899244272E-09
104.800000000001,1.08776338872616E-09
105.000000000001,2.67497329352585E-09
105.200000000001,2.06579890572823E-09
105.400000000001,2.52523574619725E-09
105.600000000001,3.16579083974485E-09
105.800000000001,1.64923805122395E-09
106.000000000001,2.77361800393752E-09
106.200000000001,1.3036255939839E-09
106.400000000001,1.2025411832753E-09
106.600000000001,2.22473140373209E-09
106.800000000001,1.77615520437375E-09
107.000000000001,1.84466867902082E-09
107.200000000001,3.18417074375768E-09
107.400000000001,1.90131013712876E-09
107.600000000001,1.45972365456376E-09
107.800000000001,3.34903329351647E-09
108.000000000001,2.28362421947804E-09
108.200000000001,2.35439741911819E-09
108.400000000001,1.7156191092153E-09
108.600000000001,2.65882063056664E-09
108.800000000001,2.73763038834984E-09
109.000000000001,1.33892703298826E-09
109.200000000001,1.85009796244316E-09
109.400000000001,1.81780186899476E-09
109.600000000001,1.17947639478606E-09
109.800000000001,2.18302347384338E-09
110.000000000001,2.29110133953183E-09
110.200000000001,2.03534985576461E-09
110.400000000001,2.08918756073194E-09
110.600000000001,1.46967780499412E-09
110.800000000001,1.79685269902503E-09
111.000000000001,2.59733354901177E-09
111.200000000001,1.51874874254359E-09
111.400000000001,2.07122030794558E-09
111.600000000001,2.03649276410359E-09
111.800000000001,2.52821250331931E-09
112.000000000001,1.30619172797421E-09
112.200000000001,1.72329926214113E-09
112.400000000001,2.26974253978426E-09
112.600000000001,1.88771370304153E-09
112.800000000001,3.0388983805947E-09
113.000000000001,2.23152688043955E-09
113.200000000001,2.94455254939475E-09
113.400000000001,3.38828463084078E-09
113.600000000001,2.74306059226018E-09
113.800000000001,1.88887107861227E-09
114.000000000001,1.4304965044157E-09
114.200000000001,1.08503308635727E-09
114.400000000001,1.4933960810669E-09
114.600000000001,1.80443079401904E-09
114.800000000001,1.32481395480441E-09
115.000000000001,1.19986314204162E-09
115.200000000001,1.85633977309912E-09
115.400000000001,1.76438969080872E-09
115.600000000001,1.96865551351643E-09
115.800000000001,1.38307891911592E-09
116.000000000001,2.79456290424223E-09
116.200000000001,1.75854172474572E-09
116.400000000001,1.59649318779947E-09
116.600000000001,1.62543689972729E-09
116.800000000001,1.91898345359665E-09
117.000000000001,1.63358598739683E-09
117.200000000001,1.86877668861009E-09
117.400000000001,1.74024191583034E-09
117.600000000001,2.55951197769481E-09
117.800000000001,1.74778132226492E-09
118.000000000001,2.42533589202739E-09
118.200000000001,2.4148404056726E-09
118.400000000001,3.21763677223768E-09
118.600000000001,2.11723208641369E-09
118.800000000001,2.38709590300717E-09
119.000000000001,1.52113697860564E-09
119.200000000001,2.00123217720518E-09
119.400000000001,2.02929288344792E-09
119.600000000001,1.97896027521621E-09
119.800000000001,2.94589992972599E-09
120.000000000001,1.94462238937561E-09
120.200000000001,9.43847567906873E-10
120.400000000001,2.72432537837226E-09
120.600000000001,2.7885642589842E-09
120.800000000001,1.28574007639981E-09
121.000000000001,1.32725535335568E-09
121.200000000001,1.66208060053009E-09
121.400000000001,2.24669515655593E-09
121.600000000001,2.94263821462475E-09
121.800000000001,1.98486227899536E-09
122.000000000001,2.35167418428917E-09
122.200000000001,2.97174722795542E-09
122.400000000001,1.65976358100496E-09
122.600000000001,1.99990096644218E-09
122.800000000001,3.02393721372332E-09
123.000000000001,2.13649821950431E-09
123.200000000001,1.78171406752125E-09
123.400000000001,1.92676164580671E-09
123.600000000001,2.2775792371546E-09
123.800000000001,1.75752638478419E-09
124.000000000001,1.16224977432435E-09
124.200000000001,1.5840266544307E-09
124.400000000001,2.05344184344569E-09
124.600000000001,1.47613491647567E-09
124.800000000001,1.66426883756571E-09
125.000000000001,1.88461119049478E-09
125.200000000001,2.92645626962646E-09
125.400000000001,1.60692702056033E-09
125.600000000001,1.17062475193022E-09
125.800000000001,1.94738508761238E-09
126.000000000001,2.03347490259306E-09
126.200000000001,2.66384581931586E-09
126.400000000001,1.17335051982243E-09
126.600000000001,2.10351144341443E-09
126.800000000001,1.48893955058118E-09
127.000000000001,2.68403483088471E-09
127.200000000001,1.80439396300462E-09
127.400000000001,2.35202023259137E-09
127.600000000001,1.08864971729806E-09
127.800000000001,1.76263218306728E-09
128.000000000001,2.2890748609387E-09
128.200000000001,1.10753761992818E-09
128.400000000001,1.21590069009193E-09
128.600000000001,1.96460564839979E-09
128.800000000001,1.06481187136146E-09
129.000000000001,2.59611529234301E-09
129.200000000001,2.12966678212666E-09
129.400000000001,2.31881613001307E-09
129.600000000001,1.39484987955914E-09
129.800000000001,3.6233585033474E-09
130.000000000001,1.77336204409239E-09
130.200000000001,2.27905542880913E-09
130.400000000001,3.03516536574844E-09
130.600000000001,4.39643579442486E-09
130.800000000001,1.66633322172753E-09
131.000000000001,2.02828826852054E-09
131.200000000001,2.33785467116125E-09
131.400000000001,1.76415543342089E-09
131.600000000001,1.56422487804017E-09
131.800000000001,1.42920406055092E-09
132.000000000001,2.48338176621339E-09
132.200000000001,1.66384307354947E-09
132.400000000001,1.32555559851061E-09
132.600000000001,1.54045217450686E-09
132.800000000001,2.31701303578591E-09
133.000000000001,1.63721558929637E-09
133.200000000001,2.29936481652556E-09
133.400000000001,1.21884299732034E-09
133.600000000001,1.3506180857829E-09
133.800000000001,8.50332146899732E-10
134.000000000001,2.11326176433339E-09
134.200000000001,2.62154582893532E-09
134.400000000001,9.65768790020523E-10
134.600000000001,2.23107158989311E-09
134.800000000001,2.15742865123349E-09
135.000000000001,1.18900420075339E-09
135.200000000001,2.67914986035575E-09
135.400000000001,2.30291477187095E-09
135.600000000001,1.93710010199001E-09
135.800000000001,2.24301520623772E-09
136.000000000001,2.18318711365704E-09
136.200000000001,1.48184062285149E-09
136.400000000001,1.44573363783032E-09
136.600000000001,1.78465037245E-09
136.800000000001,1.36328291692799E-09
137.000000000001,4.6738345924418E-09
137.200000000001,1.82292686778351E-09
137.400000000001,1.29416313427078E-09
137.600000000001,1.98602639370167E-09
137.800000000001,1.76974178102804E-09
138.000000000001,1.35796307899981E-09
138.200000000001,1.37763592453002E-09
138.400000000001,1.98190948899158E-09
138.600000000001,2.46279871425559E-09
138.800000000001,2.52789915394184E-09
139.000000000001,1.61281099737514E-09
139.200000000001,2.79562384705284E-09
139.400000000001,1.93765622852597E-09
139.600000000001,2.1901977791726E-09
139.800000000001,2.18164397042773E-09
140.000000000001,2.21597096354893E-09
140.200000000001,9.29825033274697E-10
140.400000000001,2.20032663028928E-09
140.600000000001,1.24938469029476E-09
140.800000000001,1.29578513247842E-09
141.000000000001,2.38589858938627E-09
141.200000000001,2.21668867302076E-09
141.400000000001,2.03678193617778E-09
141.600000000001,2.65101601731722E-09
141.800000000001,1.84761034819099E-09
142.000000000001,1.72605866118441E-09
142.200000000001,2.96568720017706E-09
142.400000000001,2.53937863919181E-09
142.600000000001,2.13949061208929E-09
142.800000000001,1.32545070804285E-09
143.000000000001,2.90279811708814E-09
143.200000000001,2.31922186990425E-09
143.400000000001,3.59879233835801E-09
143.600000000001,2.59744998055789E-09
143.800000000001,2.30862015804114E-09
144.000000000001,2.21574445617959E-09
144.200000000001,2.30665479598754E-09
144.400000000001,2.01087340731162E-09
144.600000000001,3.69088847955465E-09
144.800000000001,2.38905828851285E-09
145.000000000001,2.37713661381358E-09
145.200000000001,1.54649476706676E-09
145.400000000001,1.22641014467034E-09
145.600000000001,2.52377207494757E-09
145.800000000001,2.88554885434206E-09
146.000000000001,1.83748867790654E-09
146.200000000001,2.18976277041578E-09
146.400000000001,2.27595616009157E-09
146.600000000001,1.27369167757021E-09
146.800000000001,2.66606830406905E-09
147.000000000001,2.6637794741388E-09
147.200000000001,2.16188995860507E-09
147.400000000001,3.57822834834276E-09
147.600000000001,1.71224777470282E-09
147.800000000001,1.4492196890958E-09
148.000000000001,1.52065747059375E-09
148.200000000001,1.61167206234157E-09
148.400000000001,1.5803457188102E-09
148.600000000001,3.40750205963811E-09
148.800000000001,2.31299783314373E-09
149.000000000001,1.52085596868722E-09
149.200000000001,1.96538301161047E-09
149.400000000001,1.47167674035812E-09
149.600000000001,1.43284856124538E-09
149.800000000001,1.66773437316371E-09
