87.8000000000005,1.55142221948781E-09
88.0000000000005,1.80442888581576E-09
88.2000000000005,2.02802055883275E-09
88.4000000000005,2.03014558989413E-09
88.6000000000005,3.56716348187966E-09
88.8000000000006,1.84550326610285E-09
89.0000000000006,3.38204185135744E-09
89.2000000000006,2.06664263231684E-09
89.4000000000006,1.29887247396186E-09
89.6000000000006,1.42751473121223E-09
89.8000000000006,2.57519610613273E-09
90.0000000000006,5.36693895568602E-09
90.2000000000006,1.60432537771359E-09
90.4000000000006,2.19650050737545E-09
90.6000000000006,1.76973240154922E-09
90.8000000000006,1.95047684826608E-09
91.0000000000006,2.78837585650393E-09
91.2000000000006,2.17877883130711E-09
91.4000000000006,1.64992673292421E-09
91.6000000000006,1.96479885313432E-09
91.8000000000006,2.64346022884452E-09
92.0000000000006,1.59795792876478E-09
92.2000000000006,2.08906379177363E-09
92.4000000000006,1.62791102260634E-09
92.6000000000006,3.36645732420321E-09
92.8000000000006,2.29737874618819E-09
93.0000000000006,1.6339839608516E-09
93.2000000000006,1.47944135339159E-09
93.4000000000006,1.88876418933475E-09
93.6000000000006,2.28947566656908E-09
93.8000000000006,1.55572073903258E-09
94.0000000000006,2.08959274457235E-09
94.2000000000006,2.32924493854076E-09
94.4000000000006,2.41306033343286E-09
94.6000000000006,2.40876611961104E-09
94.8000000000006,1.56515869649806E-09
95.0000000000006,2.07604639651358E-09
95.2000000000006,2.2411610755621E-09
95.4000000000006,3.69288540396336E-09
95.6000000000006,1.58226415709194E-09
95.8000000000007,2.01690724721943E-09
96.0000000000007,1.16130318483476E-09
96.2000000000007,2.33993323106882E-09
96.4000000000007,1.03410533771901E-09
96.6000000000007,2.10432602534616E-09
96.8000000000007,1.8613495460972E-09
97.0000000000007,1.8469662915011E-09
97.2000000000007,2.62680231108341E-09
97.4000000000007,2.3399369091684E-09
97.6000000000007,2.80976953581554E-09
97.8000000000007,2.00161131302618E-09
98.0000000000007,1.58280740604413E-09
98.2000000000007,1.4638407437075E-09
98.4000000000007,2.00720341700617E-09
98.6000000000007,2.68874150798388E-09
98.8000000000007,1.8297735599509E-09
99.0000000000007,2.25329709085391E-09
99.2000000000007,2.66126458343592E-09
99.4000000000007,1.87427258290492E-09
99.6000000000007,3.01623633481068E-09
99.8000000000007,2.05758097914672E-09
100.000000000001,7.82525361572039E-09
100.200000000001,2.48373739964317E-09
100.400000000001,1.59920643231753E-09
100.600000000001,2.23630698417953E-09
100.800000000001,3.09814351154125E-09
101.000000000001,1.2050775120638E-09
101.200000000001,1.71769390141927E-09
101.400000000001,2.25734692388379E-09
101.600000000001,1.96246089259291E-09
101.800000000001,1.98813338310354E-09
102.000000000001,1.44348043619909E-09
102.200000000001,2.96004222935218E-09
102.400000000001,1.88257949108672E-09
102.600000000001,1.48194675365638E-09
102.800000000001,3.17906771410271E-09
103.000000000001,1.56154492480827E-09
103.200000000001,2.16108986264414E-09
103.400000000001,1.37389579666218E-09
103.600000000001,1.51795049406866E-09
103.800000000001,2.13966269954509E-09
104.000000000001,3.22310485810841E-09
104.200000000001,2.32366559227583E-09
104.400000000001,1.06973434532803E-09
104.600000000001,2.56671781642376E-09
104.800000000001,1.70312759835345E-09
105.000000000001,2.14343902772257E-09
105.200000000001,1.71167092377266E-09
105.400000000001,2.02152412211474E-09
105.600000000001,2.21339540089261E-09
105.800000000001,2.0370518345767E-09
106.000000000001,2.72783416182975E-09
106.200000000001,1.12743173246001E-09
106.400000000001,3.16286739961421E-09
106.600000000001,2.9178959880635E-09
106.800000000001,1.96399441081468E-09
107.000000000001,1.66786980621008E-09
107.200000000001,1.52333824787361E-09
107.400000000001,1.17473737702213E-09
107.600000000001,1.49588987003448E-09
107.800000000001,1.21033945738668E-09
108.000000000001,1.99983590223808E-09
108.200000000001,1.31379639624485E-09
108.400000000001,1.35556432954982E-09
108.600000000001,2.2735303390089E-09
108.800000000001,2.10446270572882E-09
109.000000000001,2.36073892479026E-09
109.200000000001,1.66987524130327E-09
109.400000000001,2.16907621228875E-09
109.600000000001,1.78062748243547E-09
109.800000000001,1.83855786744325E-09
110.000000000001,4.19104861662636E-09
110.200000000001,2.11393495188375E-09
110.400000000001,2.10559653818683E-09
110.600000000001,1.85147363915549E-09
110.800000000001,2.44771228285827E-09
111.000000000001,3.95311534966827E-09
111.200000000001,2.8450538863361E-09
111.400000000001,9.05919676939618E-10
111.600000000001,1.61328769367091E-09
111.800000000001,1.79735633708889E-09
112.000000000001,2.35363381515277E-09
112.200000000001,3.23801216964803E-09
112.400000000001,1.4501447003546E-09
112.600000000001,2.08791289723789E-09
112.800000000001,2.7437476164737E-09
113.000000000001,2.87168807012128E-09
113.200000000001,2.46535879181739E-09
113.400000000001,1.57755007272711E-09
113.600000000001,2.68007107942292E-09
113.800000000001,7.72904407673225E-10
114.000000000001,1.92310953623206E-09
114.200000000001,1.39527333818248E-09
114.400000000001,1.319899479925E-09
114.600000000001,2.62475690447776E-09
114.800000000001,2.87536029113446E-09
115.000000000001,2.41556595947458E-09
115.200000000001,1.53714686380291E-09
115.400000000001,1.50472541825429E-09
115.600000000001,1.36140729100819E-09
115.800000000001,1.33212269515917E-09
116.000000000001,2.42024030310331E-09
116.200000000001,1.89479819935477E-09
116.400000000001,2.79738019056479E-09
116.600000000001,2.19577217570164E-09
116.800000000001,1.62507555537064E-09
117.000000000001,1.82852128441224E-09
117.200000000001,1.69038895293077E-09
117.400000000001,1.57577836468463E-09
117.600000000001,1.88141033075941E-09
117.800000000001,1.45744854586356E-09
118.000000000001,8.2568148505872E-10
118.200000000001,2.21651213482178E-09
118.400000000001,2.28163045041886E-09
118.600000000001,1.7406176423632E-09
118.800000000001,2.54188935990181E-09
119.000000000001,1.85717497974539E-09
119.200000000001,2.43557339981034E-09
119.400000000001,1.61854150837773E-09
119.600000000001,1.28971517131072E-09
119.800000000001,2.4107434598375E-09
120.000000000001,2.16015710534392E-09
120.200000000001,1.13157227813701E-09
120.400000000001,1.9594817902008E-09
120.600000000001,1.84674821062993E-09
120.800000000001,2.08020143475165E-09
121.000000000001,1.22925717775529E-09
121.200000000001,2.09391403363211E-09
121.400000000001,2.06199970243878E-09
121.600000000001,1.04761589635878E-09
121.800000000001,1.58604795042736E-09
122.000000000001,7.8149635911682E-10
122.200000000001,2.10581775476078E-09
122.400000000001,1.03725190945321E-09
122.600000000001,1.74241233986891E-09
122.800000000001,2.28679507277814E-09
123.000000000001,1.66716478165604E-09
123.200000000001,2.49729034780485E-09
123.400000000001,1.4165626054966E-09
123.600000000001,1.91902199590248E-09
123.800000000001,1.93863114172008E-09
124.000000000001,2.83595940081142E-09
124.200000000001,1.26663888438811E-09
124.400000000001,2.54019713858613E-09
124.600000000001,2.35254462143889E-09
124.800000000001,1.83575282304505E-09
125.000000000001,1.57611335057606E-09
125.200000000001,1.99324522598158E-09
125.400000000001,2.44132104957458E-09
125.600000000001,2.24439976340643E-09
125.800000000001,2.15443156850432E-09
126.000000000001,1.31348620423233E-09
126.200000000001,1.81639039892195E-09
126.400000000001,1.20553991665668E-09
126.600000000001,2.06385764550276E-09
126.800000000001,1.98512129745723E-09
127.000000000001,1.82668943407554E-09
127.200000000001,2.84534142899796E-09
127.400000000001,1.58744773114911E-09
127.600000000001,2.41325060767684E-09
127.800000000001,2.09297232929674E-09
128.000000000001,1.5288989035311E-09
128.200000000001,1.50253040512065E-09
128.400000000001,1.77928484430236E-09
128.600000000001,1.57101776569561E-09
128.800000000001,9.84134167484317E-10
129.000000000001,2.77611944034922E-09
129.200000000001,3.05602238351815E-09
129.400000000001,2.85117420410492E-09
129.600000000001,1.90190870434868E-09
129.800000000001,2.21197499598208E-09
130.000000000001,2.19167716210201E-09
130.200000000001,1.21230799281592E-09
130.400000000001,2.01057733858814E-09
130.600000000001,3.54048360162239E-09
130.800000000001,2.19162077549241E-09
131.000000000001,1.77561967495879E-09
131.200000000001,1.82201615290442E-09
131.400000000001,2.19440895098463E-09
131.600000000001,1.54304208001846E-09
131.800000000001,1.77936731642884E-09
132.000000000001,2.07827411908338E-09
132.200000000001,2.30104722755797E-09
132.400000000001,1.42382614988499E-09
132.600000000001,2.51847212589279E-09
132.800000000001,2.28402007882142E-09
133.000000000001,1.17072304886135E-09
133.200000000001,2.17316210671392E-09
133.400000000001,2.52031955892083E-09
133.600000000001,3.21641944359784E-09
133.800000000001,1.58780370321644E-09
134.000000000001,2.43570981930385E-09
134.200000000001,1.16148735734023E-09
134.400000000001,1.54997200285653E-09
134.600000000001,2.42313283591438E-09
134.800000000001,1.41624615367166E-09
135.000000000001,1.84227427115052E-09
135.200000000001,2.06461739557839E-09
135.400000000001,2.81312695637181E-09
135.600000000001,1.70264867343929E-09
135.800000000001,2.06380183422683E-09
136.000000000001,2.35571599313777E-09
136.200000000001,1.87889315442675E-09
136.400000000001,1.05968592320546E-09
136.600000000001,1.66514083903099E-09
136.800000000001,2.58631892403341E-09
137.000000000001,3.12394866733521E-09
137.200000000001,1.88748244445965E-09
137.400000000001,2.87009897529601E-09
137.600000000001,1.85801418893243E-09
137.800000000001,1.94223408276502E-09
138.000000000001,2.27701440164087E-09
138.200000000001,2.04823439681857E-09
138.400000000001,1.79498577497283E-09
138.600000000001,3.24481075923595E-09
138.800000000001,2.41509962233914E-09
139.000000000001,1.59053842646901E-09
139.200000000001,2.50035653936273E-09
139.400000000001,1.80982036732236E-09
139.600000000001,1.70891734831218E-09
139.800000000001,2.28720236951692E-09
140.000000000001,1.66060893052797E-09
140.200000000001,1.41092424069621E-09
140.400000000001,2.57836124245693E-09
140.600000000001,1.84187182011985E-09
140.800000000001,1.33281471661134E-09
141.000000000001,2.09805757561122E-09
141.200000000001,1.67294620850383E-09
141.400000000001,2.55289430468609E-09
141.600000000001,2.6911707729096E-09
141.800000000001,2.14164036371984E-09
142.000000000001,1.69371938921401E-09
142.200000000001,1.51052644821882E-09
142.400000000001,1.33356482776405E-09
142.600000000001,1.15440983021801E-09
142.800000000001,1.72760884993341E-09
143.000000000001,2.05821482407394E-09
143.200000000001,1.91750083382535E-09
143.400000000001,2.47492857132115E-09
143.600000000001,1.68885773629092E-09
143.800000000001,1.40472408362823E-09
144.000000000001,2.21878898731318E-09
144.200000000001,2.36191377148708E-09
144.400000000001,1.27549278250455E-09
144.600000000001,2.41617508015337E-09
144.800000000001,2.08694181761851E-09
145.000000000001,9.25184879429272E-10
145.200000000001,2.29371063730523E-09
145.400000000001,2.63073928138753E-09
145.600000000001,1.99828392350931E-09
145.800000000001,2.15776563145909E-09
146.000000000001,1.36642999668306E-09
146.200000000001,1.52822724248091E-09
146.400000000001,3.34767820295479E-09
146.600000000001,2.05360550315641E-09
146.800000000001,3.31141765004837E-09
147.000000000001,1.26370084366095E-09
147.200000000001,1.9397127600224E-09
147.400000000001,1.951459246015E-09
147.600000000001,2.06637318101199E-09
147.800000000001,3.21714641282023E-09
148.000000000001,2.00636938075549E-09
148.200000000001,1.92883036797902E-09
148.400000000001,1.81893197679789E-09
148.600000000001,1.543829144182E-09
148.800000000001,3.07274497660636E-09
149.000000000001,9.11108061530214E-10
149.200000000001,1.62372897776534E-09
149.400000000001,1.76407369966668E-09
149.600000000001,1.36052151599282E-09
149.800000000001,1.87101724896728E-09
