0.08805,7000
0.0881,4800
0.08815,3800
0.0882,5000
0.08825,7200
0.0883,6200
0.08835,6600
0.0884,6600
0.08845,7000
0.0885,6600
0.08855,5200
0.0886,7400
0.08865,6600
0.0887,3800
0.08875,4400
0.0888,8000
0.08885,6200
0.0889,4200
0.08895,5400
0.089,6600
0.08905,7200
0.0891,7400
0.08915,4600
0.0892,5000
0.08925,5200
0.0893,6800
0.08935,5800
0.0894,5200
0.08945,6000
0.0895,5600
0.08955,5000
0.0896,7600
0.08965,6000
0.0897,5000
0.08975,5200
0.0898,4600
0.08985,5800
0.0899,5400
0.08995,5600
0.09,4000
0.09005,5800
0.0901,6000
0.09015,7000
0.0902,4400
0.09025,4200
0.0903,6000
0.09035,5400
0.0904,8000
0.09045,6600
0.0905,5800
0.09055,6000
0.0906,6800
0.09065,5200
0.0907,3600
0.09075,4800
0.0908,8000
0.09085,6800
0.0909,3800
0.09095,4400
0.091,7000
0.09105,5000
0.0911,4800
0.09115,5200
0.0912,4800
0.09125,4600
0.0913,5400
0.09135,3800
0.0914,5200
0.09145,6000
0.0915,5400
0.09155,6600
0.0916,4800
0.09165,7000
0.0917,8400
0.09175,6000
0.0918,7200
0.09185,5000
0.0919,5800
0.09195,7800
0.092,7400
0.09205,5000
0.0921,4800
0.09215,6600
0.0922,5000
0.09225,7600
0.0923,5800
0.09235,5800
0.0924,8400
0.09245,6800
0.0925,6000
0.09255,6800
0.0926,6600
0.09265,6400
0.0927,4800
0.09275,6800
0.0928,5600
0.09285,6600
0.0929,8000
0.09295,5000
0.093,6400
0.09305,5800
0.0931,4000
0.09315,5400
0.0932,5200
0.09325,9000
0.0933,5000
0.09335,6600
0.0934,6000
0.09345,7400
0.0935,5000
0.09355,4800
0.0936,5000
0.09365,8600
0.0937,5800
0.09375,4800
0.0938,6000
0.09385,6600
0.0939,5400
0.09395,5600
0.094,8600
0.09405,5400
0.0941,5200
0.09415,7400
0.0942,5800
0.09425,7400
0.0943,6800
0.09435,6200
0.0944,6200
0.09445,5400
0.0945,5400
0.09455,7800
0.0946,7400
0.09465,5800
0.0947,6200
0.09475,5200
0.0948,6600
0.09485,5600
0.0949,6200
0.09495,4400
0.095,5600
0.09505,4800
0.0951,7000
0.09515,5400
0.0952,5600
0.09525,5000
0.0953,6600
0.09535,6600
0.0954,3600
0.09545,6600
0.0955,7400
0.09555,6800
0.0956,5000
0.09565,6400
0.0957,6600
0.09575,4200
0.0958,4400
0.09585,5000
0.0959,5600
0.09595,6200
0.096,3600
0.09605,5600
0.0961,3600
0.09615,6800
0.0962,5800
0.09625,4400
0.0963,6400
0.09635,6000
0.0964,4800
0.09645,6600
0.0965,6400
0.09655,6200
0.0966,7200
0.09665,4600
0.0967,5000
0.09675,5600
0.0968,4600
0.09685,4400
0.0969,5600
0.09695,6800
0.097,5200
0.09705,5600
0.0971,6800
0.09715,4200
0.0972,7000
0.09725,4800
0.0973,5200
0.09735,4800
0.0974,5800
0.09745,6800
0.0975,4200
0.09755,5800
0.0976,6000
0.09765,6200
0.0977,5000
0.09775,6000
0.0978,6200
0.09785,5800
0.0979,4200
0.09795,8400
0.098,4400
0.09805,5200
0.0981,6000
0.09815,5800
0.0982,3800
0.09825,5200
0.0983,7200
0.09835,6200
0.0984,4800
0.09845,5200
0.0985,4800
0.09855,4400
0.0986,7000
0.09865,5400
0.0987,5000
0.09875,6200
0.0988,5800
0.09885,5800
0.0989,7000
0.09895,6400
0.099,7000
0.09905,5000
0.0991,3400
0.09915,6800
0.0992,6800
0.09925,5400
0.0993,5400
0.09935,4800
0.0994,6400
0.09945,2800
0.0995,5600
0.09955,5800
0.0996,4600
0.09965,7400
0.0997,4800
0.09975,5000
0.0998,6600
0.09985,5000
0.0999,4800
0.09995,6200
0.1,5200
0.10005,5600
0.1001,6200
0.10015,4800
0.1002,5800
0.10025,6400
0.1003,6000
0.10035,4200
0.1004,4600
0.10045,6800
0.1005,7000
0.10055,4200
0.1006,6400
0.10065,4600
0.1007,7400
0.10075,6200
0.1008,5800
0.10085,5400
0.1009,6800
0.10095,6600
