12,0.00819686
12,0.00870374
12,0.00877973
12,0.00918216
12,0.00974873
12,0.0105232
12,0.01067531
12,0.01175388
12,0.01184835
12,0.01261355
12,0.01264485
12,0.0134754
12,0.01469018
12,0.01581774
12,0.01602548
12,0.01642899
12,0.01696108
12,0.0171787
12,0.01787385
12,0.01991191
12,0.02019567
12,0.02037368
12,0.02044981
12,0.02144388
12,0.02269896
12,0.02395238
13,0.00372111
13,0.00512042
13,0.00548872
13,0.0065467
13,0.0065807
13,0.00740953
13,0.00769035
13,0.00875639
13,0.00898882
13,0.01007549
13,0.0105966
13,0.0106854
13,0.01128596
13,0.01178707
13,0.01226548
13,0.01249376
13,0.01271937
13,0.01361782
13,0.01379481
13,0.0179788
13,0.02046744
13,0.02421631
14,0.00504079
14,0.00735979
14,0.00802944
14,0.00803104
14,0.0083266
14,0.00856828
14,0.00915153
14,0.00926992
14,0.009369
14,0.00966894
14,0.01069625
14,0.01090512
14,0.01114498
14,0.01117974
14,0.01130461
14,0.01137962
14,0.01152218
14,0.01226206
14,0.01274561
14,0.01457578
14,0.0148733
14,0.0188315
14,0.01947203
14,0.02110355
14,0.02289249
15,0.00055163
15,0.0064448
15,0.0070234
15,0.00736068
15,0.0078542
15,0.00811914
15,0.00836826
15,0.00847429
15,0.0093877
15,0.00956854
15,0.00976618
15,0.01032451
15,0.0104829
15,0.01048363
15,0.01191865
15,0.01207331
15,0.01269976
15,0.01311743
15,0.01617835
15,0.017339
15,0.01792742
15,0.02342614
15,0.0241296
15,0.02442498
15,0.02455032
16,0.00548314
16,0.00688087
16,0.00763036
16,0.00870218
16,0.00891998
16,0.0106025
16,0.01070637
16,0.01103466
16,0.01113154
16,0.01150691
16,0.01203938
16,0.01271948
16,0.01326288
16,0.01498276
16,0.01575724
16,0.01703188
16,0.01857817
16,0.01978427
16,0.01988172
16,0.02241987
16,0.02286064
16,0.02312943
17,0.00701792
17,0.00809721
17,0.0081706
17,0.0097498
17,0.00990378
17,0.01008459
17,0.01046359
17,0.01158101
17,0.01196032
17,0.01197011
17,0.01229935
17,0.01260157
17,0.01311684
17,0.01313008
17,0.01341932
17,0.01397119
17,0.0141641
17,0.01461944
17,0.01576843
17,0.01651175
17,0.01700816
17,0.01802518
18,0.00667824
18,0.0076252
18,0.00828233
18,0.00879349
18,0.00930833
18,0.01066066
18,0.0110099
18,0.0115686
18,0.01168072
18,0.01180371
18,0.01243117
18,0.01344433
18,0.01372352
18,0.01376525
18,0.0143129
18,0.01465644
18,0.01939785
19,0.00510417
19,0.00527743
19,0.00633892
19,0.00890502
19,0.00897918
19,0.00918469
19,0.00961525
19,0.011496
19,0.01152162
19,0.01154532
19,0.01157487
19,0.01163253
19,0.01189872
19,0.01237783
19,0.01346388
19,0.01418271
19,0.01447083
19,0.01511519
19,0.02058789
19,0.02257503
20,0.00391425
20,0.00528428
20,0.00897113
20,0.010548
20,0.01075124
20,0.01086474
20,0.01171251
20,0.01192982
20,0.01217426
20,0.01221063
20,0.01221141
20,0.01312581
20,0.01329889
20,0.01459709
20,0.01465075
20,0.01465457
20,0.01516644
20,0.01819061
20,0.01908212
20,0.01951299
20,0.02428517
21,0.00367724
21,0.00373388
21,0.00579339
21,0.00655935
21,0.00721315
21,0.00771675
21,0.00978582
21,0.01047127
21,0.01107272
21,0.01117966
21,0.01273694
21,0.01356787
21,0.01377032
21,0.01447549
21,0.01447895
21,0.01466807
21,0.01484411
21,0.01895036
21,0.02254331
21,0.02282811
21,0.02325319
21,0.02326317
21,0.02480333
22,0.00464621
22,0.00464623
22,0.0055528
22,0.00559923
22,0.00634353
22,0.00642051
22,0.00733755
22,0.00882761
22,0.00909294
22,0.01060933
22,0.0111885
22,0.01141534
22,0.01192327
22,0.01196426
22,0.01238058
22,0.01266799
22,0.01267054
22,0.01270188
22,0.01316049
22,0.01320657
22,0.0136061
22,0.01378368
22,0.01501906
22,0.01762823
22,0.01962171
22,0.02083888
23,0.00146099
23,0.00460514
23,0.00555988
23,0.00598952
23,0.00624451
23,0.00669744
23,0.00836673
23,0.00953659
23,0.00955788
23,0.00960075
23,0.00985821
23,0.00989924
23,0.01026956
23,0.0103328
23,0.01079238
23,0.0130639
23,0.01347373
23,0.01425529
23,0.01495442
23,0.01495452
23,0.01741507
23,0.01858335
23,0.01886346
23,0.02141776
24,0.00424492
24,0.0050352
24,0.00504987
24,0.00541963
24,0.00549036
24,0.00572873
24,0.00576849
24,0.01154359
24,0.0118803
24,0.01200894
24,0.01372937
24,0.01573866
24,0.01634847
24,0.01836921
24,0.02045697
24,0.02237453
25,0.00162588
25,0.00273318
25,0.00450748
25,0.0047275
25,0.00561888
25,0.00571262
25,0.00602171
25,0.0065072
25,0.0071441
25,0.00772213
25,0.00811293
25,0.00924318
25,0.00995131
25,0.01044922
25,0.01052039
25,0.01111109
25,0.01143532
25,0.0127259
25,0.01315532
25,0.01405734
25,0.01409695
25,0.01451651
25,0.0148534
25,0.0156073
25,0.02220146
25,0.02353376
26,0.00225148
26,0.00296958
26,0.00504512
26,0.00514623
26,0.00662194
26,0.00684323
26,0.00696249
26,0.00881757
26,0.00891027
26,0.00921594
26,0.00925746
26,0.00973913
26,0.011465
26,0.01148932
26,0.01149554
26,0.01196743
26,0.01320945
26,0.01376008
26,0.01447215
26,0.01452898
26,0.0147132
26,0.01699102
26,0.01738344
26,0.01755253
26,0.0244398
27,0.0018154
27,0.0021178
27,0.00581163
27,0.00595666
27,0.00628036
27,0.0091133
27,0.00925237
27,0.00957517
27,0.01082961
27,0.01090413
27,0.01112291
27,0.01152213
27,0.01152969
27,0.0124979
27,0.01253894
27,0.01302959
27,0.01366777
27,0.02415261
28,0.00019217
28,0.00069893
28,0.00370922
28,0.00576441
28,0.006814
28,0.00850703
28,0.00873482
28,0.00884837
28,0.00904734
28,0.00919551
28,0.00961169
28,0.0102862
28,0.01092967
28,0.01115223
28,0.01211157
28,0.01224411
28,0.01263042
28,0.01276177
28,0.01315006
28,0.01386946
28,0.01396418
28,0.01437775
28,0.01443255
28,0.01478811
28,0.01481173
28,0.01555886
28,0.0164774
28,0.01703484
28,0.01937349
29,0.00463759
29,0.00525659
29,0.00579799
29,0.0060032
29,0.00637115
29,0.00724616
29,0.00836991
29,0.01012006
29,0.0103224
29,0.01154388
29,0.01245443
29,0.01261339
29,0.01343725
29,0.01373208
29,0.01652869
29,0.01674388
29,0.01777625
29,0.02420388
30,0.00471941
30,0.00501593
30,0.00771973
30,0.00798152
30,0.00799841
30,0.00852109
30,0.0091689
30,0.0091872
30,0.00993857
30,0.01044866
30,0.01095692
30,0.01130827
30,0.01153048
30,0.01155824
30,0.01161738
30,0.01258836
30,0.01413396
30,0.01789389
30,0.02201758
30,0.02362982
31,0.00093141
31,0.0050578
31,0.00530374
31,0.0057631
31,0.0067368
31,0.00709095
31,0.00773744
31,0.00784209
31,0.0078622
31,0.00801233
31,0.00843245
31,0.008479
31,0.00886429
31,0.00905715
31,0.01003579
31,0.01064074
31,0.01076248
31,0.01179606
31,0.01246696
31,0.01253169
31,0.01273501
31,0.01341447
31,0.01353086
31,0.01494157
31,0.01706272
31,0.02009786
31,0.02068167
31,0.02475308
32,0.00605969
32,0.00612616
32,0.00643071
32,0.00711204
32,0.00760565
32,0.00861935
32,0.01142272
32,0.0116112
32,0.01199516
32,0.01242715
32,0.01267304
32,0.01338408
32,0.01405913
32,0.01442573
32,0.01630361
32,0.01679937
32,0.01866812
32,0.01959307
32,0.01961404
32,0.01984419
32,0.02007034
32,0.02220297
32,0.02305063
32,0.02323752
33,0.00648258
33,0.00733615
33,0.0077092
33,0.00782312
33,0.00872251
33,0.01029243
33,0.01108417
33,0.01377845
33,0.01383032
33,0.01454548
33,0.01463688
33,0.01792271
33,0.02148888
33,0.02396259
33,0.02402742
34,0.00689921
34,0.00784961
34,0.00790686
34,0.00793467
34,0.00804439
34,0.00865887
34,0.00878867
34,0.00908101
34,0.00923472
34,0.01127342
34,0.01166097
34,0.01242348
34,0.01262757
34,0.01346016
34,0.01378207
34,0.01475746
34,0.01695561
34,0.01867789
34,0.0193591
34,0.02174273
34,0.02265128
34,0.02398961
35,0.00011068
35,0.00379133
35,0.00498966
35,0.00529979
35,0.00616092
35,0.00639705
35,0.00701238
35,0.00707028
35,0.00807402
35,0.00946805
35,0.01020127
35,0.01089668
35,0.01095228
35,0.01221738
35,0.01414867
35,0.01419345
35,0.01438014
35,0.01489263
35,0.01820135
35,0.02005272
35,0.02088241
35,0.02242712
35,0.02312112
35,0.02450292
35,0.02458516
36,0.00181144
36,0.00474038
36,0.00497592
36,0.00510597
36,0.00652642
36,0.0066055
36,0.00680877
36,0.00717091
36,0.00943812
36,0.00947043
36,0.01000799
36,0.01053772
36,0.0106882
36,0.01071797
36,0.01097652
36,0.01126136
36,0.0118061
36,0.01216758
36,0.01366257
36,0.01378271
36,0.01411085
36,0.01439185
36,0.01940993
36,0.01973094
36,0.02320765
37,0.00499127
37,0.0058291
37,0.00608436
37,0.00625696
37,0.00674403
37,0.00765399
37,0.00770317
37,0.0079573
37,0.00923733
37,0.00978792
37,0.01016152
37,0.01059139
37,0.01223758
37,0.01429546
37,0.01443845
37,0.01444343
37,0.01492193
37,0.01667701
37,0.02061201
37,0.0229671
37,0.0245746
38,0.00062315
38,0.00085229
38,0.00095662
38,0.00585467
38,0.0062532
38,0.00688651
38,0.00734232
38,0.00801197
38,0.00825632
38,0.00862862
38,0.0090393
38,0.01003871
38,0.01009885
38,0.01030975
38,0.01033004
38,0.01052737
38,0.01078982
38,0.0112327
38,0.01134436
38,0.01186107
38,0.012904
38,0.013474
38,0.01395975
38,0.02120951
39,0.00539652
39,0.00608563
39,0.00648674
39,0.00834104
39,0.00875327
39,0.00956639
39,0.00981951
39,0.00986038
39,0.01113642
39,0.01161896
39,0.01190104
39,0.01383109
39,0.01411548
39,0.01455703
39,0.01469551
39,0.01488358
39,0.01711766
39,0.01862008
39,0.02123211
39,0.02290956
39,0.024867
40,0.00081491
40,0.00206172
40,0.00604956
40,0.00628604
40,0.00852584
40,0.00866015
40,0.00872093
40,0.00883446
40,0.00997439
40,0.01000137
40,0.01117975
40,0.0121071
40,0.01211341
40,0.01283509
40,0.01888825
40,0.02027512
40,0.02221459
41,0.0019077
41,0.00203211
41,0.00421041
41,0.00463545
41,0.00612996
41,0.00673226
41,0.00762284
41,0.00906841
41,0.01064232
41,0.01137287
41,0.01237299
41,0.0128728
41,0.01306997
41,0.01420443
41,0.01448524
41,0.01603514
41,0.01720679
41,0.01728185
41,0.01757949
41,0.01772441
41,0.023454
41,0.02379013
42,0.00527906
42,0.00534886
42,0.00608639
42,0.00805567
42,0.00848338
42,0.00870745
42,0.00880145
42,0.00943283
42,0.00994568
42,0.01030949
42,0.01042819
42,0.01087192
42,0.01091137
42,0.01184862
42,0.01197145
42,0.01220345
42,0.01224587
42,0.01366026
42,0.01399276
42,0.01623324
42,0.02039061
42,0.02190656
43,0.00602991
43,0.00610548
43,0.00617469
43,0.00680516
43,0.00704669
43,0.00974406
43,0.01042908
43,0.01091798
43,0.01184813
43,0.0119089
43,0.012578
43,0.01269973
43,0.01276747
43,0.01310591
43,0.01317339
43,0.01383697
43,0.01512118
43,0.01616155
43,0.01818442
43,0.01908443
43,0.01988969
43,0.02082923
43,0.02182586
43,0.02420293
43,0.02493418
44,0.0007108
44,0.0021866
44,0.00381323
44,0.00407907
44,0.00577247
44,0.00583722
44,0.00674072
44,0.00692678
44,0.00910312
44,0.00923947
44,0.00945731
44,0.00979688
44,0.00999236
44,0.01039797
44,0.01058029
44,0.01178241
44,0.0120493
44,0.01271275
44,0.01297228
44,0.01340252
44,0.01425938
44,0.01495255
44,0.01597457
44,0.016653
44,0.01892542
44,0.02086892
44,0.02103547
44,0.02109573
44,0.02398759
45,2.648E-05
45,0.00615677
45,0.00639401
45,0.00700638
45,0.00722816
45,0.00779098
45,0.00861025
45,0.00971293
45,0.01054463
45,0.01149823
45,0.01340482
45,0.01410291
45,0.0142179
45,0.01507662
45,0.01584086
45,0.01644675
45,0.02013023
46,0.00709799
46,0.00770139
46,0.00851123
46,0.00863967
46,0.00881614
46,0.00927182
46,0.01012033
46,0.01056558
46,0.01124103
46,0.01136503
46,0.01175685
46,0.01175742
46,0.01233588
46,0.01290119
46,0.01290535
46,0.01322938
46,0.0132363
46,0.01331125
46,0.01485319
46,0.01519138
46,0.01726335
46,0.01925092
46,0.01985455
46,0.02078507
46,0.02109462
46,0.02144663
46,0.02239019
47,0.00073608
47,0.00280558
47,0.00287449
47,0.00506838
47,0.0063014
47,0.00650127
47,0.0067936
47,0.00703538
47,0.00753214
47,0.0082689
47,0.00856847
47,0.00868536
47,0.00960391
47,0.01002629
47,0.01036545
47,0.01069167
47,0.01071568
47,0.01094818
47,0.01119507
47,0.01122172
47,0.01138447
47,0.01218089
47,0.01222618
47,0.01315646
47,0.01675928
47,0.02053327
47,0.02169972
47,0.02418786
48,0.00642852
48,0.00680727
48,0.00698013
48,0.0072452
48,0.00739555
48,0.01109856
48,0.01143506
48,0.01241047
48,0.01252428
48,0.01284892
48,0.01289784
48,0.01327282
48,0.01486872
48,0.0153353
48,0.01746266
48,0.01749455
48,0.01785426
48,0.01864173
48,0.0204471
48,0.02071158
48,0.02178675
48,0.02242625
48,0.02265989
48,0.02432601
49,0.00774387
49,0.00809288
49,0.00904274
49,0.01039581
49,0.0107965
49,0.0117147
49,0.01245189
49,0.01252263
49,0.01261425
49,0.01319179
49,0.01368894
49,0.01384758
49,0.01420433
49,0.01442956
49,0.014544
49,0.01638348
49,0.01741342
49,0.02169196
49,0.02394268
50,0.00079581
50,0.00153031
50,0.00215375
50,0.00487346
50,0.00623674
50,0.0076264
50,0.00844288
50,0.00859042
50,0.00912467
50,0.00945022
50,0.00986155
50,0.01101317
50,0.0115199
50,0.01191273
50,0.01215952
50,0.01325035
50,0.01519045
50,0.01573716
50,0.01739739
50,0.02082213
50,0.02137949
51,0.00101536
51,0.00590011
51,0.0059782
51,0.00610017
51,0.00682029
51,0.00698435
51,0.00699503
51,0.00775921
51,0.00925753
51,0.0095401
51,0.01093984
51,0.01118192
51,0.01186829
51,0.012731
51,0.01296878
51,0.01475842
51,0.01781077
51,0.02304615
52,0.00496629
52,0.0050854
52,0.00826502
52,0.00880684
52,0.00885398
52,0.01013374
52,0.01013457
52,0.0101984
52,0.01027107
52,0.01130905
52,0.01215917
52,0.01297876
52,0.01325409
52,0.01368922
52,0.01373642
52,0.01402034
52,0.01784343
52,0.01983314
52,0.02374732
53,0.00101606
53,0.00551495
53,0.00684312
53,0.007931
53,0.00800322
53,0.01055862
53,0.01098341
53,0.01172574
53,0.01272639
53,0.01399926
53,0.01462866
53,0.01624047
53,0.01744717
53,0.02191975
53,0.02385516
53,0.02427672
54,0.00557157
54,0.00682581
54,0.00808664
54,0.00846586
54,0.01002388
54,0.01066516
54,0.01130878
54,0.01219153
54,0.01334505
54,0.01334682
54,0.01508896
54,0.01797328
54,0.02156752
54,0.02208789
54,0.0222449
54,0.02242732
55,0.0024248
55,0.00374119
55,0.00536277
55,0.00660883
55,0.00667529
55,0.00686591
55,0.00750707
55,0.00827727
55,0.00846613
55,0.00871372
55,0.00947072
55,0.00965369
55,0.00969563
55,0.01101297
55,0.01124613
55,0.01230799
55,0.01247642
55,0.01265407
55,0.01399462
55,0.01460249
55,0.01490947
55,0.02207956
55,0.02262638
56,0.00379286
56,0.00506152
56,0.00685014
56,0.00737691
56,0.00742657
56,0.00835987
56,0.00999813
56,0.01090412
56,0.01171535
56,0.01208973
56,0.012861
56,0.01345378
56,0.01715149
56,0.02032679
56,0.02131206
56,0.02457813
57,0.00424728
57,0.00503909
57,0.00523343
57,0.00702192
57,0.00704596
57,0.00868762
57,0.00909651
57,0.00989219
57,0.01014406
57,0.01069327
57,0.011219
57,0.01147629
57,0.01208566
57,0.01242331
57,0.01271756
57,0.01439758
57,0.0167618
57,0.0181582
58,0.00544846
58,0.00588135
58,0.00642667
58,0.00693112
58,0.00795633
58,0.00809598
58,0.00815196
58,0.00856139
58,0.00877324
58,0.0088122
58,0.00919942
58,0.00937409
58,0.00998979
58,0.01047957
58,0.01146411
58,0.01200447
58,0.01221724
58,0.01247654
58,0.01416054
58,0.01476165
58,0.02095246
58,0.02207007
58,0.0229208
59,0.00749994
59,0.00773616
59,0.00851088
59,0.00979863
59,0.00994269
59,0.0112759
59,0.01155194
59,0.01168225
59,0.01276223
59,0.01459342
59,0.02011861
59,0.02232286
59,0.02250283
59,0.02346778
60,0.00546877
60,0.00579377
60,0.00645222
60,0.00880069
60,0.00892122
60,0.00896075
60,0.00922148
60,0.00948456
60,0.00980276
60,0.00986174
60,0.0106241
60,0.01140494
60,0.01147988
60,0.01178599
60,0.01294641
60,0.01335195
60,0.01395575
60,0.01415933
60,0.01624779
60,0.01672424
61,0.00322745
61,0.00352879
61,0.00588633
61,0.00692506
61,0.00816098
61,0.00817835
61,0.00869369
61,0.00985845
61,0.01019545
61,0.01093167
61,0.01135689
61,0.01347994
61,0.01492224
61,0.01611066
61,0.01739066
62,0.00430197
62,0.00522009
62,0.00597372
62,0.00706685
62,0.00786417
62,0.00804924
62,0.00806835
62,0.01075238
62,0.01128331
62,0.01146216
62,0.01182932
62,0.01267344
62,0.01367446
62,0.01378618
62,0.01403426
62,0.01423217
62,0.01539389
62,0.01819725
62,0.01883002
62,0.01916105
62,0.02017253
62,0.02116213
62,0.02165604
63,0.00522621
63,0.00598632
63,0.00621182
63,0.00686737
63,0.00750483
63,0.00787645
63,0.00849326
63,0.01113541
63,0.01203279
63,0.01241286
63,0.01260518
63,0.01313486
63,0.01410306
63,0.01491417
63,0.01545136
63,0.01645846
63,0.02046098
64,0.00475572
64,0.00506239
64,0.00529958
64,0.00550756
64,0.00631762
64,0.00846198
64,0.00889733
64,0.01041901
64,0.01133697
64,0.01404218
64,0.0141404
64,0.01452116
64,0.01491779
64,0.02010502
64,0.02031692
64,0.02116417
64,0.02279474
64,0.02351542
64,0.02413015
65,0.00196447
65,0.0026644
65,0.0037264
65,0.00505167
65,0.00575329
65,0.00826789
65,0.00855065
65,0.00858109
65,0.00866986
65,0.00931742
65,0.00995203
65,0.01009092
65,0.01080729
65,0.011019
65,0.01160181
65,0.0135893
65,0.01377723
65,0.01412093
65,0.01467473
65,0.01498897
65,0.01578522
65,0.01922058
65,0.01931874
65,0.0205323
65,0.02253134
66,0.00097553
66,0.00312476
66,0.00315102
66,0.00507499
66,0.00524392
66,0.00536411
66,0.00631386
66,0.00662847
66,0.01020983
66,0.01049446
66,0.01111433
66,0.01146464
66,0.01216241
66,0.01216727
66,0.01242794
66,0.01250225
66,0.01315055
66,0.01556432
66,0.01586222
66,0.02014044
66,0.02181899
66,0.02218247
66,0.02221438
67,0.00261796
67,0.00263362
67,0.00265926
67,0.00430554
67,0.00445703
67,0.00585502
67,0.00771183
67,0.00799476
67,0.00939283
67,0.01012184
67,0.01168706
67,0.01245649
67,0.01279656
67,0.01449913
67,0.01777584
67,0.01783731
67,0.02050589
67,0.02175694
68,0.00016844
68,0.00038023
68,0.00258037
68,0.00369887
68,0.00408198
68,0.00465964
68,0.0054132
68,0.00687237
68,0.00802742
68,0.00808861
68,0.00834308
68,0.00880345
68,0.00998893
68,0.01087561
68,0.01131209
68,0.0119497
68,0.01327591
68,0.0143583
68,0.01459315
68,0.01589636
68,0.01688581
68,0.01810391
68,0.01907976
69,0.00491466
69,0.00565687
69,0.00716029
69,0.00847251
69,0.00851263
69,0.00976877
69,0.01089198
69,0.01140533
69,0.01155346
69,0.01221495
69,0.01236248
69,0.01241488
69,0.01288567
69,0.01374865
69,0.01441746
69,0.01482831
69,0.02392173
70,0.00572285
70,0.00717585
70,0.00751288
70,0.00790623
70,0.00808747
70,0.00838356
70,0.00937204
70,0.00949458
70,0.00972146
70,0.01013051
70,0.01218006
70,0.0124083
70,0.01258784
70,0.01270291
70,0.01431325
70,0.01459439
70,0.0149517
70,0.0203713
70,0.0206827
71,0.00217704
71,0.00265074
71,0.00495129
71,0.00631942
71,0.00643365
71,0.00754806
71,0.00831373
71,0.00896666
71,0.00994326
71,0.01021157
71,0.01295557
71,0.01321782
71,0.0143063
71,0.01476999
71,0.01680659
71,0.01735896
72,0.00204944
72,0.00540929
72,0.00545051
72,0.00558963
72,0.00646825
72,0.00682783
72,0.01154306
72,0.01181245
72,0.01321238
72,0.01355023
72,0.01399695
72,0.01403958
72,0.01471188
72,0.01631043
72,0.017364
72,0.02105753
72,0.02490127
73,0.00092507
73,0.00172568
73,0.00213524
73,0.00409749
73,0.00566071
73,0.00569154
73,0.0057539
73,0.00582642
73,0.00623736
73,0.00671784
73,0.00697734
73,0.00903767
73,0.00913111
73,0.00917385
73,0.00921259
73,0.00988929
73,0.0109231
73,0.01102722
73,0.01208149
73,0.01219382
73,0.01312434
73,0.01318948
73,0.01403157
73,0.01440971
73,0.01594236
73,0.02178599
73,0.02180893
73,0.02218829
74,0.00868224
74,0.00927927
74,0.00944649
74,0.01111541
74,0.01204934
74,0.01205476
74,0.01228687
74,0.01409545
74,0.01416785
74,0.01843577
74,0.01923402
75,0.00200651
75,0.00279234
75,0.00315751
75,0.00516763
75,0.00663975
75,0.00664017
75,0.00735604
75,0.00905974
75,0.00930744
75,0.00933691
75,0.00976523
75,0.01054601
75,0.01079881
75,0.01102296
75,0.0110425
75,0.0115221
75,0.01213078
75,0.01248598
75,0.01264104
75,0.01286287
75,0.0132064
75,0.01378852
75,0.01626381
75,0.01936344
75,0.02028927
75,0.02286709
75,0.02319178
75,0.02473793
76,0.00041496
76,0.00093085
76,0.00358496
76,0.00437679
76,0.0064141
76,0.00650035
76,0.00652833
76,0.00758211
76,0.00769301
76,0.00853259
76,0.00858899
76,0.00861577
76,0.00925914
76,0.00935766
76,0.01065264
76,0.0109246
76,0.01131711
76,0.01156464
76,0.0117686
76,0.01326219
76,0.01341527
76,0.01381857
76,0.01421633
76,0.01861122
76,0.02109128
76,0.02131961
77,0.00525945
77,0.00548993
77,0.00573211
77,0.00621145
77,0.0074553
77,0.0074926
77,0.00789015
77,0.00848392
77,0.01212654
77,0.01248517
77,0.01279339
77,0.01281728
77,0.01457255
77,0.01492997
77,0.01519852
77,0.0160345
77,0.01912109
77,0.02418789
78,7.819E-05
78,0.00097903
78,0.00163288
78,0.00285981
78,0.00538704
78,0.00573402
78,0.00658713
78,0.00760421
78,0.00765999
78,0.00833148
78,0.0092663
78,0.01008699
78,0.01093426
78,0.01096516
78,0.01178047
78,0.01336638
78,0.01387803
78,0.01412284
78,0.01615424
78,0.01782879
78,0.02006649
78,0.02042488
78,0.02359872
79,0.00578256
79,0.00633046
79,0.00715706
79,0.00726922
79,0.00849598
79,0.0087068
79,0.0087124
79,0.0097817
79,0.01042527
79,0.01147937
79,0.01211882
79,0.01267935
79,0.01272002
79,0.0132062
79,0.0136292
79,0.01484507
79,0.01545685
79,0.01779036
79,0.01821561
79,0.01846927
79,0.0203827
79,0.0217924
79,0.02293956
80,0.00047416
80,0.00430461
80,0.00559352
80,0.00730295
80,0.00760118
80,0.00766388
80,0.00792548
80,0.00846223
80,0.00855769
80,0.00971977
80,0.00984144
80,0.01026964
80,0.0117826
80,0.01208333
80,0.01224444
80,0.01241002
80,0.01251953
80,0.01305839
80,0.01314826
80,0.01373711
80,0.01449762
80,0.02031339
80,0.0216746
80,0.02184998
80,0.0224579
80,0.02410886
81,0.00262313
81,0.00501881
81,0.00647522
81,0.00662023
81,0.00785578
81,0.00810931
81,0.00828331
81,0.00856155
81,0.00957917
81,0.00982475
81,0.00986031
81,0.01135957
81,0.01167484
81,0.01172193
81,0.0144906
81,0.01455217
81,0.01459515
81,0.01654944
81,0.0188185
81,0.01901917
81,0.01909197
81,0.01945247
81,0.02005966
81,0.02262663
81,0.02295224
81,0.02345672
81,0.0237911
82,0.00300981
82,0.00468077
82,0.01028571
82,0.01070064
82,0.01109316
82,0.01132036
82,0.01137832
82,0.01178859
