1,0.02360091
1,0.02381696
1,0.02394522
1,0.02394836
1,0.02427279
1,0.02431185
1,0.02461621
1,0.02463958
1,0.02478192
1,0.02479101
2,0.00018832
2,0.00018963
2,0.00019048
2,0.00019275
2,0.00023372
2,0.00056921
2,0.00083122
2,0.0009291
2,0.00098293
2,0.00120724
2,0.00125441
2,0.00136896
2,0.00159429
2,0.00174124
2,0.00175299
2,0.00253528
2,0.00265647
2,0.00269537
2,0.00304316
2,0.00338195
2,0.00339834
2,0.00346806
2,0.00393376
2,0.00407797
2,0.00427579
2,0.0045607
2,0.00478662
2,0.00540202
2,0.00545653
2,0.00551977
2,0.00586177
2,0.0060188
2,0.00612476
2,0.00615543
2,0.00620017
2,0.00643126
2,0.00649058
2,0.00649302
2,0.00651363
2,0.00722166
2,0.00725267
2,0.00737598
2,0.00756246
2,0.00777615
2,0.00785436
2,0.00786805
2,0.00787688
2,0.00799786
2,0.00805963
2,0.00810546
2,0.00814941
2,0.00881336
2,0.00888526
2,0.00903648
2,0.00904591
2,0.00907679
2,0.00938232
2,0.00942504
2,0.00945642
2,0.00976587
2,0.01007034
2,0.01013197
2,0.01025762
2,0.01048502
2,0.01056393
2,0.01062459
2,0.01086072
2,0.01086724
2,0.01113701
2,0.01121584
2,0.0114417
2,0.0115824
2,0.01159636
2,0.01163061
2,0.01183077
2,0.01189689
2,0.01211622
2,0.01214207
2,0.0121792
2,0.01225514
2,0.01225642
2,0.01226514
2,0.01240874
2,0.01249381
2,0.01258886
2,0.01275599
2,0.01301355
2,0.01302258
2,0.01318122
2,0.01351524
2,0.0135176
2,0.01369167
2,0.01386956
2,0.01404398
2,0.01447607
2,0.01477277
2,0.01481131
2,0.01481722
2,0.01488538
2,0.01493358
2,0.0151888
2,0.01530505
2,0.01547652
2,0.01563306
2,0.01590691
2,0.01614525
2,0.01638786
2,0.01714931
2,0.01737249
2,0.01743368
2,0.01752965
2,0.01761237
2,0.01870206
2,0.01929867
2,0.0193438
2,0.01975299
2,0.01985916
2,0.01989642
2,0.02009634
2,0.02027245
2,0.02033155
2,0.02048246
2,0.0206004
2,0.02067427
2,0.02083573
2,0.02095334
2,0.02095399
2,0.02104073
2,0.02118753
2,0.0213962
2,0.02150744
2,0.02154163
2,0.02201354
2,0.02212264
2,0.0222424
2,0.02227294
2,0.02251723
2,0.02283327
2,0.02306222
2,0.02310463
2,0.02315206
2,0.02336902
2,0.02347952
2,0.02361877
2,0.02374712
2,0.02390824
2,0.02418504
2,0.02499289
3,0.00018249
3,0.00020808
3,0.00027781
3,0.00029257
3,0.000399
3,0.00075985
3,0.0009523
3,0.00140161
3,0.00150721
3,0.00159691
3,0.00163787
3,0.00176174
3,0.00183405
3,0.00199705
3,0.00223406
3,0.00237712
3,0.00264984
3,0.00271441
3,0.00290064
3,0.00316125
3,0.00320441
3,0.00325188
3,0.003498
3,0.00359463
3,0.00396696
3,0.00434387
3,0.004499
3,0.00483542
3,0.00485826
3,0.00499324
3,0.00522905
3,0.00525584
3,0.00549462
3,0.00551001
3,0.00589909
3,0.00602059
3,0.00602688
3,0.0061162
3,0.00637231
3,0.00643744
3,0.00668055
3,0.00673115
3,0.00682412
3,0.00685789
3,0.00692848
3,0.00697125
3,0.00700355
3,0.00702679
3,0.00712584
3,0.00723168
3,0.00747955
3,0.00766595
3,0.00766966
3,0.00793582
3,0.00813333
3,0.0081498
3,0.00815535
3,0.00833906
3,0.00846751
3,0.00851955
3,0.00858319
3,0.00873161
3,0.00878065
3,0.00878144
3,0.00900235
3,0.00902
3,0.00908683
3,0.00923812
3,0.00946085
3,0.00946143
3,0.00949646
3,0.00965627
3,0.00977715
3,0.00984836
3,0.00988392
3,0.00990028
3,0.00994011
3,0.01010156
3,0.01039188
3,0.01044081
3,0.01045291
3,0.01058188
3,0.01063742
3,0.0108672
3,0.01112161
3,0.01122267
3,0.01127693
3,0.01148892
3,0.01150185
3,0.01182861
3,0.0119894
3,0.01206945
3,0.01213693
3,0.01252751
3,0.01254043
3,0.0127461
3,0.01326614
3,0.01328205
3,0.01335966
3,0.01370571
3,0.01384634
3,0.0138788
3,0.01412208
3,0.01427708
3,0.01434743
3,0.01434745
3,0.01440025
3,0.01484119
3,0.01485357
3,0.01490072
3,0.01526333
3,0.01554025
3,0.01565197
3,0.01573107
3,0.01579339
3,0.01584312
3,0.01611286
3,0.01620288
3,0.01666002
3,0.01692976
3,0.01694683
3,0.01710635
3,0.01729878
3,0.01732055
3,0.01736729
3,0.01783608
3,0.01797785
3,0.0181583
3,0.01816573
3,0.01830861
3,0.01841968
3,0.01850939
3,0.01861816
3,0.01871877
3,0.01882826
3,0.01946239
3,0.01952679
3,0.02095269
3,0.02096869
3,0.02097357
3,0.02116685
3,0.02119014
3,0.02130249
3,0.02137302
3,0.0216896
3,0.02172411
3,0.02231764
3,0.02237514
3,0.02325207
3,0.02339136
3,0.02355965
3,0.02383604
3,0.0240042
3,0.02405477
3,0.02454073
3,0.02455425
3,0.02459438
3,0.02460314
3,0.02460388
3,0.02464498
3,0.02481693
3,0.02483408
3,0.0248739
4,0.00042836
4,0.00054639
4,0.00057615
4,0.0008435
4,0.00121335
4,0.00139009
4,0.00141261
4,0.00165306
4,0.00168057
4,0.00168958
4,0.00187449
4,0.00190156
4,0.00194751
4,0.00196041
4,0.00212229
4,0.00225325
4,0.00258335
4,0.00263097
4,0.00281412
4,0.00289354
4,0.00294217
4,0.00304369
4,0.0031551
4,0.00332004
4,0.00338056
4,0.00350049
4,0.00351321
4,0.00354282
4,0.00362848
4,0.00388703
4,0.00398262
4,0.00409289
4,0.00417779
4,0.00423063
4,0.00425665
4,0.00451107
4,0.00482481
4,0.00504563
4,0.00552418
4,0.00553335
4,0.00555073
4,0.00566707
4,0.00586808
4,0.00607161
4,0.00610104
4,0.00613791
4,0.00632929
4,0.0063605
4,0.00638877
4,0.00660465
4,0.00666584
4,0.00694433
4,0.00694483
4,0.0069722
4,0.00697478
4,0.00702449
4,0.00708482
4,0.00733279
4,0.00735211
4,0.00738787
4,0.00753374
4,0.00793987
4,0.00797165
4,0.00799104
4,0.00817134
4,0.0082065
4,0.00824128
4,0.00829712
4,0.00840761
4,0.0084759
4,0.00849281
4,0.00854604
4,0.00874108
4,0.00898618
4,0.00899054
4,0.00905718
4,0.00919701
4,0.00962818
4,0.009725
4,0.00982906
4,0.00998599
4,0.01021254
4,0.01030382
4,0.01053219
4,0.01068678
4,0.01068933
4,0.0107682
4,0.01097497
4,0.01104953
4,0.01116138
4,0.01137475
4,0.01145368
4,0.01145637
4,0.01146474
4,0.01148656
4,0.01169467
4,0.01182936
4,0.01193845
4,0.01204102
4,0.0120777
4,0.0121601
4,0.01258588
4,0.01286916
4,0.01290556
4,0.01293439
4,0.01309435
4,0.01310775
4,0.01340292
4,0.01351635
4,0.01380421
4,0.01387552
4,0.01391991
4,0.01423379
4,0.01467991
4,0.01475678
4,0.01480985
4,0.01523754
4,0.01566205
4,0.01571607
4,0.01590253
4,0.01626588
4,0.01639697
4,0.01704013
4,0.01734244
4,0.01780098
4,0.01786799
4,0.01788339
4,0.01791174
4,0.0184846
4,0.01900863
4,0.01918199
4,0.01929094
4,0.01929456
4,0.01940499
4,0.01940685
4,0.01943638
4,0.01946454
4,0.01947036
4,0.01951066
4,0.01983895
4,0.01988801
4,0.01991751
4,0.02004553
4,0.02010697
4,0.02039966
4,0.02044616
4,0.02056698
4,0.02062038
4,0.02102984
4,0.02128055
4,0.02175808
4,0.02180633
4,0.02189133
4,0.02202426
4,0.022095
4,0.02211735
4,0.02214305
4,0.02254046
4,0.02256333
4,0.02286402
4,0.02291855
4,0.02317779
4,0.02382321
4,0.02390831
4,0.02394736
4,0.02403806
4,0.02414349
4,0.024324
4,0.02432523
4,0.0246203
4,0.0247225
4,0.02473179
4,0.0247593
4,0.02477719
4,0.02487167
5,2.569E-05
5,0.00010207
5,0.00031019
5,0.00036089
5,0.00043876
5,0.00051485
5,0.00054382
5,0.00057473
5,0.00113143
5,0.00128121
5,0.00147687
5,0.00159784
5,0.0016548
5,0.0016565
5,0.00211378
5,0.00212382
5,0.00215812
5,0.00237177
5,0.00281199
5,0.00283215
5,0.00287943
5,0.00302631
5,0.0031775
5,0.00322298
5,0.00329172
5,0.00332327
5,0.0035093
5,0.00360966
5,0.00403978
5,0.00405388
5,0.00415522
5,0.00419453
5,0.0045915
5,0.00473464
5,0.00511067
5,0.00518967
5,0.00527015
5,0.00527416
5,0.00530793
5,0.00554002
5,0.00555948
5,0.0056425
5,0.00567669
5,0.00569192
5,0.00572012
5,0.00579989
5,0.00585297
5,0.00609177
5,0.00614182
5,0.00622693
5,0.00641874
5,0.00645632
5,0.00667024
5,0.00679911
5,0.00708213
5,0.0071416
5,0.00729924
5,0.00731244
5,0.00762568
5,0.00767083
5,0.00775784
5,0.00778917
5,0.00791284
5,0.00796442
5,0.00800556
5,0.00801874
5,0.00802582
5,0.00824853
5,0.0083008
5,0.00858183
5,0.00916409
5,0.0091865
5,0.00932711
5,0.00944969
5,0.00951541
5,0.00957966
5,0.00964835
5,0.00971205
5,0.00983418
5,0.0098722
5,0.00991616
5,0.01032735
5,0.01065145
5,0.0107517
5,0.01092639
5,0.01097443
5,0.01113251
5,0.01115847
5,0.01141796
5,0.01158126
5,0.01168666
5,0.01187789
5,0.01195907
5,0.01211134
5,0.01212507
5,0.01221999
5,0.01245212
5,0.01253407
5,0.01258227
5,0.01262717
5,0.01270039
5,0.0130796
5,0.01309875
5,0.01323199
5,0.01333369
5,0.01344984
5,0.01346641
5,0.01353427
5,0.01355947
5,0.0135668
5,0.01361279
5,0.01365562
5,0.01396051
5,0.01397992
5,0.01435302
5,0.01465858
5,0.01468793
5,0.01469882
5,0.01632425
5,0.01642
5,0.01657905
5,0.01670143
5,0.01672888
5,0.0170571
5,0.01765674
5,0.01774921
5,0.01775047
5,0.01777149
5,0.01814818
5,0.01833026
5,0.01839705
5,0.01856502
5,0.01876634
5,0.0192026
5,0.01920817
5,0.01943449
5,0.0195672
5,0.01973963
5,0.0198717
5,0.01999496
5,0.02012996
5,0.02014253
5,0.02017785
5,0.02043364
5,0.0204834
5,0.02059891
5,0.02079872
5,0.02100919
5,0.02165467
5,0.02167251
5,0.02170227
5,0.02170347
5,0.02172614
5,0.02172617
5,0.02180413
5,0.02197736
5,0.02201052
5,0.02202156
5,0.02205025
5,0.02211044
5,0.02213937
5,0.02219227
5,0.02230531
5,0.02256676
5,0.02321113
5,0.02333373
5,0.02373389
5,0.02381059
5,0.02425048
5,0.02430501
5,0.02432957
5,0.02445124
5,0.02453479
5,0.02463204
5,0.02477002
5,0.02477405
5,0.02499898
6,6.12E-06
6,0.00014864
6,0.00018526
6,0.00021947
6,0.00054092
6,0.00077557
6,0.00079346
6,0.00083472
6,0.00089581
6,0.00090791
6,0.00108028
6,0.00118371
6,0.00129833
6,0.00130202
6,0.00132367
6,0.0014989
6,0.00155009
6,0.00161732
6,0.00165088
6,0.00204501
6,0.0021083
6,0.00215637
6,0.00220148
6,0.00233657
6,0.00247012
6,0.00265054
6,0.00278333
6,0.00278504
6,0.00279063
6,0.00283064
6,0.00296011
6,0.00353091
6,0.00368528
6,0.00386702
6,0.00390307
6,0.00403381
6,0.00408052
6,0.00448363
6,0.00475021
6,0.00485997
6,0.00487458
6,0.00487506
6,0.00496679
6,0.00498302
6,0.004998
6,0.00520981
6,0.00543145
6,0.00575327
6,0.00579855
6,0.00586617
6,0.00591354
6,0.00646146
6,0.00646257
6,0.00649893
6,0.00667962
6,0.00688201
6,0.0069413
6,0.00708152
6,0.00712125
6,0.00719908
6,0.00727731
6,0.00727926
6,0.00730839
6,0.0074043
6,0.00745515
6,0.00756881
6,0.00762459
6,0.00768853
6,0.00769209
6,0.00804694
6,0.00824153
6,0.00841513
6,0.00843937
6,0.00856761
6,0.0087487
6,0.009045
6,0.00906418
6,0.00913218
6,0.00924926
6,0.00925214
6,0.00928172
6,0.00983098
6,0.00983522
6,0.00995521
6,0.01032529
6,0.01049347
6,0.01055357
6,0.01082638
6,0.01097448
6,0.01108809
6,0.01111129
6,0.01130817
6,0.01142738
6,0.01149695
6,0.01158159
6,0.01161929
6,0.01177879
6,0.01201744
6,0.0123521
6,0.01235364
6,0.01236565
6,0.01280017
6,0.01298291
6,0.01309397
6,0.01315133
6,0.01318813
6,0.01333584
6,0.01333676
6,0.01334173
6,0.01346754
6,0.01359084
6,0.01359833
6,0.01363008
6,0.01370515
6,0.01378991
6,0.0139392
6,0.01403642
6,0.01417037
6,0.0141859
6,0.01437704
6,0.0143991
6,0.01443536
6,0.01445131
6,0.01446301
6,0.01462117
6,0.01465624
6,0.01496026
6,0.01515078
6,0.01515608
6,0.01522017
6,0.01535869
6,0.01552608
6,0.01570114
6,0.01570149
6,0.01570946
6,0.01571581
6,0.01583448
6,0.01605342
6,0.01618634
6,0.01647629
6,0.01660333
6,0.01673055
6,0.01678725
6,0.01687616
6,0.01722829
6,0.01731095
6,0.01735737
6,0.01755912
6,0.01768992
6,0.0177274
6,0.01781408
6,0.01783479
6,0.01814335
6,0.01819763
6,0.01820084
6,0.01853547
6,0.01942417
6,0.01955911
6,0.0195736
6,0.01962226
6,0.01982626
6,0.01996043
6,0.01997739
6,0.02004998
6,0.02065262
6,0.0207443
6,0.02080364
6,0.02086827
6,0.02140948
6,0.02143177
6,0.02175239
6,0.02189389
6,0.02198732
6,0.02207902
6,0.02208501
6,0.02232802
6,0.02241708
6,0.02282458
6,0.02321485
6,0.02326595
6,0.02341874
6,0.02346621
6,0.0235616
6,0.02364845
6,0.02372868
6,0.02384085
6,0.02388934
6,0.02389761
6,0.02392707
6,0.02395861
6,0.02407026
6,0.02423189
6,0.02447347
6,0.02460343
6,0.02460792
6,0.02467957
6,0.02474084
6,0.02488914
7,3.366E-05
7,0.00021167
7,0.00025266
7,0.00025817
7,0.00036751
7,0.00050414
7,0.00056137
7,0.00059195
7,0.00059265
7,0.0010189
7,0.00105749
7,0.00135371
7,0.00147108
7,0.00162368
7,0.00189887
7,0.00208983
7,0.00209962
7,0.00213671
7,0.002151
7,0.00256932
7,0.00266522
7,0.00278329
7,0.00285381
7,0.00287545
7,0.00292888
7,0.00301326
7,0.003375
7,0.00346939
7,0.00355354
7,0.00389687
7,0.00390733
7,0.00394322
7,0.00410944
7,0.00436363
7,0.00438674
7,0.00479389
7,0.00483689
7,0.00490014
7,0.00495679
7,0.00504044
7,0.00507146
7,0.00524667
7,0.00531387
7,0.00553567
7,0.00564638
7,0.0056706
7,0.00572527
7,0.00576905
7,0.00579007
7,0.00586239
7,0.00590499
7,0.00606541
7,0.00624426
7,0.00637378
7,0.00653943
7,0.00654705
7,0.00664724
7,0.00676437
7,0.00701265
7,0.00714839
7,0.00728545
7,0.00733358
7,0.0075383
7,0.00768183
7,0.00801861
7,0.00803786
7,0.00805401
7,0.00813818
7,0.00841025
7,0.00852856
7,0.00876841
7,0.00881244
7,0.00895013
7,0.00906713
7,0.00930295
7,0.00934512
7,0.00948795
7,0.00955296
7,0.00965122
7,0.00969962
7,0.00979888
7,0.0098319
7,0.00985366
7,0.01015395
7,0.01018525
7,0.01022576
7,0.0104771
7,0.01048563
7,0.0105665
7,0.01066859
7,0.01074875
7,0.01108844
7,0.01126906
7,0.0113632
7,0.01142171
7,0.01154596
7,0.011546
7,0.01168624
7,0.0122252
7,0.01244516
7,0.01251525
7,0.01253751
7,0.01255792
7,0.01277171
7,0.01338496
7,0.01348105
7,0.01356357
7,0.01370283
7,0.01378437
7,0.01394023
7,0.0139633
7,0.01397111
7,0.01397326
7,0.01441471
7,0.01460438
7,0.01481795
7,0.01486109
7,0.01515472
7,0.0152745
7,0.01592455
7,0.01611481
7,0.01635273
7,0.01653018
7,0.01653296
7,0.01680398
7,0.01724057
7,0.01761184
7,0.0177735
7,0.01810343
7,0.01816504
7,0.01821248
7,0.01880175
7,0.01882342
7,0.01904638
7,0.01911035
7,0.0192664
7,0.01935383
7,0.01972502
7,0.01980807
7,0.01981135
7,0.01982986
7,0.0198687
7,0.02002825
7,0.02007915
7,0.02022036
7,0.02030683
7,0.02035303
7,0.02059303
7,0.0206217
7,0.02073011
7,0.02082074
7,0.02093389
7,0.02101341
7,0.02114371
7,0.02127341
7,0.02129892
7,0.02189682
7,0.02192536
7,0.0220168
7,0.02246596
7,0.0225768
7,0.02259064
7,0.02261817
7,0.02270817
7,0.02276148
7,0.02307935
7,0.02363044
7,0.02366126
7,0.02374754
7,0.02380307
7,0.02382482
7,0.02409337
7,0.02409839
7,0.02418433
7,0.02430018
7,0.02439346
7,0.02443213
7,0.02459165
7,0.02462489
7,0.02489914
7,0.0249287
7,0.02498429
8,5.306E-05
8,0.00051733
8,0.00059414
8,0.00084097
8,0.00100763
8,0.00134771
8,0.00143911
8,0.0016719
8,0.00171121
8,0.00200657
8,0.00223543
8,0.00233638
8,0.00255891
8,0.00269871
8,0.00289111
8,0.00290956
8,0.00292654
8,0.00299131
8,0.00299179
8,0.00328425
8,0.00352511
8,0.00360364
8,0.00362541
8,0.00366879
8,0.00380543
8,0.00399457
8,0.00420181
8,0.00435536
8,0.00454531
8,0.00463597
8,0.00472968
8,0.0050812
8,0.00525952
8,0.00555792
8,0.00559396
8,0.006182
8,0.00640102
8,0.00646301
8,0.00654515
8,0.00713468
8,0.00722344
8,0.00735978
8,0.00754423
8,0.00777443
8,0.00803912
8,0.00832561
8,0.00852724
8,0.00904539
8,0.009202
8,0.00926186
8,0.0092837
8,0.00932246
8,0.00935286
8,0.00941425
8,0.00942463
8,0.00942807
8,0.00952094
8,0.0096373
8,0.00967188
8,0.00971737
8,0.00977877
8,0.00978757
8,0.00989722
8,0.00990119
8,0.00994226
8,0.00998659
8,0.01000078
8,0.01006225
8,0.01075092
8,0.01080114
8,0.01085705
8,0.01097357
8,0.0110307
8,0.01117947
8,0.01150029
8,0.01151096
8,0.01158036
8,0.01166414
8,0.01171611
8,0.01178597
8,0.01191311
8,0.0119776
8,0.0120057
8,0.01204877
8,0.01206277
8,0.01271171
8,0.01278512
8,0.01292336
8,0.01293388
8,0.01310996
8,0.01326709
8,0.01343159
8,0.01343609
8,0.01343791
8,0.01385158
8,0.01398854
8,0.01413735
8,0.01456909
8,0.0147463
8,0.01486538
8,0.01499539
8,0.01534874
8,0.01537131
8,0.015372
8,0.01540398
8,0.0155744
8,0.015893
8,0.01627628
8,0.01647938
8,0.01668441
8,0.01687017
8,0.01697423
8,0.01754249
8,0.01766371
8,0.01798136
8,0.01877618
8,0.0188625
8,0.01894115
8,0.01894815
8,0.0189644
8,0.01920409
8,0.019506
8,0.01978068
8,0.01994226
8,0.0199444
8,0.02044029
8,0.02050865
8,0.02070996
8,0.02106473
8,0.02149898
8,0.02189526
8,0.02210385
8,0.02231286
8,0.02240988
8,0.02247437
8,0.02248462
8,0.02277449
8,0.02338053
8,0.02379253
8,0.02394538
8,0.02401264
8,0.02432852
8,0.02475336
8,0.02486373
9,9.533E-05
9,0.00013048
9,0.0002495
9,0.00032148
9,0.00037281
9,0.00049007
9,0.00069256
9,0.00071987
9,0.00078464
9,0.00133506
9,0.00139808
9,0.00149964
9,0.00167444
9,0.00180378
9,0.00194104
9,0.00211875
9,0.00256791
9,0.00257774
9,0.00274627
9,0.00289116
9,0.00300226
9,0.00305443
9,0.00308958
9,0.00319068
9,0.00325661
9,0.00338907
9,0.00347633
9,0.0035467
9,0.00413386
9,0.00417467
9,0.00449372
9,0.00492804
9,0.00502528
9,0.00503944
9,0.00535134
9,0.0054076
9,0.00548609
9,0.00559993
9,0.0057064
9,0.00570957
9,0.00579405
9,0.00581378
9,0.00585876
9,0.00594176
9,0.00598136
9,0.00620149
9,0.00636162
9,0.00648887
9,0.00663074
9,0.00670262
9,0.00671761
9,0.00678629
9,0.00695272
9,0.00697758
9,0.00698927
9,0.00700766
9,0.00715749
9,0.00754324
9,0.00776735
9,0.00791086
9,0.0079465
9,0.0079602
9,0.00806342
9,0.00863559
9,0.00868497
9,0.00882134
9,0.00891517
9,0.00907128
9,0.00922466
9,0.00922493
9,0.00932593
9,0.00960927
9,0.00969444
9,0.01012621
9,0.01016153
9,0.01022653
9,0.01026368
9,0.01028223
9,0.01030387
9,0.01039654
9,0.01064364
9,0.01073261
9,0.01101077
9,0.01102427
9,0.01106963
9,0.01107771
9,0.01110251
9,0.01111105
9,0.01113212
9,0.01134562
9,0.01138595
9,0.01146903
9,0.01152427
9,0.0116921
9,0.01176973
9,0.01182802
9,0.0119329
9,0.01195633
9,0.01204518
9,0.01220466
9,0.01227848
9,0.01232004
9,0.01235897
9,0.01246819
9,0.01260639
9,0.01262175
9,0.01274857
9,0.01290868
9,0.01312868
9,0.01361898
9,0.01393626
9,0.01397414
9,0.01413373
9,0.01428512
9,0.01431972
9,0.01469743
9,0.01473856
9,0.01482211
9,0.0149828
9,0.01516801
9,0.01520343
9,0.01539005
9,0.01571304
9,0.01613328
9,0.01615882
9,0.01634708
9,0.01638853
9,0.01657536
9,0.01666966
9,0.01683824
9,0.01689024
9,0.01711769
9,0.0171897
9,0.01719317
9,0.01720851
9,0.01721223
9,0.017297
9,0.01736149
9,0.0178173
9,0.01786774
9,0.017979
9,0.01817094
9,0.01839391
9,0.01885853
9,0.01891886
9,0.0190097
9,0.01935963
9,0.01937973
9,0.01940593
9,0.02002927
9,0.02018443
9,0.020365
9,0.02046256
9,0.02072183
9,0.02084234
9,0.02113039
9,0.021146
9,0.02122709
9,0.02154078
9,0.02156269
9,0.02168668
9,0.02176618
9,0.02227077
9,0.02233028
9,0.02234207
9,0.02285095
