37,0.02102823
38,0.00054862
38,0.00072012
38,0.00254261
38,0.00817109
38,0.00949893
38,0.01413313
38,0.01681151
38,0.0209588
39,0.00213263
39,0.00454548
39,0.01052896
39,0.01397699
39,0.01700751
39,0.01745664
39,0.01929596
39,0.02097808
40,0.00199685
40,0.00586329
40,0.00742387
40,0.00838118
40,0.00861702
40,0.00951123
40,0.00995585
40,0.01135548
40,0.01750666
40,0.0193691
40,0.02287836
40,0.02334541
40,0.02389401
40,0.02466875
40,0.0249301
41,0.00381535
41,0.00410093
41,0.00781825
41,0.0104805
41,0.01720589
41,0.01850954
41,0.02143421
41,0.02179523
41,0.02381819
42,0.00066336
42,0.0022124
42,0.0047043
42,0.00582836
42,0.01222712
42,0.01269477
42,0.01388892
42,0.0249747
43,0.00196166
43,0.00753356
43,0.01416036
43,0.01845087
43,0.0221239
43,0.0224608
43,0.02325776
44,0.0047284
44,0.00954737
44,0.01220965
44,0.01317947
44,0.01642558
44,0.02099576
44,0.0243073
44,0.02465086
45,0.00627903
45,0.00941398
45,0.01023707
45,0.01219972
45,0.01409212
45,0.01468267
45,0.01483471
45,0.02011558
45,0.02039078
45,0.02116931
45,0.02355288
46,0.00210759
46,0.00483613
46,0.02335896
46,0.02475981
47,0.00048764
47,0.00152933
47,0.00216711
47,0.0024408
47,0.00514914
47,0.0051969
47,0.01131855
47,0.0158463
47,0.02106343
47,0.02152068
47,0.02164583
48,0.00357718
48,0.00488616
48,0.00636868
48,0.00750463
48,0.00773513
48,0.01386626
48,0.01749013
48,0.02185761
48,0.02218663
48,0.02299713
49,0.00391607
49,0.00852779
49,0.01170114
49,0.01200215
49,0.01278145
49,0.01757841
49,0.02313793
50,0.00560462
50,0.00965269
50,0.00994863
50,0.01044875
50,0.01331336
50,0.0143982
50,0.01970428
50,0.02118181
50,0.02324297
50,0.02340301
51,0.00224546
51,0.00407144
51,0.01003989
51,0.01064665
51,0.01146073
51,0.01843374
51,0.01877566
51,0.02192796
51,0.02218781
51,0.02408147
52,0.00066992
52,0.00173293
52,0.00362592
52,0.00478587
52,0.01096699
52,0.01286846
52,0.01484142
52,0.01972136
52,0.02276911
53,0.00388654
53,0.00507368
53,0.01253609
53,0.01326018
53,0.01407791
53,0.01597693
53,0.01754864
53,0.02434687
53,0.02450932
54,0.00748067
54,0.00897033
54,0.01524321
54,0.02134215
54,0.02195726
55,0.00190502
55,0.00309596
55,0.00369792
55,0.00386509
55,0.00764898
55,0.01276146
55,0.02137371
55,0.02156986
55,0.02166618
55,0.02430576
56,0.00274184
56,0.00332873
56,0.00404948
56,0.00720967
56,0.01504047
56,0.02207968
56,0.02262734
57,0.01269436
57,0.01354262
57,0.01357879
57,0.01445293
57,0.01638882
57,0.01641577
57,0.01730765
57,0.01745311
57,0.01771773
57,0.01813685
57,0.02194991
57,0.02332705
57,0.02440454
58,0.00148783
58,0.0064043
58,0.00774713
58,0.00778874
58,0.00944914
58,0.01813087
58,0.01836876
58,0.01920888
58,0.0195225
58,0.02222663
58,0.02231337
59,0.00560371
59,0.00658848
59,0.00668941
59,0.00777521
59,0.00957978
59,0.00998367
59,0.01067675
59,0.01078432
59,0.01081059
59,0.01457023
59,0.01561064
59,0.01781993
59,0.01830306
59,0.02065645
60,0.00012849
60,0.00200048
60,0.00511258
60,0.00580492
60,0.00737501
60,0.00946746
60,0.01217524
60,0.01296307
60,0.01392113
60,0.01750117
60,0.01784335
60,0.01914194
60,0.01984796
60,0.023227
61,0.00095936
61,0.00967589
61,0.01270317
61,0.01433679
61,0.01532153
62,0.00194685
62,0.00927632
62,0.01417545
62,0.01580977
62,0.01765952
62,0.01892471
62,0.01992109
62,0.02163743
62,0.0227958
62,0.02384123
62,0.02393882
63,0.00297442
63,0.00551982
63,0.00980988
63,0.00981977
63,0.01079392
63,0.01150242
63,0.01481739
63,0.01569706
63,0.01570085
63,0.01703024
63,0.01850206
63,0.01914337
63,0.02202956
63,0.02359449
63,0.02401983
63,0.02425737
64,0.00536665
64,0.00709382
64,0.00788346
64,0.00965941
64,0.01031176
64,0.01068219
64,0.01258309
64,0.01302885
64,0.01468957
64,0.01713607
64,0.01716601
64,0.01866749
64,0.02089114
64,0.02302136
65,0.00163286
65,0.00255677
65,0.00614643
65,0.00645419
65,0.00737177
65,0.00765383
65,0.00786503
65,0.01097861
65,0.01275941
65,0.01438342
65,0.01602176
65,0.0160537
65,0.0164587
65,0.0179974
65,0.01903637
65,0.0200449
65,0.02140896
65,0.02431108
65,0.02496947
66,0.00314198
66,0.0037124
66,0.00496951
66,0.00497081
66,0.00834479
66,0.0084564
66,0.00881512
66,0.00962416
66,0.01164692
66,0.01299243
66,0.0146024
66,0.01882046
66,0.02127968
67,0.00242944
67,0.00437678
67,0.00517998
67,0.00649245
67,0.00680074
67,0.00818698
67,0.00922379
67,0.00957433
67,0.01076085
67,0.01120107
67,0.01465659
67,0.01991501
67,0.02139496
67,0.02357975
67,0.02409252
68,0.0102195
68,0.01181162
68,0.0132889
68,0.01410334
68,0.01500175
68,0.01667935
68,0.01709855
68,0.01756993
68,0.02245526
68,0.0228706
68,0.023678
69,0.00086026
69,0.00516985
69,0.00771785
69,0.00784088
69,0.00846126
69,0.00931907
69,0.01125279
69,0.01173883
69,0.01427792
69,0.01618713
69,0.01716611
69,0.01740174
69,0.01859995
69,0.02359887
69,0.02417657
70,0.00393563
70,0.00550366
70,0.00807939
70,0.00835432
70,0.01191638
70,0.01386319
70,0.01451567
70,0.01593469
70,0.01726808
70,0.01988569
71,0.00769312
71,0.00810901
71,0.01117537
71,0.0112819
71,0.01975075
71,0.02114974
72,0.00306093
72,0.00496827
72,0.00546669
72,0.00746085
72,0.00885223
72,0.0151889
72,0.01707543
72,0.02053015
72,0.02254774
72,0.02493356
73,0.00113388
73,0.00158501
73,0.0028239
73,0.01536744
73,0.01548234
73,0.0170105
73,0.01705269
73,0.01791305
73,0.02078251
73,0.02103462
74,0.00594425
74,0.00728021
74,0.00805778
74,0.00820739
74,0.00830354
74,0.01244762
74,0.01306945
74,0.01660466
74,0.016838
74,0.01812737
74,0.01813753
74,0.01973313
74,0.02163352
75,0.00359846
75,0.00639411
75,0.00768355
75,0.01097618
75,0.01283145
75,0.01576257
75,0.01710924
75,0.01856674
76,0.00466215
76,0.00757289
76,0.01026446
76,0.01518963
76,0.02054185
76,0.0228503
76,0.02333068
77,0.00260345
77,0.0125684
77,0.01528578
77,0.02137498
77,0.02272627
77,0.02272921
77,0.02391921
77,0.02420247
78,0.00068635
78,0.0018085
78,0.00246152
78,0.00405761
78,0.00693552
78,0.01410536
78,0.01417552
78,0.01752028
78,0.01823507
78,0.01878882
78,0.02010793
78,0.02169838
78,0.02214923
78,0.02288711
79,0.00850221
79,0.01597609
79,0.01689675
79,0.01990443
79,0.02127034
79,0.02261417
79,0.02438599
80,0.00069086
80,0.00103888
80,0.00374898
80,0.00531695
80,0.00624968
80,0.01378224
80,0.01481896
80,0.01781979
81,0.00065582
81,0.00162929
81,0.00436517
81,0.00771646
81,0.00917767
81,0.01339084
81,0.01675379
81,0.01745329
81,0.01912743
81,0.02450478
82,0.00201679
82,0.00296302
82,0.00556897
82,0.00720185
82,0.00787068
82,0.00896951
82,0.01014092
82,0.0114112
82,0.01151643
82,0.01167365
82,0.0154663
82,0.02012204
82,0.02133898
83,0.00059486
83,0.00093825
83,0.00192309
83,0.0039036
83,0.01181794
83,0.01369619
83,0.01666449
83,0.01954069
83,0.02069462
83,0.02108135
84,0.01217728
84,0.01575389
84,0.01580682
84,0.01923187
84,0.02083135
84,0.02173651
85,0.0024709
85,0.00393421
85,0.00909698
85,0.01671425
85,0.01855401
85,0.01902516
86,0.00373804
86,0.00553413
86,0.00635203
86,0.01356028
86,0.01888567
86,0.01954788
86,0.02162481
86,0.02438258
87,0.01775899
87,0.01923518
88,0.00385784
88,0.00694219
88,0.00707992
88,0.00794699
88,0.01059541
88,0.01098013
88,0.01397991
88,0.01481116
88,0.01521197
88,0.01870741
88,0.02088392
88,0.02173232
88,0.0229626
88,0.02301017
89,0.0078826
89,0.01351416
89,0.01354225
89,0.0237513
89,0.02488939
90,0.00861788
90,0.01294037
90,0.01372261
90,0.02221363
90,0.02253994
90,0.02312175
90,0.02415659
90,0.02468544
91,0.00693493
91,0.01065521
91,0.01298391
91,0.01500163
91,0.01624095
91,0.02180424
91,0.02198892
91,0.02291409
91,0.02497019
92,0.00128448
92,0.00248554
92,0.0033403
92,0.00615335
92,0.01797351
92,0.02015903
92,0.02495318
93,0.00011449
93,0.00071531
93,0.00316674
93,0.00782869
93,0.00822424
93,0.00924731
93,0.01503374
93,0.01677783
93,0.01999258
93,0.02028949
93,0.02041499
93,0.02174074
93,0.02225393
93,0.02347482
93,0.02378921
93,0.02378962
93,0.02404236
94,0.00306376
94,0.00555333
94,0.0097893
94,0.01125484
94,0.01401075
94,0.01404175
94,0.0158716
94,0.01855946
94,0.0235339
95,0.00129159
95,0.00306465
95,0.00432047
95,0.0155874
95,0.01932949
95,0.0219299
95,0.02239591
96,0.01142056
96,0.01554929
97,0.0016954
97,0.00530692
97,0.00685042
97,0.00781372
97,0.00796566
97,0.01473599
97,0.0147551
97,0.01513956
97,0.01515395
97,0.01608584
97,0.02144599
97,0.02201806
97,0.02257004
97,0.02419887
98,0.00712963
98,0.01630347
98,0.02216262
99,0.00789121
99,0.01198282
99,0.01479482
99,0.01579942
99,0.01735547
99,0.01818424
99,0.02284262
99,0.02313414
100,0.00028126
100,0.00341113
100,0.00395478
100,0.00855879
100,0.00970268
100,0.01130651
100,0.01361247
100,0.01467414
100,0.0149352
100,0.01583033
100,0.01692806
100,0.02097323
101,0.00889523
101,0.00920272
101,0.01035014
101,0.02080785
101,0.02116568
101,0.02116638
101,0.02158772
102,0.01008684
102,0.01102066
102,0.01131365
102,0.01529342
102,0.01541321
102,0.01649122
102,0.01719034
102,0.02038995
102,0.02054994
103,0.00625852
103,0.01069854
103,0.01085569
103,0.01450335
103,0.01574384
103,0.02029631
103,0.02057077
103,0.02147044
103,0.02255377
103,0.02332537
104,0.0007047
104,0.0041256
104,0.00920773
104,0.01005796
104,0.01296574
104,0.01298057
104,0.01314705
104,0.01544118
104,0.01606509
104,0.01918123
104,0.01973949
104,0.02015866
104,0.02175158
104,0.02183738
104,0.02188892
104,0.02266505
105,0.00556758
105,0.00563089
105,0.00634161
105,0.00822386
105,0.01375552
105,0.01474832
105,0.01561052
105,0.01633991
105,0.01770149
105,0.01954876
105,0.01988099
105,0.02146435
105,0.02401108
106,0.00152428
106,0.00160849
106,0.00472655
106,0.00492715
106,0.00644705
106,0.01636221
106,0.01651303
106,0.02013209
106,0.02016769
106,0.0237503
107,0.00181786
107,0.00183037
107,0.00694717
107,0.00989361
107,0.01054703
107,0.01526384
107,0.01660475
107,0.0213294
107,0.02140982
107,0.02369997
108,0.00569763
108,0.00580417
108,0.00620477
108,0.00620518
108,0.0074395
108,0.00747375
108,0.00828638
108,0.00884048
108,0.01194656
108,0.01248728
108,0.01437057
108,0.01873424
108,0.0214007
109,0.00242571
109,0.00382096
109,0.00829965
109,0.00946859
109,0.01547998
109,0.02194422
109,0.0220739
109,0.02455321
110,0.00148158
110,0.00309266
110,0.00714095
110,0.00774325
110,0.00905435
110,0.00956569
110,0.0187218
110,0.02088037
111,0.00311483
111,0.00838764
111,0.01104007
111,0.01737676
111,0.02434255
111,0.0247713
112,0.00586226
112,0.0072255
112,0.00931253
112,0.01126235
112,0.01374092
112,0.01583595
112,0.01613372
112,0.017838
112,0.01837174
112,0.02033833
112,0.02114415
112,0.02114826
112,0.02188488
113,0.00585145
113,0.00606262
113,0.00872892
113,0.01084625
113,0.01126606
113,0.01321336
113,0.01508011
113,0.01561926
113,0.01572833
113,0.01849334
113,0.02066746
113,0.02280075
113,0.02294579
114,0.00416765
114,0.0042728
114,0.00476301
114,0.00579256
114,0.00697504
114,0.00883612
114,0.01026039
114,0.0135319
114,0.01424389
114,0.01509972
114,0.01912385
114,0.02387655
115,0.0028736
115,0.006276
115,0.00669179
115,0.01134743
115,0.01254363
115,0.01324083
115,0.01614937
115,0.02241881
116,0.00757145
116,0.00801771
116,0.00809738
116,0.00962056
116,0.01089429
116,0.01289497
116,0.01361083
116,0.01515789
116,0.01840068
116,0.02116281
117,0.00354684
117,0.00734312
117,0.00903821
117,0.01122436
117,0.01302548
117,0.01606525
117,0.01631964
117,0.01870338
117,0.02056882
118,0.00095833
118,0.0009588
118,0.00321025
118,0.00695761
118,0.00885778
118,0.01018799
118,0.01873398
118,0.02174908
118,0.02307243
118,0.02389902
118,0.02455192
118,0.02455904
119,0.00166726
119,0.00589586
119,0.00696021
119,0.00913203
119,0.00968501
119,0.01025611
119,0.01137849
119,0.01186561
119,0.01231956
119,0.01691638
119,0.01707728
119,0.01780643
119,0.02287945
119,0.02341358
120,0.00847196
120,0.01579246
120,0.01605597
120,0.01614491
120,0.02367192
121,0.00069715
121,0.00322528
121,0.00376447
121,0.01356972
121,0.01544593
121,0.01937257
121,0.02192888
121,0.02300823
121,0.02346915
121,0.02406027
122,0.0018039
122,0.00248027
122,0.00357155
122,0.00554032
122,0.00598454
122,0.01000536
122,0.0130388
122,0.01609383
122,0.01825972
122,0.0200676
122,0.02046909
122,0.0245164
123,0.01003099
123,0.01208449
123,0.01211144
123,0.01388959
123,0.01422178
123,0.01458027
123,0.01671915
123,0.02320783
124,0.00198023
124,0.0029086
124,0.00414628
124,0.00503323
124,0.00846191
124,0.01010595
124,0.01087111
124,0.01253859
124,0.01559999
124,0.0167418
124,0.01782117
124,0.01790628
124,0.02023975
124,0.02491902
125,0.00610402
125,0.00709512
125,0.01086943
125,0.01317508
125,0.01580135
125,0.01803105
125,0.0234067
126,0.01308179
126,0.0145614
126,0.01868998
127,0.02004398
127,0.02422589
127,0.02469529
128,0.00106683
128,0.0022576
128,0.00387304
128,0.00794321
128,0.00833751
128,0.00959728
128,0.01115283
128,0.0125339
128,0.0128799
128,0.01383965
128,0.01386961
128,0.01536994
128,0.01591324
128,0.01609571
128,0.02357648
129,0.0073009
129,0.00762532
129,0.01041418
129,0.01276352
129,0.01380395
129,0.01780281
130,0.00404811
130,0.01026132
130,0.01152227
130,0.01371013
130,0.01439645
130,0.01766701
130,0.01905317
130,0.01996567
130,0.02265897
130,0.02299912
130,0.0231622
130,0.0244294
131,0.00260154
131,0.00490159
131,0.00541469
131,0.00597797
131,0.01030446
131,0.01073909
131,0.01456901
131,0.01587193
131,0.01787762
131,0.01829131
132,0.00290467
132,0.00450901
132,0.00540883
132,0.00542776
132,0.00588921
132,0.01243217
132,0.0146902
132,0.0180104
132,0.01919787
132,0.02275745
132,0.02316889
132,0.02483001
133,0.00230048
133,0.00454535
133,0.00747818
133,0.01048329
133,0.01580325
133,0.01824081
133,0.02016416
133,0.02073329
134,0.00045181
134,0.00224722
134,0.00435146
134,0.00635422
134,0.00735761
134,0.01239837
134,0.01303808
134,0.01311614
134,0.02047938
134,0.02082337
134,0.0245339
135,0.0011457
135,0.00173133
135,0.00867111
135,0.00882555
135,0.01322961
135,0.01526132
135,0.01807276
135,0.01808708
135,0.01855863
135,0.01947425
135,0.02022617
135,0.02052398
135,0.02306733
136,0.00984269
136,0.01047617
136,0.0112364
136,0.01398287
136,0.01592545
136,0.02186112
137,0.01024255
137,0.01070785
137,0.01313055
137,0.01586681
137,0.01976459
137,0.02043365
137,0.02270169
138,0.00705607
138,0.00775679
138,0.01200622
138,0.01698428
138,0.01748119
138,0.0176922
138,0.01952576
138,0.02407029
138,0.02481018
139,0.01841028
139,0.01907227
139,0.01924333
139,0.02463588
140,0.00621345
140,0.00777485
140,0.00810077
140,0.0105222
140,0.01351653
140,0.0169791
140,0.01735873
140,0.02333177
141,0.00205651
141,0.00495527
141,0.01285118
141,0.01420249
141,0.01552695
142,0.00068566
142,0.00220418
142,0.00434072
142,0.00452272
142,0.00478537
142,0.00550786
142,0.0105535
142,0.01644184
142,0.01749174
142,0.02038279
142,0.02050562
142,0.02132555
142,0.02422158
143,0.00467828
143,0.00565234
143,0.00670275
143,0.00759148
143,0.00852185
143,0.00895522
143,0.01157077
143,0.01210616
143,0.01242633
143,0.01274162
143,0.01527157
143,0.0157093
143,0.01681131
143,0.01695881
143,0.02062257
144,0.00046647
144,0.0010234
144,0.00207474
144,0.00362366
144,0.00578859
144,0.01337036
144,0.013601
144,0.01784291
145,0.00014877
145,0.00065903
145,0.00079767
145,0.00217384
145,0.01016174
145,0.01448648
145,0.01610109
145,0.01653839
145,0.01706631
145,0.02028122
145,0.02309052
145,0.02493762
146,0.00907413
146,0.01173271
146,0.01308963
146,0.01492968
146,0.01958052
146,0.02086333
146,0.02199567
147,0.00259223
147,0.00344548
147,0.00447027
147,0.00473516
147,0.0055173
147,0.00662182
147,0.01062537
147,0.01469535
147,0.01865183
147,0.02084759
147,0.02275176
147,0.02410485
148,0.00568507
148,0.00584102
148,0.00641554
148,0.01167033
148,0.0147037
148,0.01479703
148,0.0188213
148,0.01992962
148,0.02264604
148,0.02335429
149,0.00019344
149,0.00737468
149,0.0116489
150,0.00786647
150,0.0127414
150,0.01740898
150,0.01874529
150,0.02361895
151,0.00186428
151,0.00411522
151,0.00805927
151,0.0108465
151,0.01371782
151,0.01568682
151,0.01754782
151,0.01997715
151,0.02011649
151,0.02199801
152,0.00103248
152,0.00248514
152,0.0025543
152,0.0025611
152,0.00260986
152,0.00409578
152,0.00421098
152,0.02003149
152,0.02111948
153,0.0029294
153,0.0072235
153,0.00997304
153,0.01047322
153,0.01379918
153,0.01511966
153,0.01524032
153,0.02093439
153,0.02389472
153,0.02465987
154,0.00521633
154,0.00617749
154,0.00657724
154,0.00664428
154,0.0105799
154,0.01438366
154,0.015512
154,0.01671544
154,0.01830266
154,0.02156062
154,0.02362226
154,0.02483484
155,0.00294208
155,0.00473736
155,0.00758564
156,0.00676856
156,0.00753199
156,0.01021686
156,0.01129548
156,0.01308689
156,0.01449518
156,0.01524889
156,0.017875
156,0.01945927
156,0.02038533
156,0.02102295
156,0.02162538
156,0.02358413
157,0.00232883
157,0.00592001
157,0.0102992
157,0.01040317
157,0.01345431
157,0.01499235
157,0.0179845
157,0.0180786
157,0.01905566
157,0.01962903
157,0.02273181
157,0.02480244
158,0.00422324
158,0.0050516
158,0.00629026
158,0.00742424
158,0.0079132
158,0.00955105
158,0.01422759
158,0.01527843
158,0.01904641
158,0.0219885
158,0.02456691
159,0.00118414
159,0.01467613
159,0.01980733
159,0.02244348
159,0.02399246
160,0.00469115
160,0.00902912
160,0.01076737
160,0.01479498
160,0.01526986
160,0.01608044
160,0.01698267
160,0.02020848
160,0.02135825
160,0.02382854
160,0.02456699
161,0.01032897
161,0.0185775
161,0.01918484
161,0.02128556
161,0.02195216
161,0.02332701
161,0.02408375
162,0.01558924
162,0.01859669
162,0.02183364
162,0.02225032
163,0.00235477
163,0.00584546
163,0.0069801
163,0.00809713
163,0.00996311
163,0.01094949
163,0.01161832
163,0.01929116
164,0.00408382
164,0.0057943
164,0.00677628
164,0.01292021
164,0.01341877
164,0.01466321
164,0.01612991
164,0.01918468
164,0.01990426
164,0.02326928
165,0.0015676
165,0.00296007
165,0.00479175
165,0.00576888
165,0.01033853
165,0.01170944
165,0.01195317
165,0.01391386
165,0.01419073
165,0.01701545
165,0.01796615
165,0.01998639
165,0.020099
166,7.576E-05
166,0.00129544
166,0.00329614
166,0.00343054
166,0.00395055
166,0.00513869
166,0.00660145
166,0.00690265
166,0.00702065
166,0.00737711
166,0.01591759
166,0.02179567
167,0.00017152
167,0.00083115
167,0.00546062
167,0.00927759
167,0.01092099
167,0.01323364
167,0.01455738
167,0.0151374
167,0.0158341
167,0.01870178
167,0.02178206
167,0.02403274
168,0.00949271
168,0.01017345
168,0.01101609
168,0.01251573
168,0.01697447
168,0.0170853
168,0.02171329
168,0.02276935
168,0.02360031
168,0.02463337
169,0.00555068
169,0.0097034
169,0.01132809
169,0.0134487
169,0.01366759
169,0.01611009
169,0.01614976
169,0.01908496
169,0.02260187
170,0.0001452
170,0.00371168
170,0.00446738
170,0.00511683
170,0.00529649
170,0.01268393
170,0.01448436
170,0.01512431
170,0.01678171
170,0.01812526
170,0.01874194
170,0.02177554
171,0.00329398
171,0.00594263
171,0.00768942
171,0.00942294
171,0.00977561
171,0.01921348
171,0.01930016
171,0.02114772
171,0.02490225
172,0.00818032
172,0.01073508
172,0.01185235
172,0.01229026
172,0.01467057
172,0.01720408
172,0.01973229
172,0.02031498
172,0.02139059
172,0.02203366
172,0.02496424
173,0.00024071
173,0.00513308
173,0.00924016
173,0.01391338
174,0.01052796
174,0.01154695
174,0.01703251
175,0.01030916
175,0.01150739
175,0.01197787
175,0.01445577
175,0.01502939
175,0.01587191
175,0.0163382
175,0.01946692
175,0.02152696
175,0.0218693
175,0.02388813
175,0.02440154
176,0.00287121
176,0.0048853
176,0.0065108
176,0.00734073
176,0.01102396
176,0.01175535
176,0.01593567
176,0.01905698
176,0.0199336
176,0.02127038
176,0.02199944
176,0.02335804
176,0.02344184
177,0.01419646
177,0.01709404
177,0.0180757
177,0.02122491
177,0.02285893
177,0.02349455
177,0.02349853
178,0.00472613
178,0.00988747
178,0.01025578
178,0.01141765
178,0.01961102
178,0.02055144
178,0.02426016
178,0.02451023
178,0.02451969
179,0.0078679
179,0.00844605
179,0.00990402
179,0.01156324
179,0.01233286
179,0.01510939
179,0.01665445
179,0.0166609
179,0.01862095
179,0.01933285
179,0.02137019
179,0.02363646
179,0.02460754
180,0.01527773
180,0.02229382
180,0.02249291
180,0.02375952
181,0.00753829
181,0.0111496
181,0.01241477
181,0.01492667
181,0.01610488
181,0.01638559
181,0.01781632
181,0.01829991
181,0.01887958
181,0.01909656
181,0.01969527
181,0.0236673
182,0.00163491
182,0.00176869
182,0.00594753
182,0.00704844
182,0.00741256
182,0.00753084
182,0.01002403
182,0.01247869
182,0.01431063
182,0.01444544
182,0.01489189
182,0.01522351
182,0.01799156
182,0.01899386
182,0.02126652
183,0.00239567
183,0.0061293
183,0.00687903
183,0.00842169
183,0.01470036
183,0.01555393
183,0.01600637
183,0.01718358
183,0.01941638
183,0.02038687
183,0.02291686
183,0.02372409
183,0.0247112
184,0.00664922
184,0.00754093
184,0.00921804
184,0.01994208
184,0.02007724
184,0.02117709
184,0.02153859
184,0.02333332
185,0.01769003
185,0.02037761
185,0.0208512
185,0.02431208
186,0.00737779
