0.616,400
0.617,200
0.618,200
0.619,0
0.62,400
0.621,800
0.622,0
0.623,200
0.624,400
0.625,0
0.626,0
0.627,0
0.628,0
0.629,0
0.63,400
0.631,0
0.632,0
0.633,0
0.634,0
0.635,0
0.636,0
0.637,0
0.638,200
0.639,200
0.64,200
0.641,200
0.642,600
0.643,200
0.644,200
0.645,200
0.646,200
0.647,400
0.648,200
0.649,200
0.65,0
0.651,200
0.652,600
0.653,400
0.654,400
0.655,0
0.656,200
0.657,0
0.658,400
0.659,0
0.66,200
0.661,200
0.662,0
0.663,600
0.664,200
0.665,400
0.666,0
0.667,200
0.668,600
0.669,400
0.67,0
0.671,0
0.672,600
0.673,200
0.674,400
0.675,400
0.676,0
0.677,400
0.678,400
0.679,400
0.68,400
0.681,0
0.682,200
0.683,200
0.684,0
0.685,200
0.686,200
0.687,400
0.688,200
0.689,600
0.69,600
0.691,200
0.692,600
0.693,600
0.694,0
0.695,600
0.696,0
0.697,400
0.698,200
0.699,800
0.7,0
0.701,400
0.702,0
0.703,400
0.704,400
0.705,600
0.706,0
0.707,400
0.708,0
0.709,200
0.71,200
0.711,200
0.712,400
0.713,400
0.714,0
0.715,400
0.716,200
0.717,200
0.718,400
0.719,0
0.72,0
0.721,0
0.722,200
0.723,200
0.724,400
0.725,400
0.726,200
0.727,0
0.728,0
0.729,400
0.73,400
0.731,200
0.732,400
0.733,0
0.734,0
0.735,0
0.736,200
0.737,400
0.738,200
0.739,200
0.74,200
0.741,200
0.742,600
0.743,200
0.744,0
0.745,200
0.746,200
0.747,200
0.748,200
0.749,200
0.75,400
0.751,400
0.752,200
0.753,1000
0.754,200
0.755,200
0.756,200
0.757,600
0.758,200
0.759,400
0.76,0
0.761,400
0.762,400
0.763,600
0.764,200
0.765,200
0.766,200
0.767,400
0.768,0
0.769,0
0.77,400
0.771,200
0.772,200
0.773,600
0.774,600
0.775,400
0.776,200
0.777,800
0.778,0
0.779,400
0.78,400
0.781,400
0.782,0
0.783,600
0.784,200
0.785,0
0.786,0
0.787,0
0.788,400
0.789,400
0.79,200
0.791,400
0.792,0
0.793,600
0.794,0
0.795,400
0.796,0
0.797,0
0.798,0
0.799,600
0.8,200
0.801,0
0.802,400
0.803,200
0.804,0
0.805,200
0.806,0
0.807,0
0.808,400
0.809,400
0.81,600
0.811,0
0.812,600
0.813,400
0.814,200
0.815,400
0.816,0
0.817,600
0.818,400
0.819,0
0.82,200
0.821,0
0.822,0
0.823,400
0.824,0
0.825,400
0.826,200
0.827,400
0.828,200
0.829,200
0.83,0
0.831,1000
0.832,600
0.833,200
0.834,0
0.835,400
0.836,0
0.837,200
0.838,600
0.839,200
0.84,1200
0.841,400
0.842,0
0.843,400
0.844,0
0.845,0
0.846,400
0.847,400
0.848,400
0.849,200
0.85,200
0.851,0
0.852,200
0.853,0
0.854,0
0.855,0
0.856,200
0.857,0
0.858,400
0.859,200
0.86,200
0.861,600
0.862,0
0.863,200
0.864,600
0.865,200
0.866,1000
0.867,0
0.868,600
0.869,0
0.87,400
0.871,200
0.872,400
0.873,400
0.874,400
0.875,0
0.876,400
0.877,400
0.878,200
0.879,200
0.88,600
0.881,200
0.882,200
0.883,0
0.884,200
0.885,200
0.886,400
0.887,0
0.888,800
0.889,200
0.89,200
0.891,800
0.892,400
0.893,200
0.894,200
0.895,0
0.896,400
0.897,200
0.898,200
0.899,200
0.9,400
0.901,200
0.902,200
0.903,800
0.904,800
0.905,200
0.906,400
0.907,400
0.908,200
0.909,400
0.91,0
0.911,600
0.912,200
0.913,200
0.914,0
0.915,400
0.916,400
0.917,200
0.918,600
0.919,0
0.92,0
0.921,600
0.922,0
0.923,400
0.924,0
0.925,0
0.926,400
0.927,600
0.928,1000
0.929,800
0.93,200
0.931,0
0.932,200
0.933,800
0.934,200
0.935,0
0.936,400
0.937,200
0.938,400
0.939,200
0.94,200
0.941,0
0.942,400
0.943,400
0.944,0
0.945,200
0.946,200
0.947,600
0.948,400
0.949,200
0.95,200
0.951,0
0.952,0
0.953,0
0.954,0
0.955,200
0.956,400
0.957,400
0.958,200
0.959,0
0.96,400
0.961,200
0.962,600
0.963,200
0.964,600
0.965,600
0.966,0
0.967,600
0.968,200
0.969,0
0.97,200
0.971,400
0.972,600
0.973,0
0.974,400
0.975,0
0.976,200
0.977,200
0.978,400
0.979,0
0.98,0
0.981,400
0.982,400
0.983,200
0.984,400
0.985,600
0.986,0
0.987,0
0.988,400
0.989,600
0.99,200
0.991,400
0.992,0
0.993,200
0.994,200
0.995,0
0.996,200
0.997,400
0.998,200
0.999,0
