0,0.04832073
0,0.04847165
0,0.04851431
0,0.04888691
0,0.04902402
0,0.04913732
0,0.04923366
0,0.04935083
0,0.04951219
0,0.04954029
0,0.04959449
0,0.04970606
0,0.04976175
0,0.0500941
0,0.0501827
0,0.05028454
0,0.05037523
0,0.05037579
0,0.05039664
0,0.05049287
0,0.05059569
0,0.05060078
0,0.05075151
0,0.0510293
0,0.05136824
0,0.05155047
0,0.05155162
0,0.05180096
0,0.05186391
0,0.05189428
0,0.05194115
0,0.05198595
0,0.05211187
0,0.05227893
0,0.05241952
0,0.05242882
0,0.05260216
0,0.05262767
0,0.05267331
0,0.05269461
0,0.05326001
0,0.05333587
0,0.05341711
0,0.05350446
0,0.05350722
0,0.05358488
0,0.0535893
0,0.05401315
0,0.05403688
0,0.05418579
0,0.05442868
0,0.05450304
0,0.05452175
0,0.05459871
0,0.05465195
0,0.05466281
0,0.05472603
0,0.05497847
0,0.05502052
0,0.05527491
0,0.05529942
0,0.05549477
0,0.0554959
0,0.05554657
0,0.05556413
0,0.05584668
0,0.05585081
0,0.05600504
0,0.05625745
0,0.05627074
0,0.05641517
0,0.05703962
0,0.05716698
0,0.05720919
0,0.05748256
0,0.05773534
0,0.05780132
0,0.05825647
0,0.05840736
0,0.05844477
0,0.05855041
0,0.0586523
0,0.05883975
0,0.0589842
0,0.05898546
0,0.05901066
0,0.05917714
0,0.05922978
0,0.05970369
0,0.05971792
0,0.0597841
0,0.05979314
0,0.06000017
0,0.06030939
0,0.06059001
0,0.06073026
0,0.06124687
0,0.06124715
0,0.06141098
0,0.0620358
0,0.06232211
0,0.06236028
0,0.06301647
0,0.06330874
0,0.06344087
0,0.06348433
0,0.06361127
0,0.06366449
0,0.0636921
0,0.06370556
0,0.06396919
0,0.0640937
0,0.06412034
0,0.06413913
0,0.06441963
0,0.06443265
0,0.06466474
0,0.06489207
0,0.06490075
0,0.06498883
0,0.06500176
0,0.06507132
0,0.06528781
0,0.06546083
0,0.06562314
0,0.06584246
0,0.06589239
0,0.06604865
0,0.06608117
0,0.06608304
0,0.06620433
0,0.06621937
0,0.0663574
0,0.06641917
0,0.06659239
0,0.06696355
0,0.06701786
0,0.06701818
0,0.06702107
0,0.06712285
0,0.06743336
0,0.06763336
0,0.06763596
0,0.06764295
0,0.06769844
0,0.06777918
0,0.06805532
0,0.06816178
0,0.06831711
0,0.06832188
0,0.06864707
0,0.06869801
0,0.06875125
0,0.06888531
0,0.06889543
0,0.06905421
0,0.06932834
0,0.0695296
0,0.06966528
0,0.06970441
0,0.06997114
0,0.0700867
0,0.07018163
0,0.07039998
0,0.07047592
0,0.07058839
0,0.07068628
0,0.07101288
0,0.07108339
0,0.07110345
0,0.07128392
0,0.07148557
0,0.0714957
0,0.07171079
0,0.07195877
0,0.07227455
0,0.07244525
0,0.07258354
0,0.07271095
0,0.07284227
0,0.07296863
0,0.07325177
0,0.07327538
0,0.07340285
0,0.07342757
0,0.07348618
0,0.07354973
0,0.0735671
0,0.07363747
0,0.07373802
0,0.0737429
0,0.07385333
0,0.07406425
0,0.07412038
0,0.07471969
0,0.07472751
0,0.07504278
0,0.07506872
0,0.0750805
0,0.07510682
0,0.07526538
0,0.07530052
0,0.07546188
0,0.07563762
0,0.07575168
0,0.07592527
0,0.07592918
0,0.07595771
0,0.07599949
0,0.07601404
0,0.07613194
0,0.07633424
0,0.07640269
0,0.07650292
0,0.07656036
0,0.07663056
0,0.07679545
0,0.07691659
0,0.07706961
0,0.07712465
0,0.07728834
0,0.07728904
0,0.07781389
0,0.07829553
0,0.07847882
0,0.07850298
0,0.07856058
0,0.07857941
0,0.07871126
0,0.0789465
0,0.07895477
0,0.07897881
0,0.07899476
0,0.07901856
0,0.07941663
0,0.07946627
0,0.0797011
0,0.08032312
0,0.08076248
0,0.08085249
0,0.08085448
0,0.08108251
0,0.08118456
0,0.08139093
0,0.0814676
0,0.08151837
0,0.08153967
0,0.08169134
0,0.0821412
0,0.08242293
0,0.08252773
0,0.08257937
0,0.08260605
0,0.08325117
0,0.08353454
0,0.08355437
0,0.08361266
0,0.08369356
0,0.08372988
0,0.08403239
0,0.08451992
0,0.08455906
0,0.08470533
0,0.08481243
0,0.08498894
0,0.08518946
0,0.08531813
0,0.08538815
0,0.08549147
0,0.085623
0,0.08569812
0,0.08590711
0,0.0859128
0,0.08618498
0,0.08621832
0,0.08635962
0,0.08646772
0,0.08650164
0,0.08651498
0,0.08663597
0,0.08683949
0,0.08691731
0,0.08742896
0,0.08754763
0,0.08792548
0,0.08793854
0,0.08802711
0,0.08821289
0,0.08850931
0,0.08878004
0,0.08897796
0,0.08917672
0,0.08938725
0,0.0898353
0,0.08985414
0,0.08987824
0,0.08998874
0,0.09003496
0,0.09016469
0,0.09038719
0,0.09119842
0,0.09144261
0,0.09151897
0,0.09187835
0,0.09216227
0,0.09264467
0,0.09270834
0,0.09279427
0,0.0930517
0,0.09307253
0,0.09316138
0,0.09317143
0,0.09317218
0,0.09331295
0,0.09358847
0,0.09367642
0,0.09370968
0,0.09378343
0,0.09386525
0,0.09403387
0,0.09417056
0,0.09424944
0,0.09434091
0,0.09438786
0,0.09450434
0,0.09464998
0,0.09467541
0,0.0951212
0,0.09516947
0,0.09524613
0,0.09536572
0,0.09556241
0,0.09582793
0,0.09594322
0,0.09618912
0,0.09619901
0,0.09650679
0,0.09693962
0,0.09705408
0,0.09706368
0,0.0971826
0,0.09752882
0,0.09761107
0,0.09769003
0,0.09770676
0,0.0978724
0,0.09798148
0,0.09863213
0,0.09893561
0,0.09909022
0,0.09910391
0,0.09939543
0,0.09948253
0,0.09970201
0,0.09977246
0,0.10018857
0,0.10020871
0,0.1007326
0,0.1010612
0,0.10121947
0,0.10133759
0,0.10166699
0,0.10181701
0,0.10186142
0,0.10190784
0,0.10223482
0,0.10224824
0,0.10234358
0,0.1025438
0,0.10257663
0,0.10288935
0,0.10299882
0,0.10303044
0,0.10339635
0,0.10359137
0,0.10383483
0,0.10386018
0,0.1040615
0,0.10406187
0,0.10413604
0,0.10441628
0,0.10446208
0,0.10453196
0,0.10453485
0,0.10477582
0,0.1048336
0,0.10499646
0,0.10500817
0,0.10536497
0,0.10536846
0,0.10576718
0,0.10582536
0,0.10584692
0,0.1058708
0,0.10610529
0,0.10620232
0,0.1062438
0,0.10626017
0,0.10634965
0,0.10637111
0,0.10654541
0,0.10680882
0,0.1070001
0,0.10715351
0,0.10733262
0,0.10764865
0,0.10765797
0,0.10781781
0,0.10793735
0,0.10800455
0,0.10802037
0,0.10825838
0,0.10849636
0,0.10855104
0,0.10898852
0,0.1091109
0,0.10934191
0,0.10941643
0,0.10972492
0,0.11024813
0,0.11057145
0,0.11060645
0,0.11062106
0,0.11070018
0,0.11086364
0,0.1114583
0,0.11153675
0,0.112343
0,0.11254527
0,0.11261423
0,0.11320534
0,0.11341264
0,0.11371143
0,0.11409554
0,0.11426816
0,0.11465824
0,0.11506407
0,0.11516158
0,0.11524545
0,0.11555658
0,0.11570179
0,0.11573029
0,0.11617074
0,0.11625007
0,0.11634191
0,0.11646514
0,0.11646695
0,0.1167629
0,0.11682244
0,0.11697859
0,0.11711765
0,0.11727187
0,0.11738195
0,0.11827982
0,0.11843909
0,0.11851434
0,0.11852836
0,0.11868071
0,0.11872543
0,0.118733
0,0.11883383
0,0.11895984
0,0.11901252
0,0.11922944
0,0.11931693
0,0.11944385
0,0.119476
0,0.11989489
0,0.12003148
0,0.12040552
0,0.12048529
0,0.12056472
0,0.12074176
0,0.12097503
0,0.12105256
0,0.12120239
0,0.12126337
0,0.12164873
0,0.12182228
0,0.12195143
0,0.12207861
0,0.12208065
0,0.12229756
0,0.12233895
0,0.12239037
0,0.12250728
0,0.1225989
0,0.12262121
0,0.12281499
0,0.12284775
0,0.12288852
0,0.12295018
0,0.12307916
0,0.12345534
0,0.12351676
0,0.12370687
0,0.12373794
0,0.12377771
0,0.12384712
0,0.12393924
0,0.12463941
0,0.12487493
1,0.00010644
1,0.00059309
1,0.00082023
1,0.00084554
1,0.00087718
1,0.00102901
1,0.00107069
1,0.00126685
1,0.00169401
1,0.00184608
1,0.00185408
1,0.00204597
1,0.00216455
1,0.00248755
1,0.0025992
1,0.00298213
1,0.00314373
1,0.00322373
1,0.00334736
1,0.00339074
1,0.00361951
1,0.00371923
1,0.00424058
1,0.00435373
1,0.00439996
1,0.00447347
1,0.00476061
1,0.00482032
1,0.00485801
1,0.0052265
1,0.00547658
1,0.00554817
1,0.00603581
1,0.00616154
1,0.00616258
1,0.0065481
1,0.00676194
1,0.00676656
1,0.00680928
1,0.00692874
1,0.00707783
1,0.00712102
1,0.00713554
1,0.00715018
1,0.00720378
1,0.00722638
1,0.00740789
1,0.00771769
1,0.00774103
1,0.00825816
1,0.00830839
1,0.00836325
1,0.00839936
1,0.00841431
1,0.00841593
1,0.00858286
1,0.00900668
1,0.00902474
1,0.00928912
1,0.00974893
1,0.00999715
1,0.01000896
1,0.01016629
1,0.01020053
1,0.01043101
1,0.01077066
1,0.01096476
1,0.01119938
1,0.01139251
1,0.01174762
1,0.01184597
1,0.0118707
1,0.01202945
1,0.01208873
1,0.01243987
1,0.01254283
1,0.01267531
1,0.0128912
1,0.01302682
1,0.01311975
1,0.01333782
1,0.01342479
1,0.0135216
1,0.01363287
1,0.0137538
1,0.01408306
1,0.01410688
1,0.0143015
1,0.01458115
1,0.01464272
1,0.01471808
1,0.01477718
1,0.01487481
1,0.01507823
1,0.01523872
1,0.0152974
1,0.01565215
1,0.01631412
1,0.01685517
1,0.016925
1,0.01714856
1,0.01742845
1,0.01761843
1,0.01780877
1,0.01790999
1,0.01807035
1,0.01827698
1,0.01854771
1,0.01859706
1,0.01863558
1,0.01864265
1,0.01865003
1,0.01902696
1,0.01913609
1,0.01938583
1,0.01945164
1,0.01946556
1,0.01950324
1,0.0195637
1,0.01958765
1,0.01958866
1,0.01962369
1,0.01979756
1,0.01984257
1,0.02038775
1,0.02040721
1,0.0204752
1,0.0208346
1,0.02098669
1,0.02120205
1,0.02126455
1,0.02142928
1,0.02164512
1,0.02165864
1,0.02202593
1,0.02214059
1,0.02219627
1,0.02240875
1,0.02254428
1,0.02268575
1,0.02308317
1,0.02336689
1,0.02391356
1,0.02401654
1,0.02412772
1,0.02418022
1,0.02422851
1,0.02423422
1,0.02435862
1,0.02442411
1,0.02451551
1,0.0246044
1,0.0246167
1,0.02463882
1,0.02488747
1,0.02496239
1,0.02502071
1,0.02509052
1,0.02512131
1,0.02524776
1,0.02525835
1,0.02526596
1,0.02532132
1,0.02539993
1,0.02556504
1,0.02571687
1,0.02600161
1,0.0260713
1,0.02609211
1,0.02609212
1,0.02616441
1,0.02622988
1,0.02627634
1,0.02629272
1,0.02629471
1,0.02643798
1,0.02676494
1,0.02715105
1,0.02716993
1,0.02720846
1,0.02722449
1,0.02723154
1,0.02742312
1,0.0275804
1,0.02767128
1,0.02776464
1,0.02783063
1,0.02802886
1,0.02805622
1,0.02818789
1,0.0282051
1,0.02829241
1,0.02830398
1,0.02865403
1,0.02870919
1,0.02891303
1,0.02894593
1,0.02897362
1,0.02928889
1,0.02937383
1,0.02953107
1,0.02975915
1,0.02981595
1,0.0298486
1,0.02986322
1,0.02998261
1,0.02998269
1,0.03003948
1,0.03020966
1,0.03037455
1,0.03046936
1,0.0305531
1,0.03057307
1,0.03059199
1,0.03064926
1,0.03067582
1,0.03098771
1,0.03100275
1,0.03105287
1,0.03168146
1,0.03168827
1,0.03195504
1,0.03216134
1,0.03236701
1,0.03238516
1,0.03238791
1,0.0326011
1,0.03272092
1,0.03281293
1,0.03291243
1,0.03293346
1,0.03302104
1,0.03335427
1,0.03337227
1,0.03341245
1,0.03359186
1,0.03373789
1,0.03375263
1,0.03396614
1,0.03398696
1,0.03398697
1,0.03417671
1,0.03449408
1,0.0346337
1,0.03475443
1,0.03476791
1,0.03481832
1,0.03485874
1,0.03512743
1,0.03521773
1,0.03527245
1,0.03534576
1,0.0355383
1,0.03563675
1,0.03567122
1,0.03587727
1,0.03592267
1,0.03604183
1,0.03620315
1,0.03644703
1,0.03646835
1,0.03655079
1,0.03670868
1,0.03672186
1,0.03697216
1,0.03707266
1,0.03726965
1,0.03740015
1,0.03759104
1,0.03777433
1,0.03813408
1,0.03828706
1,0.03834104
1,0.03834754
1,0.0384199
1,0.03850517
1,0.03867093
1,0.03920186
1,0.03923798
1,0.03933244
1,0.03946545
1,0.03947921
1,0.0394848
1,0.04007059
1,0.04051225
1,0.0405807
1,0.04065978
1,0.04092468
1,0.04094526
1,0.0409741
1,0.04105773
1,0.04114411
1,0.04115498
1,0.04130986
1,0.04158659
1,0.04211815
1,0.04213364
1,0.04217958
1,0.04219338
1,0.04222554
1,0.04226756
1,0.04233803
1,0.0426237
1,0.04278698
1,0.04284882
1,0.04286764
1,0.04297083
1,0.04315759
1,0.04323622
1,0.04347357
1,0.04355862
1,0.04366217
1,0.04367139
1,0.04387539
1,0.04400055
1,0.0441158
1,0.04419478
1,0.04419644
1,0.04430699
1,0.04437159
1,0.04448911
1,0.04484109
1,0.04487852
1,0.04505424
1,0.0452952
1,0.0452963
1,0.04534218
1,0.04549009
1,0.04579066
1,0.0460185
1,0.04609425
1,0.04625692
1,0.04655495
1,0.04676553
1,0.04689087
1,0.04696752
1,0.04721558
1,0.04727923
1,0.04734689
1,0.0473785
1,0.04815648
1,0.04821073
1,0.04824974
1,0.0487279
1,0.04903486
1,0.04908743
1,0.04913192
1,0.0492444
1,0.0493593
1,0.0493859
1,0.04961694
1,0.04986297
1,0.05008701
1,0.05013091
1,0.0506769
1,0.05097781
1,0.05110804
1,0.05134042
1,0.05181631
1,0.05188298
1,0.05189836
1,0.05192894
1,0.05217203
1,0.05227033
1,0.052289
1,0.05239004
1,0.05253582
1,0.0525929
1,0.05263422
1,0.05278398
1,0.05284662
1,0.05306098
1,0.05309994
1,0.05373921
1,0.05376778
1,0.05379985
1,0.05389604
1,0.05390942
1,0.05393016
1,0.05416404
1,0.05444991
1,0.05460898
1,0.05499708
1,0.05500603
1,0.05529682
1,0.05547727
1,0.05559391
1,0.05597387
1,0.05606062
1,0.05636951
1,0.05637725
1,0.0564361
1,0.05658069
1,0.05676027
1,0.05771856
1,0.0577317
1,0.05774904
1,0.05780864
1,0.05784646
1,0.05787649
1,0.05787725
1,0.0579108
1,0.05795962
1,0.05800206
1,0.0581905
1,0.05846086
1,0.05856337
1,0.05865519
1,0.05887832
1,0.05914029
1,0.05943992
1,0.05946213
1,0.05949782
1,0.05995105
1,0.06021629
1,0.06027995
1,0.0603349
1,0.06044218
1,0.06088704
1,0.06090554
1,0.06105825
1,0.06145735
1,0.0614616
1,0.06162123
1,0.06164536
1,0.06170204
1,0.0620705
1,0.06212366
1,0.06228029
1,0.06229897
1,0.0624716
1,0.06248524
1,0.06283731
1,0.06284462
1,0.06284815
1,0.06289314
1,0.06291028
1,0.06291357
1,0.06299663
1,0.06318102
1,0.06351222
1,0.06356732
1,0.06373804
1,0.06399452
1,0.06419819
1,0.06426546
1,0.06426592
1,0.06455657
1,0.06455658
1,0.06462194
1,0.06482387
1,0.0649776
1,0.06523732
1,0.0654707
1,0.06563794
1,0.06584513
1,0.0660979
1,0.06622501
1,0.06638828
1,0.06663122
1,0.0671094
1,0.06714705
1,0.06733729
1,0.06765192
1,0.06767615
1,0.06774542
1,0.06793047
1,0.06796507
1,0.06799921
1,0.06801832
1,0.06806905
1,0.06813939
1,0.06820101
1,0.06822289
1,0.06824251
1,0.0683333
1,0.06890473
1,0.06906018
1,0.06948488
1,0.0695791
1,0.06969849
1,0.0698848
1,0.06990534
1,0.07002058
1,0.0700646
1,0.07010315
1,0.07017799
1,0.07022193
1,0.07033662
1,0.0703469
1,0.070521
1,0.07053844
1,0.07059643
1,0.0707849
1,0.07093779
1,0.07117179
1,0.07120407
1,0.07164589
1,0.07172195
1,0.07192014
1,0.07192665
1,0.07213322
1,0.07225084
1,0.07265669
1,0.07283205
1,0.07289421
1,0.07291508
1,0.07323058
1,0.07326278
1,0.07332141
1,0.07351015
1,0.07353726
1,0.0737675
1,0.07388151
1,0.07432819
1,0.07435793
1,0.07435921
1,0.07450505
1,0.0746024
1,0.07463661
1,0.07490942
1,0.07496792
1,0.07511501
1,0.07537784
1,0.07552533
1,0.07553159
1,0.07562999
1,0.07567756
1,0.0757399
1,0.07600833
1,0.07602707
1,0.07608256
1,0.07617025
1,0.07617046
1,0.07618413
1,0.07633969
1,0.0765946
1,0.07674625
1,0.07684643
1,0.07685694
1,0.07718619
1,0.07766636
1,0.07772335
1,0.07823023
1,0.07824171
1,0.07833278
1,0.07843799
1,0.07867405
1,0.0789367
1,0.0789663
1,0.07920055
1,0.0798532
1,0.08001885
1,0.08020406
1,0.08023599
1,0.08046531
1,0.08065522
1,0.08070121
1,0.08073823
1,0.08086528
1,0.08118234
1,0.08148741
1,0.08153319
1,0.08168655
1,0.08178078
1,0.08289547
1,0.08313792
1,0.08319812
1,0.08345344
1,0.08357792
1,0.08363701
1,0.08371942
1,0.08388063
1,0.08438849
1,0.08462127
1,0.08527465
1,0.08644355
1,0.08649496
1,0.08684518
1,0.08700925
1,0.0870433
1,0.08719277
1,0.08729132
1,0.08733703
1,0.08756622
1,0.08765498
1,0.08769483
1,0.08805072
1,0.08816421
1,0.08816615
1,0.08873641
1,0.08890998
1,0.0894525
1,0.08959698
1,0.08969718
1,0.08979034
1,0.090029
1,0.09013301
1,0.09043815
1,0.09050542
1,0.09069929
1,0.0914534
1,0.09146934
1,0.09150775
1,0.09192453
1,0.09206085
1,0.09217255
1,0.09222436
1,0.09241929
1,0.09242789
1,0.09247279
1,0.09279746
1,0.09280907
1,0.09283866
1,0.09316572
1,0.09318187
1,0.09375986
1,0.09377933
1,0.09391836
1,0.09396436
1,0.09407519
1,0.09425793
1,0.09450225
1,0.09450325
1,0.09453455
1,0.09464906
1,0.0948381
1,0.09502134
1,0.09514697
1,0.09521291
1,0.09530842
1,0.09530969
1,0.09568816
1,0.09573674
1,0.09587123
1,0.09596167
1,0.09610583
1,0.09612112
1,0.09666425
1,0.09685012
1,0.09699633
1,0.09707906
1,0.09723672
1,0.09733185
1,0.09747215
1,0.09767401
1,0.09770674
1,0.09780057
1,0.09799391
1,0.09801062
1,0.09807557
1,0.09839061
1,0.09882229
1,0.09895113
1,0.09947462
1,0.09968843
1,0.09975564
1,0.09988025
1,0.10004929
1,0.10009769
1,0.10012152
1,0.10020677
1,0.10024874
1,0.10028383
1,0.10071214
1,0.10078843
1,0.10115565
1,0.10118763
1,0.10123506
1,0.1012631
1,0.10133637
1,0.1015045
1,0.10154008
1,0.10173953
1,0.10176308
1,0.10184686
1,0.10211201
1,0.10211927
1,0.10258174
1,0.10274058
1,0.10308829
1,0.10326401
1,0.10334815
1,0.10344793
1,0.10368464
1,0.10411329
1,0.10438063
1,0.10440751
1,0.10443775
1,0.10469601
1,0.10483769
1,0.10491137
1,0.10494955
1,0.10496005
1,0.10519706
1,0.10528294
1,0.10534908
1,0.1058797
1,0.10680092
1,0.10683585
1,0.10716294
1,0.10730628
1,0.10766299
1,0.10779306
1,0.10802441
1,0.10813413
1,0.10829341
1,0.10849611
1,0.10857228
1,0.10914447
1,0.10925902
1,0.1092919
1,0.10948453
1,0.10950072
1,0.10965671
1,0.10973711
1,0.10974144
1,0.1097893
1,0.10991399
1,0.10996652
1,0.11002151
1,0.11002259
1,0.11002615
1,0.11007507
1,0.11015956
1,0.11018289
1,0.11051975
1,0.11057871
1,0.11061584
1,0.11063874
1,0.11073588
1,0.11100206
1,0.11118016
1,0.11147799
1,0.11165806
1,0.11209225
1,0.11221711
1,0.11229811
1,0.11231444
1,0.11301556
1,0.11338698
1,0.11380767
1,0.11390473
1,0.11436313
1,0.11452392
1,0.11452406
1,0.11456824
1,0.11494568
1,0.11500076
1,0.11525006
1,0.11561816
1,0.11566402
1,0.1157033
1,0.11572591
1,0.11580344
1,0.11581349
1,0.11637794
1,0.11640868
1,0.11642365
1,0.11647936
1,0.11651398
1,0.11656979
1,0.11665084
1,0.11671216
1,0.11708658
1,0.11734187
1,0.11746849
1,0.1175117
1,0.11755147
1,0.11780851
1,0.11797829
1,0.11801968
1,0.11803486
1,0.11846711
1,0.11848801
1,0.11883549
1,0.11905853
1,0.1192558
1,0.119648
1,0.12006739
1,0.12006891
1,0.12033823
1,0.12040936
1,0.1204238
1,0.12063498
1,0.12069914
1,0.12070433
1,0.12135137
1,0.12150597
1,0.12152367
1,0.12166908
1,0.12213801
1,0.12218487
1,0.1224249
1,0.1225829
1,0.12275047
1,0.1227863
1,0.12290102
1,0.12310564
1,0.12310961
1,0.12321653
1,0.12333279
1,0.12344836
1,0.1235377
1,0.12411847
1,0.1242815
1,0.12435014
2,1.593E-05
2,0.00024197
2,0.00035279
2,0.00088898
2,0.00096482
2,0.00098275
2,0.00105148
2,0.00115195
2,0.00133104
2,0.00184709
2,0.00185062
2,0.00186051
2,0.00203658
2,0.00223774
2,0.00244735
2,0.00245475
2,0.00279956
2,0.00285381
2,0.00291734
2,0.00300023
2,0.00326692
2,0.00343598
2,0.00356368
2,0.0037323
2,0.00445781
2,0.0044934
2,0.00478058
2,0.0049289
2,0.00498388
2,0.00522304
2,0.00531842
2,0.00582243
2,0.00585728
2,0.00593159
2,0.00600014
2,0.00603083
2,0.00661742
2,0.00666238
2,0.00706599
2,0.00710934
2,0.00733715
2,0.00756574
2,0.00759431
2,0.00773198
2,0.00800429
2,0.00818206
2,0.00824723
2,0.00830729
2,0.00836722
2,0.00857852
2,0.0086977
2,0.0089369
2,0.00904416
2,0.00911361
2,0.00919537
2,0.00920376
2,0.00931571
2,0.00940962
2,0.00952774
2,0.00992315
2,0.00993112
2,0.01011177
2,0.01016553
2,0.01022498
2,0.01034676
2,0.01079481
2,0.01096329
2,0.01096581
2,0.01124968
2,0.01158788
2,0.01162058
2,0.01181638
2,0.0121194
2,0.01278412
2,0.01287545
2,0.01315015
2,0.01318009
2,0.0132626
2,0.01349117
2,0.01387621
2,0.01398872
2,0.01431264
2,0.01431265
2,0.01432455
2,0.01434792
2,0.01459968
2,0.01471786
2,0.01497357
2,0.01684481
2,0.01700739
2,0.01778651
2,0.01793902
2,0.01797426
2,0.01811686
2,0.0181372
2,0.01821233
2,0.01825369
2,0.01830207
2,0.0185809
2,0.01860547
2,0.01875816
2,0.01888
2,0.0191168
2,0.01920684
2,0.0192836
2,0.01937267
2,0.01938868
2,0.01952778
2,0.01971389
2,0.01971485
2,0.02001278
2,0.02019438
2,0.02023768
2,0.02047115
2,0.02049855
2,0.02051967
2,0.02056529
2,0.02066095
2,0.02066987
2,0.02075881
2,0.02087729
2,0.02115584
2,0.02121187
2,0.0216566
2,0.02177885
2,0.02186777
2,0.02206973
2,0.02209705
2,0.02230012
2,0.02234692
2,0.02248095
2,0.02262048
2,0.02265655
2,0.02272294
2,0.02282653
2,0.02310983
2,0.02311765
2,0.02314936
2,0.02315385
2,0.02317012
2,0.02354205
2,0.02381017
2,0.02386333
2,0.02388595
2,0.02493419
2,0.02541055
2,0.0255682
2,0.02574743
2,0.02600586
2,0.02617634
2,0.02627696
2,0.0262871
