4,0.00076131
4,0.00104796
4,0.00107521
4,0.00172821
4,0.00188185
4,0.00188204
4,0.00204981
4,0.00213106
4,0.00321198
4,0.00422489
4,0.00533638
4,0.00540717
4,0.00559792
4,0.00580932
4,0.0058757
4,0.00634559
4,0.00697808
4,0.00717614
4,0.00738274
4,0.00790389
4,0.00794628
4,0.00963181
4,0.01082963
4,0.01143337
4,0.01150801
4,0.01157719
4,0.01172066
4,0.01185312
4,0.01194049
4,0.01212358
4,0.012134
4,0.01230638
4,0.01246281
4,0.01251206
4,0.01294339
4,0.01315069
4,0.01538564
4,0.01608447
4,0.01757389
4,0.01785238
4,0.01802249
4,0.0181637
4,0.01900509
4,0.0212625
4,0.02138821
4,0.02159647
4,0.02161735
4,0.02187625
4,0.02240719
4,0.02305676
4,0.02479314
5,0.00141328
5,0.00189094
5,0.00211148
5,0.00251393
5,0.0033711
5,0.0043047
5,0.00447561
5,0.0052628
5,0.00543603
5,0.00571809
5,0.00580526
5,0.00649333
5,0.00678106
5,0.00783602
5,0.0092448
5,0.00996082
5,0.01095389
5,0.01109369
5,0.0116169
5,0.01214659
5,0.01273187
5,0.01362652
5,0.01404065
5,0.01446043
5,0.01496133
5,0.01540881
5,0.01577959
5,0.01626975
5,0.01643482
5,0.01668931
5,0.01709306
5,0.01740623
5,0.01770928
5,0.01793855
5,0.0179518
5,0.01818693
5,0.01836618
5,0.01860265
5,0.01861728
5,0.01870795
5,0.01915686
5,0.01987541
5,0.02019885
5,0.0207183
5,0.02085271
5,0.0212019
5,0.02203543
5,0.02338792
5,0.02357136
5,0.02366922
5,0.02441768
5,0.02491063
6,0.0003946
6,0.00057401
6,0.00099158
6,0.00132383
6,0.00135029
6,0.00151893
6,0.00162772
6,0.00178775
6,0.00204414
6,0.00340465
6,0.00362844
6,0.00374137
6,0.00402294
6,0.00432461
6,0.00433461
6,0.00437234
6,0.00495461
6,0.00512575
6,0.005592
6,0.00576809
6,0.00599321
6,0.00628628
6,0.0066225
6,0.00748095
6,0.00748402
6,0.00767747
6,0.00903869
6,0.00947044
6,0.00960718
6,0.0112241
6,0.01192264
6,0.01232198
6,0.01361413
6,0.01382824
6,0.01416068
6,0.01430243
6,0.01531986
6,0.01689656
6,0.01762997
6,0.01773774
6,0.01832496
6,0.0184301
6,0.01899929
6,0.01915424
6,0.01916034
6,0.01969393
6,0.02049423
6,0.02058595
6,0.02066932
6,0.0215379
6,0.02264834
6,0.0227977
6,0.02410191
6,0.0248103
7,0.00042366
7,0.001428
7,0.00204435
7,0.00219869
7,0.00461724
7,0.00551412
7,0.0057464
7,0.00632638
7,0.00779646
7,0.00886321
7,0.01021924
7,0.01034986
7,0.01122997
7,0.0118128
7,0.0120431
7,0.01216514
7,0.01226059
7,0.01378417
7,0.01427405
7,0.01457817
7,0.01478511
7,0.01719321
7,0.01729985
7,0.01813227
7,0.01855826
7,0.0186245
7,0.01899646
7,0.0190156
7,0.01926146
7,0.01955083
7,0.02084834
7,0.02114702
8,0.00058174
8,0.00069765
8,0.00106552
8,0.00131129
8,0.00177532
8,0.00315829
8,0.00422915
8,0.00484418
8,0.00491045
8,0.00553797
8,0.00554299
8,0.00593371
8,0.00700965
8,0.00723062
8,0.0074763
8,0.00755171
8,0.01085532
8,0.0116818
8,0.01189258
8,0.0126471
8,0.01321885
8,0.01411308
8,0.01436886
8,0.01590433
8,0.01598266
8,0.01680454
8,0.0170142
8,0.01734644
8,0.01829647
8,0.01912775
8,0.01918967
8,0.01981151
8,0.02022605
8,0.02041942
8,0.02144732
8,0.02150237
8,0.02211514
8,0.02320004
8,0.02336129
8,0.02342131
8,0.02389015
8,0.02391725
8,0.02408031
9,0.00062103
9,0.00084503
9,0.00121005
9,0.00127044
9,0.00136881
9,0.0014681
9,0.00150522
9,0.00205267
9,0.00219994
9,0.0036133
9,0.00376799
9,0.00476606
9,0.00495654
9,0.00595961
9,0.00684232
9,0.00717767
9,0.01050552
9,0.01064422
9,0.01076766
9,0.01077214
9,0.0115777
9,0.01160679
9,0.01186402
9,0.01194275
9,0.01208821
9,0.01219485
9,0.01227004
9,0.01230152
9,0.01262869
9,0.01339272
9,0.01417208
9,0.0147279
9,0.01490266
9,0.01490464
9,0.01503821
9,0.01604295
9,0.01652925
9,0.01695525
9,0.01697847
9,0.01776268
9,0.01805667
9,0.01841889
9,0.01866981
9,0.01966621
9,0.02010748
9,0.02061869
9,0.02091354
9,0.02122439
9,0.02133071
9,0.02148909
9,0.0238781
9,0.0240375
9,0.02473032
10,0.00106698
10,0.00117951
10,0.00184584
10,0.00209688
10,0.00223278
10,0.00270909
10,0.00303776
10,0.00322643
10,0.00359271
10,0.00378005
10,0.00408924
10,0.00558778
10,0.00600691
10,0.00623431
10,0.00739629
10,0.00777435
10,0.00779787
10,0.00914875
10,0.01151819
10,0.01160104
10,0.01201441
10,0.01311736
10,0.01378512
10,0.01380711
10,0.01441555
10,0.01461282
10,0.01508528
10,0.0157628
10,0.01602623
10,0.01612111
10,0.01655788
10,0.01695341
10,0.01810938
10,0.01866722
10,0.01872227
10,0.01923835
10,0.01927867
10,0.01928775
10,0.01955057
10,0.01957573
10,0.0195911
10,0.01985137
10,0.01991074
10,0.02074705
10,0.02122369
10,0.02253623
10,0.02266945
10,0.02283385
10,0.02284479
10,0.02347769
10,0.02369093
10,0.02371655
10,0.02384243
10,0.02446044
10,0.02446619
11,0.00076311
11,0.00105056
11,0.00176291
11,0.00179265
11,0.00212137
11,0.00237434
11,0.00271696
11,0.00313023
11,0.00376457
11,0.00409458
11,0.00434033
11,0.00470215
11,0.00610441
11,0.00725152
11,0.00761495
11,0.00769029
11,0.00796726
11,0.00808106
11,0.00856146
11,0.00901705
11,0.00972433
11,0.01022429
11,0.01096887
11,0.01103789
11,0.01115372
11,0.01155259
11,0.01173803
11,0.01196698
11,0.01219801
11,0.01240883
11,0.01303435
11,0.01310944
11,0.01329513
11,0.0133367
11,0.01338357
11,0.01539985
11,0.01568278
11,0.01572304
11,0.01590401
11,0.016232
11,0.01720392
11,0.01722285
11,0.01771454
11,0.01794663
11,0.01820636
11,0.0184058
11,0.01972148
11,0.01996196
11,0.02032469
11,0.02044265
11,0.02119274
11,0.02192355
11,0.0221751
11,0.02401256
12,9.883E-05
12,0.00117328
12,0.00123999
12,0.00165993
12,0.00205359
12,0.0028275
12,0.00343848
12,0.00351344
12,0.00384053
12,0.00457135
12,0.00681961
12,0.00717553
12,0.00841628
12,0.00884093
12,0.00910942
12,0.0094656
12,0.00967551
12,0.00986943
12,0.00988213
12,0.01138297
12,0.0126708
12,0.01288295
12,0.01351486
12,0.01417921
12,0.01419488
12,0.0142284
12,0.01482408
12,0.01738706
12,0.01761757
12,0.01792464
12,0.01863608
12,0.02067483
12,0.02085119
12,0.02194274
12,0.02269344
12,0.02315097
12,0.02420945
12,0.02453509
12,0.02485501
13,0.00148082
13,0.00249787
13,0.00275228
13,0.00492131
13,0.00552024
13,0.00553069
13,0.00560605
13,0.00626626
13,0.00677037
13,0.00707476
13,0.00840709
13,0.0087451
13,0.00925765
13,0.00931451
13,0.00931504
13,0.00995002
13,0.01056211
13,0.01190355
13,0.01274794
13,0.01318448
13,0.01365509
13,0.01567691
13,0.01596212
13,0.0169769
13,0.01769205
13,0.01845624
13,0.01868808
13,0.02000245
13,0.02268857
13,0.02310067
13,0.02360043
13,0.02419613
14,0.0008544
14,0.00140332
14,0.00188163
14,0.00202041
14,0.00211363
14,0.00265813
14,0.00308969
14,0.00351866
14,0.00392274
14,0.00520423
14,0.00622392
14,0.00754068
14,0.00809929
14,0.00825943
14,0.00833972
14,0.00862794
14,0.00887465
14,0.00921244
14,0.00945539
14,0.00956335
14,0.01003243
14,0.01069924
14,0.01190422
14,0.01221205
14,0.01222385
14,0.01224378
14,0.01335531
14,0.01424721
14,0.01616104
14,0.01652887
14,0.01706784
14,0.01752756
14,0.01758437
14,0.01824578
14,0.01861721
14,0.01890369
14,0.01907869
14,0.01912416
14,0.01952477
14,0.01974981
14,0.02037786
14,0.02139944
14,0.02263891
14,0.0231377
14,0.02320488
14,0.02327403
14,0.02377423
14,0.02397637
14,0.02417565
14,0.02432345
14,0.02435798
15,7.25E-05
15,0.00053867
15,0.00092053
15,0.00115603
15,0.00128998
15,0.00216024
15,0.00267126
15,0.00296857
15,0.00316296
15,0.00319639
15,0.00344778
15,0.00405811
15,0.00414992
15,0.00426259
15,0.00622531
15,0.00646795
15,0.00706405
15,0.00730148
15,0.00732039
15,0.0075502
15,0.00755527
15,0.00762345
15,0.00824581
15,0.00832008
15,0.00844168
15,0.00847451
15,0.0085512
15,0.00943832
15,0.00955269
15,0.01013917
15,0.01055985
15,0.01078859
15,0.01120546
15,0.0125504
15,0.01283456
15,0.01364236
15,0.01409254
15,0.01493897
15,0.015457
15,0.0155224
15,0.01572945
15,0.01600183
15,0.01617254
15,0.01724551
15,0.01741056
15,0.01746395
15,0.01749412
15,0.0180219
15,0.01860186
15,0.01951818
15,0.0200136
15,0.02008325
15,0.02008623
15,0.02015993
15,0.02034721
15,0.02188205
15,0.02222643
15,0.02274558
15,0.02318368
15,0.0233425
15,0.02408931
15,0.02424973
16,0.00065571
16,0.00073141
16,0.00141444
16,0.00188175
16,0.00231556
16,0.00300492
16,0.00428276
16,0.00447921
16,0.00570547
16,0.00583186
16,0.00706348
16,0.00808017
16,0.00819284
16,0.00831458
16,0.00836476
16,0.00843463
16,0.0087545
16,0.00960097
16,0.01038758
16,0.01090633
16,0.01198071
16,0.01284835
16,0.01290786
16,0.01308274
16,0.0136366
16,0.01366635
16,0.01377712
16,0.01391364
16,0.01456357
16,0.01482243
16,0.01504989
16,0.01585104
16,0.01707633
16,0.01720093
16,0.01803629
16,0.0185645
16,0.01866797
16,0.01912197
16,0.01946539
16,0.01947019
16,0.01960162
16,0.01967374
16,0.02036435
16,0.02057096
16,0.02107574
16,0.02164191
16,0.02169808
16,0.02235984
16,0.02413143
16,0.0243146
17,0.00043703
17,0.00055501
17,0.0023253
17,0.00245984
17,0.00313079
17,0.00410474
17,0.00455047
17,0.00487773
17,0.00690276
17,0.00737459
17,0.00744326
17,0.00843951
17,0.00854199
17,0.00884501
17,0.00889342
17,0.00940982
17,0.00943068
17,0.01135964
17,0.01172208
17,0.01182701
17,0.01192152
17,0.01275838
17,0.01401577
17,0.01612799
17,0.0166852
17,0.01724335
17,0.01819724
17,0.01896008
17,0.01969476
17,0.01973311
17,0.0201993
17,0.02136441
17,0.02167443
17,0.02326442
17,0.02360962
17,0.02393751
17,0.02463737
18,0.00018086
18,0.00213769
18,0.00228846
18,0.00257153
18,0.00346421
18,0.00449535
18,0.00514066
18,0.00675965
18,0.00748725
18,0.00869289
18,0.00890435
18,0.00986491
18,0.01009422
18,0.01050297
18,0.01051138
18,0.01063135
18,0.0107816
18,0.01132887
18,0.01139824
18,0.01278377
18,0.01309784
18,0.01408904
18,0.01445888
18,0.01452317
18,0.01491462
18,0.01509735
18,0.01524396
18,0.01613484
18,0.01624541
18,0.01667757
18,0.01690615
18,0.02119929
18,0.02138496
18,0.02151167
18,0.02152262
18,0.02168756
18,0.02262398
18,0.02268576
18,0.02352514
18,0.02380045
18,0.02394338
18,0.0247629
18,0.02499989
19,0.00035106
19,0.00079725
19,0.00091362
19,0.00186048
19,0.00332081
19,0.00335438
19,0.00471069
19,0.00576947
19,0.00635172
19,0.00646956
19,0.00692454
19,0.00749655
19,0.00810309
19,0.01042193
19,0.01068306
19,0.01087998
19,0.01129624
19,0.01144296
19,0.01152984
19,0.01304454
19,0.0132017
19,0.01335816
19,0.01383575
19,0.01388652
19,0.01406946
19,0.01426625
19,0.01480711
19,0.01503835
19,0.01630201
19,0.01653884
19,0.01686888
19,0.01692777
19,0.01734626
19,0.0177972
19,0.01807618
19,0.01819772
19,0.01839691
19,0.01906165
19,0.01909272
19,0.01913627
19,0.01929616
19,0.01991664
19,0.02040226
19,0.02068768
19,0.02144593
19,0.02194283
19,0.02238728
19,0.02422191
19,0.02431166
19,0.0243305
19,0.02451067
20,0.00056074
20,0.00061729
20,0.00091258
20,0.00092816
20,0.00098654
20,0.00187934
20,0.00293769
20,0.00307648
20,0.00335266
20,0.00523086
20,0.00551508
20,0.00555836
20,0.0056864
20,0.00630267
20,0.00728099
20,0.00751418
20,0.00799838
20,0.00857396
20,0.00866822
20,0.0087848
20,0.00878735
20,0.00922041
20,0.00939854
20,0.00940001
20,0.01043246
20,0.01051316
20,0.01086356
20,0.01110496
20,0.0118351
20,0.01218608
20,0.01229362
20,0.01232919
20,0.01245368
20,0.01256845
20,0.01307529
20,0.01318921
20,0.0132447
20,0.01459927
20,0.01462499
20,0.01492467
20,0.0153393
20,0.01581421
20,0.01637089
20,0.0166784
20,0.01763386
20,0.01766331
20,0.01807645
20,0.01838023
20,0.01866124
20,0.01948549
20,0.01972472
20,0.02037797
20,0.0204868
20,0.02059532
20,0.02075456
20,0.02097542
20,0.02123265
20,0.02124484
20,0.02222197
20,0.02248391
20,0.02251413
20,0.02299809
20,0.02322677
20,0.02345674
20,0.02357107
20,0.0239625
21,0.00028778
21,0.00052854
21,0.00079309
21,0.00098753
21,0.00171003
21,0.00207961
21,0.00281233
21,0.00311483
21,0.00331865
21,0.00333942
21,0.00431898
21,0.00515402
21,0.00527318
21,0.00553374
21,0.00564024
21,0.00638516
21,0.00716034
21,0.00795618
21,0.00801046
21,0.00849024
21,0.00956507
21,0.01223695
21,0.01228783
21,0.01250779
21,0.0125556
21,0.01270235
21,0.01396944
21,0.01473008
21,0.0158662
21,0.01633284
21,0.01638691
21,0.01668946
21,0.01748278
21,0.01765805
21,0.01949121
21,0.02035995
21,0.02039568
21,0.0208209
21,0.02171054
21,0.02203966
21,0.02243963
21,0.02257858
21,0.02365482
21,0.02410258
21,0.02424158
21,0.02433348
21,0.02446037
21,0.02483109
22,0.00065889
22,0.00157996
22,0.00187962
22,0.00257151
22,0.0028062
22,0.00312432
22,0.00350756
22,0.00375151
22,0.00404664
22,0.00425464
22,0.00573329
22,0.00646827
22,0.00713751
22,0.00734265
22,0.00825424
22,0.00869982
22,0.00969685
22,0.00997986
22,0.01039551
22,0.01099283
22,0.01155784
22,0.01158532
22,0.01166999
22,0.0123783
22,0.01298946
22,0.01344948
22,0.01406962
22,0.01420238
22,0.01461457
22,0.01489145
22,0.01531474
22,0.01542068
22,0.01546458
22,0.0168917
22,0.01718811
22,0.01728515
22,0.01812299
22,0.01881215
22,0.01897053
22,0.01899014
22,0.01900369
22,0.01959979
22,0.01965971
22,0.01972927
22,0.02279731
22,0.023585
22,0.02424058
22,0.0246287
22,0.02487915
23,4.564E-05
23,0.00062747
23,0.00097377
23,0.00101381
23,0.0027213
23,0.00325229
23,0.00372173
23,0.00417499
23,0.0041768
23,0.0045311
23,0.00456729
23,0.00655093
23,0.00663722
23,0.00669077
23,0.00670693
23,0.00695734
23,0.00711158
23,0.00746804
23,0.00812792
23,0.00820781
23,0.00840945
23,0.00865108
23,0.00872903
23,0.00906584
23,0.01010616
23,0.01068541
23,0.01070663
23,0.01081689
23,0.01140095
23,0.01176378
23,0.01284133
23,0.01483853
23,0.01646387
23,0.01671846
23,0.01744404
23,0.01818591
23,0.01833653
23,0.01907706
23,0.01982391
23,0.01986435
23,0.02082691
23,0.02089303
23,0.02112615
23,0.02147442
23,0.0221054
23,0.02224348
23,0.0225065
23,0.02255206
23,0.02256666
23,0.0228745
23,0.02289799
23,0.02345898
23,0.02359295
23,0.02370647
23,0.02414057
23,0.02423089
24,0.00049861
24,0.00111814
24,0.00228471
24,0.00284163
24,0.00337183
24,0.00341779
24,0.00344765
24,0.0049053
24,0.00528345
24,0.00537651
24,0.00612208
24,0.00702908
24,0.00709278
24,0.00916917
24,0.00924788
24,0.009635
24,0.01006617
24,0.01139352
24,0.01249901
24,0.01279756
24,0.01285145
24,0.01299194
24,0.01441472
24,0.01567799
24,0.01646753
24,0.01658704
24,0.01671564
24,0.0173169
24,0.01751096
24,0.01808099
24,0.0184363
24,0.01866146
24,0.019818
24,0.02119855
24,0.02133995
24,0.02208674
24,0.02211142
24,0.02281259
24,0.02347248
24,0.02384154
24,0.02494065
25,0.00103845
25,0.00114843
25,0.00140296
25,0.00161618
25,0.00211503
25,0.00300284
25,0.00446261
25,0.00459536
25,0.0046446
25,0.00565004
25,0.00568395
25,0.00602441
25,0.00674384
25,0.00821691
25,0.00846614
25,0.00869189
25,0.0093431
25,0.0097648
25,0.01166108
25,0.01169377
25,0.01273524
25,0.01283404
25,0.0134885
25,0.01354498
25,0.01435672
25,0.01479093
25,0.01716991
25,0.01779875
25,0.01807777
25,0.01833495
25,0.01844356
25,0.02012155
25,0.02026032
25,0.0205303
25,0.02103906
25,0.02136839
25,0.02156225
25,0.0224804
25,0.02266338
25,0.02281249
25,0.02301696
25,0.02333213
25,0.02407903
25,0.02456367
25,0.02456998
25,0.02458714
26,4.19E-05
26,0.00011754
26,0.00065453
26,0.00133204
26,0.00152661
26,0.0019279
26,0.00229959
26,0.00232219
26,0.00276302
26,0.00312855
26,0.00326581
26,0.00373689
26,0.00439282
26,0.00463478
26,0.0050829
26,0.007103
26,0.00727471
26,0.00732568
26,0.0080404
26,0.0081117
26,0.00876221
26,0.00943449
26,0.00994872
26,0.01092078
26,0.01095426
26,0.01105145
26,0.01116614
26,0.01126018
26,0.01187166
26,0.01221342
26,0.01284
26,0.0128416
26,0.01302208
26,0.01314561
26,0.01331778
26,0.01363504
26,0.01390578
26,0.01428552
26,0.01516667
26,0.01575635
26,0.01576824
26,0.01640909
26,0.01679261
26,0.01709215
26,0.01710905
26,0.01762674
26,0.0185895
26,0.01972789
26,0.01975173
26,0.02029959
26,0.02054655
26,0.02083069
26,0.02118965
26,0.02136332
26,0.0233797
26,0.02368615
26,0.02380128
26,0.02380442
26,0.02463527
26,0.02464242
26,0.02465542
26,0.02479922
27,0.00042016
27,0.00100733
27,0.00162223
27,0.00181674
27,0.00231778
27,0.0032713
27,0.00419582
27,0.00448133
27,0.00450559
27,0.00455326
27,0.0046602
27,0.0051097
27,0.00635758
27,0.00638536
27,0.00671313
27,0.00711546
27,0.00780475
27,0.00785359
27,0.00816857
27,0.00951562
27,0.0106948
27,0.01124377
27,0.01219291
27,0.01225083
27,0.0122728
27,0.01239467
27,0.01285398
27,0.01288105
27,0.0136442
27,0.01452212
27,0.01476368
27,0.01619541
27,0.01668159
27,0.01700817
27,0.0179258
27,0.01798419
27,0.01810974
27,0.01920018
27,0.01930695
27,0.01945829
27,0.01952861
27,0.02110929
27,0.02133985
27,0.02153088
27,0.02154613
27,0.02164141
27,0.02205819
27,0.02283304
27,0.02287128
27,0.0240099
27,0.02409232
27,0.02413139
27,0.02499239
28,0.00039724
28,0.00048273
28,0.0012996
28,0.00180442
28,0.00197547
28,0.00243197
28,0.00246071
28,0.00286779
28,0.00307834
28,0.0033606
28,0.00336121
28,0.00362295
28,0.00390818
28,0.00423514
28,0.00448901
28,0.00512689
28,0.00528191
28,0.00535484
28,0.00614342
28,0.00708103
28,0.00753364
28,0.00794794
28,0.00907601
28,0.00948032
28,0.0094871
28,0.00988328
28,0.01033106
28,0.01075733
28,0.01098421
28,0.01149828
28,0.01171333
28,0.0117828
28,0.01238679
28,0.01362042
28,0.01388892
28,0.0138891
28,0.01396886
28,0.01461355
28,0.01554564
28,0.01600582
28,0.01624095
28,0.01697442
28,0.01739171
28,0.01762225
28,0.01782433
28,0.01869738
28,0.0198879
28,0.02059691
28,0.02247861
28,0.02301252
28,0.02423812
28,0.02457617
28,0.02480746
28,0.02497403
29,0.00033055
29,0.00132442
29,0.00251769
29,0.00281548
29,0.00331773
29,0.00385483
29,0.00428676
29,0.00486628
29,0.00531555
29,0.00533645
29,0.00534651
29,0.00599515
29,0.00623845
29,0.00629192
29,0.00690224
29,0.00720785
29,0.00743659
29,0.00800366
29,0.00871057
29,0.0088273
29,0.00960707
29,0.01086482
29,0.01112822
29,0.01281969
29,0.01347022
29,0.01368878
29,0.01386215
29,0.01403849
29,0.01418497
29,0.01491022
29,0.014929
29,0.01498024
29,0.01508164
29,0.01512668
29,0.01640978
29,0.01658881
29,0.01702857
29,0.01719423
29,0.0177539
29,0.01806895
29,0.01896628
29,0.01936844
29,0.01973262
29,0.01985825
29,0.02032227
29,0.02277628
29,0.02341151
29,0.02381772
29,0.0247483
30,0.00097475
30,0.00134682
30,0.00186314
30,0.00251175
30,0.0027543
30,0.00297652
30,0.00366168
30,0.00397017
30,0.00436973
30,0.00439278
30,0.0046147
30,0.00484416
30,0.00536139
30,0.00546829
30,0.00601299
30,0.00777102
30,0.00837867
30,0.00970427
30,0.00995087
30,0.00997956
30,0.01155537
30,0.01191915
30,0.01267024
30,0.01287659
30,0.0130569
30,0.01306761
30,0.01410886
30,0.01454384
30,0.01487047
30,0.01578631
30,0.01625627
30,0.01670542
30,0.01766117
30,0.0177701
30,0.01919234
30,0.02062343
30,0.02114345
30,0.0229242
30,0.02323718
30,0.02361378
30,0.02436797
30,0.02454748
30,0.02488082
31,0.00058979
31,0.00067373
31,0.00231923
31,0.00297141
31,0.00361919
31,0.003903
31,0.00400147
31,0.00403598
31,0.00410196
31,0.00444518
31,0.00447869
31,0.00451239
31,0.00463036
31,0.00506221
31,0.00538374
31,0.00557207
31,0.00607617
31,0.0062931
31,0.00717821
31,0.00726121
31,0.00820886
31,0.00899272
31,0.00929693
31,0.00990023
31,0.01093012
31,0.01142941
31,0.01214453
31,0.01214587
31,0.01229753
31,0.01263562
31,0.01271271
31,0.01323697
31,0.01347786
31,0.01404219
31,0.01531631
31,0.0158551
31,0.01705459
31,0.01705517
31,0.01717116
31,0.01734329
31,0.01746895
31,0.01791397
31,0.01817206
31,0.0187445
31,0.01924054
31,0.02014489
31,0.02059207
31,0.02072432
31,0.02094447
31,0.02124802
31,0.02141701
31,0.02310148
32,0.00054146
32,0.00121255
32,0.00174659
32,0.00210611
32,0.00399554
32,0.00404141
32,0.00568129
32,0.00568836
32,0.00624004
32,0.00657047
32,0.00720423
32,0.00772844
32,0.00917369
32,0.00978403
32,0.01035749
32,0.01088398
32,0.01105273
32,0.01107808
32,0.01129465
32,0.0117396
32,0.01200311
32,0.01231687
32,0.01254138
32,0.01262548
32,0.01466953
32,0.01536074
32,0.01589948
32,0.01730352
32,0.01749157
32,0.01750641
32,0.01810908
32,0.01825991
32,0.01868917
32,0.01915952
32,0.01921633
32,0.01970515
32,0.02022039
32,0.02076557
32,0.02086905
32,0.02210029
32,0.02242924
32,0.02306664
32,0.02320437
32,0.02352004
32,0.02354073
32,0.02355111
32,0.02462345
33,0.00103091
33,0.0014859
33,0.00154516
33,0.00154936
33,0.00164003
33,0.00238283
33,0.00276379
33,0.00445459
33,0.0046342
33,0.00592839
33,0.00713237
33,0.00798849
33,0.00843389
33,0.00936811
33,0.01016263
33,0.01184347
33,0.01211439
33,0.01219138
33,0.0135302
33,0.01383491
33,0.01413071
33,0.01490447
33,0.01532485
33,0.01572634
33,0.01585101
33,0.01609352
33,0.01662492
33,0.01666751
33,0.0174773
33,0.01763279
33,0.01770668
33,0.01904208
33,0.02051364
33,0.02067185
33,0.02084647
33,0.02095872
33,0.0210808
33,0.02208112
33,0.02212213
33,0.0222563
33,0.0223146
33,0.02271763
33,0.02417954
33,0.02418611
33,0.02428083
33,0.02460392
33,0.02465396
34,0.00131402
34,0.00146302
34,0.00150733
34,0.00193538
34,0.00245396
34,0.00346457
34,0.00360895
34,0.0036529
34,0.00377575
34,0.00417529
34,0.00536685
34,0.0057499
34,0.00624022
34,0.0073381
34,0.00827506
34,0.00837166
34,0.0090856
34,0.00948752
34,0.00995797
34,0.01003263
34,0.01120444
34,0.01140739
34,0.0130709
34,0.01394289
34,0.01394578
34,0.01436274
34,0.01436672
34,0.01515272
34,0.01515361
34,0.01556652
34,0.01605968
34,0.01697421
34,0.01735462
34,0.01736705
34,0.01874777
34,0.0192337
34,0.01926676
34,0.01959753
34,0.01981102
34,0.01992506
34,0.02069618
34,0.02179066
34,0.02191449
34,0.02362046
35,0.00209287
35,0.00259864
35,0.00465803
35,0.00490084
35,0.00540324
35,0.00552345
35,0.00590809
35,0.00669782
35,0.00723964
35,0.00745369
35,0.00832328
35,0.00834465
35,0.00944469
35,0.00949259
35,0.0097104
35,0.00984974
35,0.01020635
35,0.0112864
35,0.01173446
35,0.01231582
35,0.01261761
35,0.01361293
35,0.01591539
35,0.01620664
35,0.01658257
35,0.01736109
35,0.0178752
35,0.01807908
35,0.01956651
35,0.0197632
35,0.01990761
35,0.01992315
35,0.01994938
35,0.02015045
35,0.0206072
