999,0.03475764
999,0.03512034
999,0.03786526
999,0.04053543
999,0.04584445
999,0.04658838
999,0.0510478
999,0.05427957
999,0.00528403
999,0.0066619
999,0.0076086
999,0.00788013
999,0.01042906
999,0.01072652
999,0.01085946
999,0.01107837
999,0.01168902
999,0.01532363
999,0.01825164
999,0.01919771
999,0.01924296
999,0.02007267
999,0.0208558
999,0.02189379
999,0.02259921
999,0.02349508
999,0.02454329
999,0.02468298
999,0.02622899
999,0.02791604
999,0.03016644
999,0.03700465
999,0.03892569
999,0.03924484
999,0.0454092
999,0.04957689
999,0.05107891
999,0.0014203
999,0.002585
999,0.00474001
999,0.00477451
999,0.00649809
999,0.00693858
999,0.0069484
999,0.00749632
999,0.00862888
999,0.00928936
999,0.01128728
999,0.01178515
999,0.01212313
999,0.01641695
999,0.01724091
999,0.01847441
999,0.01870462
999,0.02019504
999,0.02632617
999,0.02943641
999,0.03074344
999,0.0330995
999,0.03335721
999,0.03496876
999,0.03775902
999,0.0400703
999,0.04103799
999,0.00077897
999,0.0007866
999,0.00344487
999,0.00362954
999,0.00528117
999,0.00652063
999,0.00748556
999,0.00772521
999,0.00881982
999,0.00910851
999,0.01000179
999,0.01076835
999,0.0115131
999,0.01163183
999,0.0125987
999,0.01287226
999,0.01345449
999,0.0155366
999,0.01553822
999,0.01563796
999,0.01784941
999,0.02128589
999,0.02397515
999,0.0255748
999,0.027345
999,0.02799329
999,0.02810531
999,0.02853875
999,0.02967624
999,0.03444534
999,0.03807479
999,0.03970993
999,0.03997016
999,0.04030347
999,0.0426612
999,0.04324716
999,0.04547633
999,0.04599351
999,0.04742241
999,0.04870073
999,0.04937855
999,0.0497477
999,0.04981014
999,0.05095478
999,0.05119483
999,0.0515131
999,0.0536974
999,0.05393727
999,0.00085489
999,0.00694324
999,0.00791679
999,0.00876243
999,0.00905303
999,0.0120059
999,0.01330522
999,0.01416778
999,0.01474194
999,0.02104072
999,0.0213959
999,0.02201352
999,0.02211894
999,0.02285195
999,0.02508122
999,0.02601677
999,0.02745129
999,0.02868024
999,0.03141805
999,0.03802756
999,0.04577176
999,0.04646623
999,0.0477377
999,0.0485521
999,0.05129059
999,5.179E-05
999,0.00105047
999,0.00128571
999,0.00521424
999,0.00700016
999,0.00980276
999,0.00980349
999,0.010187
999,0.01023489
999,0.01090652
999,0.01118279
999,0.01181134
999,0.01309148
999,0.01429677
999,0.0147201
999,0.01654454
999,0.01819226
999,0.01924357
999,0.02042059
999,0.02217102
999,0.02233339
999,0.02285673
999,0.02601785
999,0.02786006
999,0.03674353
999,0.03792736
999,0.03883365
999,0.03966674
999,0.04286311
999,0.04317728
999,0.04317773
999,0.04450648
999,0.04661944
999,0.04675671
999,0.00048972
999,0.00073207
999,0.00555526
999,0.0074228
999,0.00799101
999,0.00868425
999,0.01016451
999,0.01028743
999,0.01144368
999,0.01162817
999,0.01468361
999,0.0149718
999,0.01584295
999,0.01592471
999,0.01811744
999,0.01840357
999,0.02004711
999,0.02219996
999,0.02249429
999,0.02252792
999,0.02498419
999,0.02542421
999,0.02593824
999,0.02664865
999,0.02694661
999,0.02862843
999,0.02974446
999,0.03067602
999,0.03067619
999,0.0307827
999,0.0309051
999,0.03527536
999,0.03773366
999,0.03807832
999,0.04380132
999,0.04925886
999,0.04943752
999,0.05187896
999,0.05492571
999,0.0051835
999,0.00547589
999,0.00574735
999,0.0090561
999,0.01173595
999,0.01456569
999,0.01474931
999,0.01588356
999,0.01877178
999,0.01932089
999,0.02084672
999,0.02149531
999,0.02194485
999,0.02222585
999,0.0232392
999,0.02347788
999,0.02348411
999,0.02378406
999,0.02418016
999,0.02450369
999,0.02498441
999,0.02600714
999,0.0271765
999,0.02800546
999,0.02874646
999,0.03376012
999,0.03525374
999,0.03774886
999,0.04087175
999,0.0418009
999,0.04801064
999,0.00185663
999,0.00217004
999,0.00422301
999,0.00471402
999,0.0051612
999,0.00737749
999,0.00987077
999,0.01029957
999,0.010344
999,0.01075925
999,0.01177836
999,0.01191232
999,0.01525805
999,0.01598991
999,0.01962726
999,0.02437495
999,0.02937634
999,0.03083696
999,0.03197034
999,0.03785415
999,0.04148146
999,0.04212844
999,0.04395617
999,0.04408372
999,0.04585541
999,0.04604813
999,0.04770175
999,0.04799619
999,0.0507925
999,0.05101581
999,0.0531311
999,0.05396326
999,0.05475754
999,0.00121148
999,0.00296893
999,0.00375228
999,0.00428554
999,0.00874265
999,0.01065094
999,0.0126584
999,0.01314446
999,0.01370349
999,0.01385524
999,0.02022917
999,0.02027344
999,0.02164496
999,0.02233936
999,0.02402429
999,0.02469443
999,0.02488276
999,0.02496918
999,0.02515193
999,0.02569594
999,0.02576347
999,0.02587128
999,0.03178653
999,0.03253471
999,0.03336722
999,0.04211667
999,0.0453204
999,0.04794321
999,0.04813276
999,0.04870025
999,0.05393546
999,0.0539812
999,0.00497272
999,0.00531708
999,0.00535612
999,0.00721031
999,0.00727659
999,0.00769358
999,0.00881551
999,0.0121812
999,0.01541872
999,0.01945189
999,0.02036368
999,0.02177652
999,0.02235172
999,0.02258421
999,0.02292101
999,0.0252066
999,0.02605727
999,0.02649944
999,0.02682515
999,0.03308047
999,0.03567134
999,0.04266872
999,0.0439504
999,0.04535403
999,0.04698683
999,0.05159691
999,0.00461654
999,0.00680913
999,0.00772335
999,0.01014362
999,0.01096768
999,0.0110201
999,0.01214577
999,0.01264004
999,0.01338972
999,0.01345666
999,0.01453382
999,0.014579
999,0.0167301
999,0.01748813
999,0.01993071
999,0.02005584
999,0.02145311
999,0.02316206
999,0.02328239
999,0.0263999
999,0.02740224
999,0.02861871
999,0.02905711
999,0.03956032
999,0.04601817
999,0.00266909
999,0.00360502
999,0.00379756
999,0.00547587
999,0.006845
999,0.00802417
999,0.00916555
999,0.00962629
999,0.00970387
999,0.01087769
999,0.01096376
999,0.01353727
999,0.01676915
999,0.01704104
999,0.01987683
999,0.02209756
999,0.02465826
999,0.02701429
999,0.02718604
999,0.0280395
999,0.0290863
999,0.02910173
999,0.03266218
999,0.03389109
999,0.04221052
999,0.04391944
999,0.04451781
999,0.04482512
999,0.04532581
999,0.04638182
999,0.04836258
999,0.04907027
999,0.05062951
999,0.05071818
999,0.05265241
999,0.05429576
999,0.00180533
999,0.00193938
999,0.00260968
999,0.00755395
999,0.00901363
999,0.00961684
999,0.01254725
999,0.01412086
999,0.01508048
999,0.01641581
999,0.01674608
999,0.01693101
999,0.02124905
999,0.022492
999,0.02269317
999,0.02294267
999,0.02369117
999,0.02437817
999,0.02463513
999,0.0276376
999,0.02864713
999,0.03432968
999,0.03929583
999,0.0543926
999,2.33E-06
999,0.00074726
999,0.00216002
999,0.00286255
999,0.00320008
999,0.0048803
999,0.00493376
999,0.00671659
999,0.00858934
999,0.00882252
999,0.00889502
999,0.00962663
999,0.01020182
999,0.01058229
999,0.0144098
999,0.0209038
999,0.02104348
999,0.02239174
999,0.02505084
999,0.02735345
999,0.03141126
999,0.03387152
999,0.0402989
999,0.0451117
999,0.0455619
999,0.04938307
999,0.0053219
999,0.00754592
999,0.00772507
999,0.00828636
999,0.00901152
999,0.00961719
999,0.00975227
999,0.00987192
999,0.01228231
999,0.01278545
999,0.01434288
999,0.01454663
999,0.01457035
999,0.01848599
999,0.01869936
999,0.02290044
999,0.02349949
999,0.02397464
999,0.0243237
999,0.02580788
999,0.02641345
999,0.02659086
999,0.02660183
999,0.02697413
999,0.02757913
999,0.02809484
999,0.03202152
999,0.03422692
999,0.03426868
999,0.03487003
999,0.03568185
999,0.03848898
999,0.0400695
999,0.04280666
999,0.04866402
999,0.04875972
999,0.05060744
999,0.05353464
999,0.00434237
999,0.00550199
999,0.00665714
999,0.01165257
999,0.01190668
999,0.01366568
999,0.01530375
999,0.01837333
999,0.02110571
999,0.02212416
999,0.02238544
999,0.02304833
999,0.02451307
999,0.02508787
999,0.02518361
999,0.02568596
999,0.02647879
999,0.02684456
999,0.02776879
999,0.02784697
999,0.02804813
999,0.02898584
999,0.031178
999,0.03285824
999,0.03347819
999,0.03430679
999,0.03715912
999,0.03827566
999,0.03916768
999,0.03960208
999,0.04791346
999,0.05149104
999,0.0536681
999,0.00013109
999,0.00047099
999,0.00197619
999,0.00554411
999,0.00921314
999,0.00966283
999,0.00981222
999,0.00988428
999,0.01075642
999,0.01423714
999,0.01429018
999,0.01479717
999,0.02268573
999,0.02308192
999,0.02525424
999,0.02886194
999,0.02954263
999,0.02995701
999,0.03100449
999,0.03281334
999,0.03559826
999,0.03883014
999,0.03890353
999,0.04509771
999,0.04529006
999,0.04710238
999,0.04730346
999,0.05025147
999,0.05153245
999,0.05255255
999,0.00078567
999,0.00243884
999,0.00358794
999,0.00614979
999,0.0069254
999,0.0081108
999,0.00829525
999,0.00854849
999,0.01011883
999,0.01120004
999,0.01203036
999,0.01217224
999,0.01220194
999,0.01447514
999,0.01521538
999,0.01753243
999,0.02181753
999,0.02252855
999,0.02432308
999,0.02445885
999,0.02490648
999,0.02562468
999,0.02575763
999,0.02652435
999,0.028088
999,0.02827119
999,0.02916476
999,0.03675538
999,0.03897267
999,0.04022777
999,0.0434599
999,0.0439369
999,0.05488738
999,2.598E-05
999,0.00639744
999,0.00726356
999,0.00754889
999,0.00755147
999,0.00959191
999,0.01296386
999,0.01408268
999,0.0143689
999,0.01452952
999,0.01592271
999,0.01972928
999,0.02441628
999,0.02465236
999,0.02501634
999,0.02611598
999,0.03006461
999,0.03060209
999,0.0330777
999,0.03348022
999,0.03355287
999,0.03477277
999,0.04162141
999,0.04849468
999,0.05127677
999,0.05399966
999,8.801E-05
999,0.00088931
999,0.002821
999,0.00687462
999,0.00822856
999,0.0082569
999,0.00956467
999,0.01134631
999,0.01221766
999,0.01241852
999,0.01263952
999,0.01401486
999,0.01424695
999,0.01485524
999,0.01541299
999,0.017538
999,0.01975619
999,0.02164885
999,0.02349818
999,0.02369703
999,0.02477674
999,0.0281779
999,0.02906691
999,0.02930374
999,0.02961261
999,0.03099509
999,0.03213375
999,0.03319341
999,0.0364065
999,0.03670489
999,0.041144
999,0.04166385
999,0.04185909
999,0.04365852
999,0.04776028
999,0.04785539
999,0.04973393
999,0.00054774
999,0.00506206
999,0.00579257
999,0.0061581
999,0.00697284
999,0.01135703
999,0.01162835
999,0.01198148
999,0.0136838
999,0.01370303
999,0.01446061
999,0.01657719
999,0.01892114
999,0.02440011
999,0.024463
999,0.02515119
999,0.02551298
999,0.02638387
999,0.02754488
999,0.02776058
999,0.02846921
999,0.02937815
999,0.02980101
999,0.03299364
999,0.03415387
999,0.03815427
999,0.03849889
999,0.03878479
999,0.03908959
999,0.04255787
999,0.04352637
999,0.04399168
999,0.04621008
999,0.0467927
999,0.04764256
999,0.0532957
999,0.00015522
999,0.00327505
999,0.00590942
999,0.00651047
999,0.00673256
999,0.00680615
999,0.00850843
999,0.00857494
999,0.01149181
999,0.01231295
999,0.01370822
999,0.01454855
999,0.01579809
999,0.01917435
999,0.01947329
999,0.02074006
999,0.02125534
999,0.02277579
999,0.02427228
999,0.02461778
999,0.02595609
999,0.02596432
999,0.02940058
999,0.02974973
999,0.0308797
999,0.03114249
999,0.03661786
999,0.03767706
999,0.03847426
999,0.04146828
999,0.04199034
999,0.04889242
999,0.04959369
999,0.05326245
999,0.00279164
999,0.00311705
999,0.00630435
999,0.00856018
999,0.01224582
999,0.0123057
999,0.01876681
999,0.02025831
999,0.02114025
999,0.02454211
999,0.02482134
999,0.02607533
999,0.02767423
999,0.02769461
999,0.02800279
999,0.02810474
999,0.0288398
999,0.03256795
999,0.03355018
999,0.03616012
999,0.04047989
999,0.04349752
999,0.04631877
999,0.04701535
999,0.04761862
999,0.05366943
999,0.05375909
999,0.05436702
999,0.00162702
999,0.00495197
999,0.00604492
999,0.00749015
999,0.00768929
999,0.00951477
999,0.01179335
999,0.01181494
999,0.01360459
999,0.01414482
999,0.01463325
999,0.01476795
999,0.01491342
999,0.01493211
999,0.01857833
999,0.02091191
999,0.02114601
999,0.02233346
999,0.02342252
999,0.02389954
999,0.02504653
999,0.02636251
999,0.02642464
999,0.02940122
999,0.03065842
999,0.03430204
999,0.03458813
999,0.03655101
999,0.038005
999,0.03956552
999,0.0399364
999,0.04100646
999,0.04499323
999,0.04890726
999,0.05228507
999,0.05257109
999,0.0012914
999,0.00279741
999,0.00460376
999,0.00464757
999,0.00518688
999,0.00628703
999,0.00647261
999,0.0082333
999,0.00962216
999,0.01110091
999,0.01344088
999,0.01586613
999,0.01891591
999,0.0218746
999,0.02248109
999,0.02319217
999,0.02381823
999,0.02476104
999,0.02667776
999,0.02917516
999,0.03210175
999,0.03409832
999,0.04519867
999,0.04537408
999,0.04643042
999,0.0481893
999,0.04824095
999,0.04948754
999,0.05001743
999,0.05112913
999,0.05395957
999,0.00223142
999,0.002532
999,0.00700611
999,0.00751125
999,0.00864852
999,0.00957335
999,0.00964887
999,0.01431704
999,0.01883677
999,0.02385181
999,0.0251524
999,0.02515426
999,0.025232
999,0.02790213
999,0.03017522
999,0.03103808
999,0.03213616
999,0.03804934
999,0.04641457
999,0.04789348
999,0.04829574
999,0.04897078
999,0.04986076
999,0.05164722
999,0.05191641
999,0.05313506
999,0.05322856
999,0.00070551
999,0.00186574
999,0.0022085
999,0.00291276
999,0.00694266
999,0.00845181
999,0.00971901
999,0.01208827
999,0.01209881
999,0.01258118
999,0.01271339
999,0.01434612
999,0.01964867
999,0.0213137
999,0.02218009
999,0.02301382
999,0.02376368
999,0.02512261
999,0.02567393
999,0.02634085
999,0.02824015
999,0.03219197
999,0.03924763
999,0.04271241
999,0.04582608
999,0.04829865
999,0.05216694
999,0.05270456
999,0.05292931
999,0.05456261
999,0.00280974
999,0.00650237
999,0.00679992
999,0.00831255
999,0.01032391
999,0.0103837
999,0.01260451
999,0.01281025
999,0.01288374
999,0.01363692
999,0.01628927
999,0.01835827
999,0.0190561
999,0.02084407
999,0.02229246
999,0.02296967
999,0.02403066
999,0.02543641
999,0.02679945
999,0.02850603
999,0.0287283
999,0.0315112
999,0.03241526
999,0.03869125
999,0.04417281
999,0.04812374
999,0.05342842
999,0.05491571
999,0.00081807
999,0.00124418
999,0.00311582
999,0.00336276
999,0.00524989
999,0.00555927
999,0.00650731
999,0.00695416
999,0.00729658
999,0.00806894
999,0.00861275
999,0.01115147
999,0.01157809
999,0.01466353
999,0.01912459
999,0.01919875
999,0.02060715
999,0.02102242
999,0.02341186
999,0.02507944
999,0.02524143
999,0.02555789
999,0.02626441
999,0.02680114
999,0.0279176
999,0.02850931
999,0.03619683
999,0.03971494
999,0.0401361
999,0.04994181
999,0.05138338
999,0.05406116
999,0.05486637
999,1.941E-05
999,0.00019092
999,0.00029272
999,0.00094381
999,0.00121129
999,0.00216144
999,0.00369653
999,0.0052433
999,0.00808573
999,0.00968205
999,0.00982013
999,0.00991096
999,0.01098326
999,0.01188479
999,0.01222947
999,0.0163074
999,0.01708532
999,0.01844023
999,0.02006673
999,0.02164824
999,0.02240539
999,0.02261045
999,0.02285609
999,0.02437881
999,0.02894921
999,0.03377147
999,0.03521253
999,0.03702384
999,0.03787585
999,0.04663433
999,0.04915058
999,0.05058198
999,0.05157064
999,0.00471019
999,0.0058759
999,0.00976474
999,0.00991235
999,0.0104627
999,0.01177373
999,0.01257123
999,0.0155716
999,0.01803232
999,0.01811101
999,0.01983601
999,0.02110052
999,0.02309383
999,0.02343402
999,0.02347443
999,0.02382894
999,0.02389709
999,0.02453045
999,0.02561332
999,0.02662047
999,0.0271474
999,0.02720862
999,0.02790892
999,0.02876615
999,0.02890476
999,0.02942972
999,0.03095982
999,0.03116844
999,0.03190928
999,0.03405158
999,0.03498094
999,0.03621923
999,0.04013282
999,0.04826494
999,0.04893352
999,0.05222352
999,0.05270713
999,0.00213897
999,0.00655219
999,0.00939107
999,0.01119651
999,0.01196786
999,0.01261884
999,0.01381945
999,0.01458413
999,0.01637659
999,0.01678826
999,0.02127368
999,0.02210669
999,0.02476196
999,0.02528862
999,0.02616625
999,0.02616687
999,0.02908668
999,0.0313522
999,0.03166419
999,0.03320956
999,0.03394596
999,0.03632347
999,0.03980678
999,0.04012405
999,0.0402211
999,0.04344358
999,0.04399531
999,0.04819549
999,0.05111271
999,0.05208447
999,0.00126748
999,0.00157264
999,0.00207467
999,0.00224666
999,0.00362569
999,0.00547065
999,0.00610213
999,0.0079271
999,0.00841181
999,0.00907761
999,0.01171261
999,0.01228738
999,0.0143499
999,0.01637649
999,0.01701537
999,0.02095588
999,0.02318865
999,0.02364784
999,0.02474517
999,0.02727983
999,0.02816263
999,0.02918834
999,0.02918896
999,0.0295684
999,0.03434996
999,0.03935077
999,0.00599346
999,0.00648655
999,0.00842586
999,0.00945043
999,0.01019523
999,0.01024807
999,0.01058548
999,0.01189146
999,0.01278497
999,0.01402633
999,0.01888199
999,0.02177717
999,0.02357955
999,0.0244397
999,0.02591165
999,0.02608778
999,0.02654101
999,0.02669641
999,0.02831648
999,0.02984333
999,0.03244053
999,0.03910124
999,0.04063579
999,0.0423226
999,0.04413606
999,0.0458586
999,0.04651596
999,0.04672929
999,0.05165016
999,0.05329156
999,0.05410234
999,0.00028139
999,0.0025205
999,0.00444161
999,0.005386
999,0.00569253
999,0.0061083
999,0.00798384
999,0.00982867
999,0.01109916
999,0.01441103
999,0.01900767
999,0.02132131
999,0.02239029
999,0.02666547
999,0.03242994
999,0.03454434
999,0.03599988
999,0.03867735
999,0.03952683
999,0.04614441
999,0.00182888
999,0.00324798
999,0.00661872
999,0.00709967
999,0.00773505
999,0.0116284
999,0.01185509
999,0.01232104
999,0.01294675
999,0.01426651
999,0.01738073
999,0.0182479
999,0.01903803
999,0.01917208
999,0.01947843
999,0.02240502
999,0.02302179
999,0.02504248
999,0.02658103
999,0.02689924
999,0.0273863
999,0.02822845
999,0.02897335
999,0.03406285
999,0.03522312
999,0.03610066
999,0.03690205
999,0.03873304
999,0.03897752
999,0.04125681
999,0.05040692
999,0.0516467
999,0.05199566
999,0.05331345
999,0.05481315
999,0.00237458
999,0.00286415
999,0.00547331
999,0.00565256
999,0.0058488
999,0.00663472
999,0.00665972
999,0.00828904
999,0.00861311
999,0.00894367
999,0.00902993
999,0.01039811
999,0.01078289
999,0.01689785
999,0.02045873
999,0.02215991
999,0.0254036
999,0.02673778
999,0.02761458
999,0.02950651
999,0.03395475
999,0.03441904
999,0.03535835
999,0.03560673
999,0.0379869
999,0.04073365
999,0.04152127
999,0.04233424
999,0.04379334
999,0.04509
999,0.04762621
999,0.0496671
999,0.05074027
999,0.05288961
999,0.00060514
999,0.00508917
999,0.00671368
999,0.00671402
999,0.0076569
999,0.01120058
999,0.01200723
999,0.01304438
999,0.01548756
999,0.01753903
999,0.01778331
999,0.01957333
999,0.01991396
999,0.02089753
999,0.02147147
999,0.02275302
999,0.02525853
999,0.0253966
999,0.02648016
999,0.0269332
999,0.02879421
999,0.0401027
999,0.04088188
999,0.04120025
999,0.04247484
999,0.04321898
999,0.04522842
999,0.04589998
999,0.04709662
999,0.04771622
999,0.04775174
999,0.05047284
999,0.0003179
999,0.00062335
999,0.00182021
999,0.00255807
999,0.00780119
999,0.01484513
999,0.01493219
999,0.01581926
999,0.02073954
999,0.02252831
999,0.02284967
999,0.02327162
999,0.02350813
999,0.02376535
999,0.02379853
999,0.0241548
999,0.02580737
999,0.02604405
999,0.02852098
999,0.02856192
999,0.02863472
999,0.02980077
999,0.031794
999,0.04062748
999,0.04387064
999,0.04393772
999,0.04470446
999,0.04478435
999,0.04500191
999,0.0454503
999,0.04640467
999,0.0532717
999,0.05455174
999,0.00191613
999,0.0020905
999,0.00442998
999,0.00492793
999,0.00669283
999,0.00693757
999,0.0069805
999,0.01240392
999,0.01290186
999,0.01320007
999,0.01357544
999,0.01385076
999,0.01386524
999,0.01423742
999,0.02004527
999,0.02127235
999,0.02143396
999,0.02213307
999,0.02337389
999,0.02452989
999,0.02653974
999,0.02699249
999,0.02735871
999,0.02753674
999,0.02983297
999,0.03483504
999,0.03521734
999,0.03738245
999,0.03854276
999,0.0432531
999,0.04809798
999,0.05192028
999,0.05222831
999,0.05236344
999,0.05343526
999,0.00605525
999,0.00610971
999,0.00634288
999,0.00928337
999,0.00938188
999,0.00988809
999,0.01134417
999,0.0115616
999,0.01198078
999,0.01215308
999,0.0124427
999,0.01325034
999,0.01365108
999,0.01844442
999,0.02111511
999,0.02244836
999,0.02282227
999,0.02397513
999,0.02537391
999,0.02540553
999,0.02855443
999,0.02921482
999,0.03019219
999,0.03083254
999,0.03164836
999,0.03267493
999,0.0352684
999,0.03531211
999,0.04021951
999,0.04291311
999,0.04294741
999,0.0449528
999,0.04515965
999,0.04731999
999,0.0478894
999,0.05235907
999,0.05332328
999,0.05411419
999,0.00362318
999,0.00464204
999,0.00541087
999,0.00547457
999,0.00552298
999,0.00562444
999,0.00772973
999,0.00826939
999,0.00833828
999,0.00981141
999,0.01081393
999,0.01303089
999,0.0131602
999,0.01318257
999,0.01458447
999,0.01461857
999,0.01470372
999,0.01650793
999,0.01995616
999,0.01996495
999,0.02217048
999,0.023
999,0.02316127
999,0.02561718
999,0.02783785
999,0.02837561
999,0.0290184
999,0.02909044
999,0.03266319
999,0.03868883
999,0.05009151
999,0.05215902
999,0.05260534
999,0.0529471
999,0.05450307
999,8.037E-05
999,0.00087408
999,0.00119583
999,0.00457292
999,0.00694393
999,0.00915946
999,0.01137644
999,0.01242627
999,0.0135951
999,0.01427124
999,0.01588609
999,0.01896629
999,0.02358662
999,0.02586346
999,0.02593862
999,0.02594523
999,0.02662203
999,0.0267203
999,0.0279329
999,0.03000404
999,0.0331488
999,0.03672865
999,0.03835801
999,0.04119309
999,0.04121219
999,0.0412662
999,0.04304792
999,0.04895179
999,0.05275843
999,0.05361144
999,0.05471963
999,0.05497511
999,0.00050267
999,0.00197702
999,0.00531362
999,0.00868278
999,0.00918321
999,0.01038134
999,0.01054729
999,0.01076984
999,0.01093935
999,0.01299121
999,0.01327582
999,0.01386434
999,0.01441794
999,0.01660326
999,0.02093728
999,0.02103773
999,0.02163717
999,0.02266018
999,0.02520804
999,0.02656598
999,0.02892427
999,0.03008303
999,0.0333276
999,0.03668872
999,0.0377973
999,0.04284441
999,0.04458266
999,0.05145704
999,0.0018027
999,0.0030619
999,0.00322968
999,0.0050585
999,0.00531536
999,0.00671288
999,0.00924399
999,0.0111363
999,0.01122515
999,0.01157028
999,0.01168669
999,0.01335482
999,0.01451459
999,0.01498694
999,0.01932486
999,0.02070493
999,0.02267135
999,0.02429747
999,0.0246925
999,0.02471658
999,0.02575815
999,0.02715776
999,0.02778063
999,0.02944145
999,0.02957358
999,0.03919185
999,0.04155978
999,0.04161482
999,0.04752402
999,0.04799069
999,0.04899643
999,0.04943567
999,0.04977419
999,0.00178693
999,0.00632282
999,0.00758556
999,0.00786084
999,0.0148769
999,0.01508447
999,0.01559398
999,0.0161798
999,0.01687437
999,0.02145635
999,0.02167656
999,0.02397539
999,0.02494421
999,0.02605366
999,0.02677901
999,0.02812148
