1,1.2870953
1,1.28746848
1,1.29319336
1,1.29630621
1,1.30308042
1,1.30339092
1,1.30424621
1,1.30760602
1,1.3097451
1,1.31360889
1,1.32271421
1,1.32367409
1,1.32559923
1,1.32812864
1,1.32901228
1,1.33050583
1,1.33100005
1,1.33291747
1,1.33291754
1,1.34044602
1,1.3455061
1,1.35034228
1,1.35608627
1,1.37282276
1,1.37421625
1,1.37587065
1,1.377596
1,1.38054845
1,1.38483842
1,1.38563306
1,1.38868393
1,1.38926915
1,1.39178154
1,1.40577858
1,1.41213021
1,1.41587014
1,1.41616736
1,1.42062171
1,1.42313957
1,1.42398699
1,1.42408456
1,1.42418015
1,1.43075266
1,1.4358971
1,1.43748318
1,1.44022235
1,1.44022362
1,1.44918328
1,1.45067564
1,1.4508297
1,1.45159025
1,1.45409347
1,1.4593661
1,1.4606923
1,1.46547783
1,1.46866934
1,1.47677258
1,1.48063801
1,1.48063802
1,1.48292541
1,1.48292576
2,0.50145811
2,0.50828169
2,0.51009377
2,0.51374144
2,0.52088775
2,0.52088841
2,0.5220744
2,0.52250092
2,0.5225333
2,0.52253331
2,0.52517764
2,0.5277994
2,0.52824468
2,0.52998259
2,0.532261
2,0.53432914
2,0.55198429
2,0.55660622
2,0.55905852
2,0.56127594
2,0.56409579
2,0.56452904
2,0.56539219
2,0.56881381
2,0.57746278
2,0.57746279
2,0.57931562
2,0.58258365
2,0.59572161
2,0.60635104
2,0.61739371
2,0.61739516
2,0.62246198
2,0.62356929
2,0.62893554
2,0.62997988
2,0.63173323
2,0.63263297
2,0.64373795
2,0.64769746
2,0.64774481
2,0.65303598
2,0.65328205
2,0.65943073
2,0.67243988
2,0.6801473
2,0.68271067
2,0.68989582
2,0.69017322
2,0.71110979
2,0.71115281
2,0.71264856
2,0.7279349
2,0.73077767
2,0.7415296
2,0.74274646
2,0.74779581
2,0.74815939
2,0.75531558
2,0.75906438
2,0.76087196
2,0.76874412
2,0.76874584
2,0.78043904
2,0.78201441
2,0.78402158
2,0.78820831
2,0.7889119
2,0.79127687
2,0.79127841
2,0.79216886
2,0.80001166
2,0.80318063
2,0.80434722
2,0.81068976
2,0.81238703
2,0.81846413
2,0.81892477
2,0.82111913
2,0.82339133
2,0.82530561
2,0.82901984
2,0.83042167
2,0.83151112
2,0.83956266
2,0.84254641
2,0.84640271
2,0.84641256
2,0.85470153
2,0.85989208
2,0.86399865
2,0.8640047
2,0.87021418
2,0.87045451
2,0.87094741
2,0.8769496
2,0.89135259
2,0.89593581
2,0.90732697
2,0.90791836
2,0.91090419
2,0.92290476
2,0.92309342
2,0.92807621
2,0.93177317
2,0.93824016
2,0.94259159
2,0.94804615
2,0.95060648
2,0.9506779
2,0.95320777
2,0.95382548
2,0.95587305
2,0.96473399
2,0.9807078
2,0.98382086
2,0.98541977
2,0.98828084
2,0.98857047
2,0.99254537
2,0.993185
2,0.99827198
2,1.00223823
2,1.00302259
2,1.00573179
2,1.0202407
2,1.02190083
2,1.02567592
2,1.02735229
2,1.03083737
2,1.03084294
2,1.03108028
2,1.03492574
2,1.03836374
2,1.05837239
2,1.06066078
2,1.06305789
2,1.06305806
2,1.06342171
2,1.06348447
2,1.06891736
2,1.07839076
2,1.08112639
2,1.08811794
2,1.09029111
2,1.10446992
2,1.10480363
2,1.10588122
2,1.10595739
2,1.10595741
2,1.11096863
2,1.11647934
2,1.12253274
2,1.12481657
2,1.13539
2,1.1391317
2,1.14321674
2,1.14869802
2,1.16338213
2,1.16781874
2,1.17104867
2,1.17189994
2,1.17849602
2,1.17994153
2,1.18090856
2,1.18090868
2,1.18091044
2,1.18170485
2,1.18172481
2,1.18232044
2,1.18295093
2,1.19301803
2,1.1930197
2,1.20980928
2,1.21301678
2,1.22056744
2,1.22240496
2,1.2235
2,1.23106772
2,1.23160229
2,1.23187597
2,1.23488546
2,1.24019545
2,1.24271676
2,1.25502318
2,1.25647834
2,1.25675107
2,1.25985838
2,1.25988693
2,1.26769424
2,1.27206828
2,1.27359819
2,1.27407901
2,1.28344192
2,1.28361738
2,1.28952536
2,1.30511674
2,1.30545893
2,1.30802253
2,1.30857461
2,1.30940572
2,1.31312585
2,1.32133909
2,1.32660641
2,1.32870795
2,1.33129008
2,1.3312901
2,1.33742473
2,1.3393086
2,1.34332111
2,1.34505127
2,1.34505134
2,1.34509696
2,1.35223017
2,1.35349249
2,1.37245111
2,1.38049521
2,1.39035402
2,1.39216707
2,1.40490021
2,1.41369149
2,1.41883223
2,1.4298339
2,1.43176649
2,1.44380328
2,1.44590054
2,1.44931745
2,1.44957196
2,1.45405701
2,1.45953396
2,1.4597557
2,1.46651758
2,1.47374148
2,1.4747368
2,1.48665761
3,0.50154365
3,0.51538372
3,0.51654413
3,0.52133526
3,0.52552435
3,0.52730155
3,0.53292995
3,0.53306024
3,0.5345598
3,0.53534889
3,0.53596884
3,0.53625079
3,0.55456898
3,0.5604553
3,0.57415954
3,0.57426644
3,0.57529128
3,0.57570728
3,0.58043978
3,0.59161276
3,0.60638219
3,0.60792043
3,0.61339271
3,0.61792213
3,0.61810158
3,0.62018353
3,0.62573663
3,0.63363279
3,0.63584234
3,0.63780174
3,0.64789459
3,0.64804431
3,0.64806124
3,0.65104569
3,0.6518648
3,0.6550439
3,0.65656077
3,0.66807649
3,0.67288106
3,0.67436602
3,0.68296354
3,0.69073912
3,0.69309586
3,0.69447342
3,0.70493578
3,0.71330046
3,0.71906495
3,0.73835513
3,0.73931833
3,0.74327563
3,0.74327564
3,0.74868403
3,0.75568126
3,0.75758428
3,0.75919746
3,0.76596537
3,0.76964797
3,0.7831381
3,0.78334442
3,0.78565732
3,0.79332855
3,0.79552358
3,0.7956099
3,0.7966773
3,0.79820842
3,0.79894022
3,0.80369196
3,0.81822538
3,0.82610897
3,0.82671945
3,0.83320053
3,0.83335663
3,0.83816813
3,0.84077491
3,0.8553898
3,0.85896151
3,0.86064216
3,0.86098142
3,0.86098265
3,0.86363137
3,0.86952098
3,0.8741554
3,0.87562072
3,0.875621
3,0.87562246
3,0.87565828
3,0.87912949
3,0.8793634
3,0.88575043
3,0.88576927
3,0.89469674
3,0.896206
3,0.92339664
3,0.9260793
3,0.92615454
3,0.93090486
3,0.93268917
3,0.93580314
3,0.9400188
3,0.94036091
3,0.94337014
3,0.94841177
3,0.9560436
3,0.9630577
3,0.97341752
3,0.97975626
3,0.98549821
3,0.98659352
3,0.98794868
3,0.99347353
3,0.99988769
3,1.00625763
3,1.00876001
3,1.01388652
3,1.02914952
3,1.03330204
3,1.03502184
3,1.03847522
3,1.0459775
3,1.05094944
3,1.05157135
3,1.05705363
3,1.06753813
3,1.06802955
3,1.07096249
3,1.07778265
3,1.08096052
3,1.08514558
3,1.09205035
3,1.09404388
3,1.09965127
3,1.10493289
3,1.10581552
3,1.10782667
3,1.10849354
3,1.11577579
3,1.11622368
3,1.11677906
3,1.11913252
3,1.14665155
3,1.15086662
3,1.15478095
3,1.15853022
3,1.16586063
3,1.16661653
3,1.16872296
3,1.16873414
3,1.1734586
3,1.18213165
3,1.18593447
3,1.18601272
3,1.19912732
3,1.19949238
3,1.2125033
3,1.21312264
3,1.21583157
3,1.22594959
3,1.22633728
3,1.23352668
3,1.24258827
3,1.24587376
3,1.25854507
3,1.26102911
3,1.26506653
3,1.26820123
3,1.26919899
3,1.27283124
3,1.27719478
3,1.28115846
3,1.28914399
3,1.29082089
3,1.29187154
3,1.29216048
3,1.30066464
3,1.30932657
3,1.31127031
3,1.31864171
3,1.32506422
3,1.33042806
3,1.33730054
3,1.3375921
3,1.33759277
3,1.33759283
3,1.33759387
3,1.35005169
3,1.35136607
3,1.3529897
3,1.35459911
3,1.3662184
3,1.37278157
3,1.37877441
3,1.37877442
3,1.38134203
3,1.38213762
3,1.38744655
3,1.38853283
3,1.3900929
3,1.39614916
3,1.39871533
3,1.4012781
3,1.40196505
3,1.40400858
3,1.40401056
3,1.42666185
3,1.42758678
3,1.43468351
3,1.44422284
3,1.45303054
3,1.45303108
3,1.45423731
3,1.45819575
3,1.45920758
3,1.46007958
3,1.46083248
3,1.4638627
3,1.46623292
3,1.46633981
3,1.46633983
3,1.47261366
3,1.47298969
3,1.47398261
3,1.48294687
3,1.48315104
3,1.4838431
3,1.48497491
3,1.4908661
3,1.49780111
4,0.50258742
4,0.50594217
4,0.51223036
4,0.51223174
4,0.51279815
4,0.51453586
4,0.5151148
4,0.51550078
4,0.52237061
4,0.5257999
4,0.53168188
4,0.53231954
4,0.53580691
4,0.54225792
4,0.55236634
4,0.55240559
4,0.55470442
4,0.5674262
4,0.56755987
4,0.57000431
4,0.57079097
4,0.57488037
4,0.58291334
4,0.58495828
4,0.58564691
4,0.5856894
4,0.5871845
4,0.59553467
4,0.59729576
4,0.59832063
4,0.60681537
4,0.61089866
4,0.61758063
4,0.61758064
4,0.61782754
4,0.62010137
4,0.62255387
4,0.62738617
4,0.63232268
4,0.63232275
4,0.63764226
4,0.63992788
4,0.64006859
4,0.65572139
4,0.66741821
4,0.67060453
4,0.67127557
4,0.67358984
4,0.6753816
4,0.67584194
4,0.67692793
4,0.67703198
4,0.67755297
4,0.67755486
4,0.6784749
4,0.6809198
4,0.69029195
4,0.69960386
4,0.69997775
4,0.70312695
4,0.70429272
4,0.70512573
4,0.71502903
4,0.71654477
4,0.71755851
4,0.71755852
4,0.71919422
4,0.73566413
4,0.74176716
4,0.74579032
4,0.7457913
4,0.76090508
4,0.76090573
4,0.76814672
4,0.77737615
4,0.77737915
4,0.77739808
4,0.78004151
4,0.78250814
4,0.79577181
4,0.80495412
4,0.80753928
4,0.80830783
4,0.81004222
4,0.81039576
4,0.81260097
4,0.81354042
4,0.81507716
4,0.81507717
4,0.83055618
4,0.8305723
4,0.83410264
4,0.83712075
4,0.84011245
4,0.8402461
4,0.84775082
4,0.86468765
4,0.86468951
4,0.86783715
4,0.87470325
4,0.8775152
4,0.88531552
4,0.88782822
4,0.8881544
4,0.8904297
4,0.89121599
4,0.89445867
4,0.90036891
4,0.90036893
4,0.91211744
4,0.92144311
4,0.92516686
4,0.92735579
4,0.93178331
4,0.9342639
4,0.94123745
4,0.94283907
4,0.94672297
4,0.95030668
4,0.95153641
4,0.95216651
4,0.95229285
4,0.95977884
4,0.96538161
4,0.98100156
4,0.98810226
4,0.98824298
4,0.99723967
4,1.00286524
4,1.0034985
4,1.00447781
4,1.00780805
4,1.00816208
4,1.01542755
4,1.02090386
4,1.02111251
4,1.02273274
4,1.02527732
4,1.02831776
4,1.02993635
4,1.03819274
4,1.03819339
4,1.04326886
4,1.04545509
4,1.05178143
4,1.05452552
4,1.05639748
4,1.05668493
4,1.05724262
4,1.06278572
4,1.0679293
4,1.07533508
4,1.07769673
4,1.0791421
4,1.08653124
4,1.08755144
4,1.09032354
4,1.09268684
4,1.09876432
4,1.1013403
4,1.10134037
4,1.11066923
4,1.12322072
4,1.12524325
4,1.12776743
4,1.13042141
4,1.13330508
4,1.14105994
4,1.1412688
4,1.14701085
4,1.14845399
4,1.16296906
4,1.16297086
4,1.16396749
4,1.16606738
4,1.16606796
4,1.16787142
4,1.16886669
4,1.16886723
4,1.17003635
4,1.17253866
4,1.17291676
4,1.17291726
4,1.18012395
4,1.18040869
4,1.18231472
4,1.18550438
4,1.18857805
4,1.19792664
4,1.1993286
4,1.20036471
4,1.20334347
4,1.205945
4,1.20813309
4,1.20827087
4,1.20848361
4,1.21626601
4,1.21802549
4,1.22041778
4,1.22216945
4,1.23370025
4,1.23497485
4,1.23758168
4,1.23858173
4,1.24220919
4,1.24260601
4,1.24338269
4,1.2473674
4,1.25258033
4,1.2554054
4,1.25857474
4,1.26072067
4,1.26921913
4,1.27247632
4,1.27530112
4,1.2874855
4,1.29221408
4,1.29370417
4,1.29801659
4,1.30042197
4,1.30401976
4,1.30837018
4,1.30837024
4,1.3127441
4,1.31929439
4,1.31937988
4,1.32377131
4,1.32377137
4,1.33450567
4,1.33543396
4,1.33768312
4,1.33865926
4,1.35426355
4,1.35466625
4,1.3627391
4,1.36290277
4,1.36297663
4,1.37122591
4,1.37668538
4,1.38237568
4,1.39209443
4,1.39289198
4,1.39369822
4,1.39515322
4,1.40037644
4,1.40537007
4,1.40561098
4,1.41040525
4,1.41206182
4,1.41898776
4,1.42332397
4,1.43418158
4,1.43418314
4,1.43774947
4,1.43826682
4,1.43834673
4,1.44053716
4,1.45008742
4,1.45058213
4,1.45108475
4,1.45807391
4,1.47173549
4,1.47242123
4,1.47269978
4,1.48057812
4,1.48238002
4,1.4830379
4,1.4855441
4,1.48817607
4,1.48822278
4,1.49564847
4,1.49907679
4,1.50075885
4,1.50075886
0,0
0.001,0
0.002,0
0.003,0
0.004,0
0.005,0
0.006,0
0.007,0
0.008,0
0.009,0
0.01,0
0.011,0
0.012,0
0.013,0
0.014,0
0.015,0
0.016,0
0.017,0
0.018,0
0.019,0
0.02,0
0.021,0
0.022,0
0.023,0
0.024,0
0.025,0
0.026,0
0.027,0
0.028,0
0.029,0
0.03,0
0.031,0
0.032,0
0.033,0
0.034,0
0.035,0
0.036,0
0.037,0
0.038,0
0.039,0
0.04,0
0.041,0
0.042,0
0.043,0
0.044,0
0.045,0
0.046,0
0.047,0
0.048,0
0.049,0
0.05,0
0.051,0
0.052,0
0.053,0
0.054,0
0.055,0
0.056,0
0.057,0
0.058,0
0.059,0
0.06,0
0.061,0
0.062,0
0.063,0
0.064,0
0.065,0
0.066,0
0.067,0
0.068,0
0.069,0
0.07,0
0.071,0
0.072,0
0.073,0
0.074,0
0.075,0
0.076,0
0.077,0
0.078,0
0.079,0
0.08,0
0.081,0
0.082,0
0.083,0
0.084,0
0.085,0
0.086,0
0.087,0
0.088,0
0.089,0
0.09,0
0.091,0
0.092,0
0.093,0
0.094,0
0.095,0
0.096,0
0.097,0
0.098,0
0.099,0
0.1,0
0.101,0
0.102,0
0.103,0
0.104,0
0.105,0
0.106,0
0.107,0
0.108,0
0.109,0
0.11,0
0.111,0
0.112,0
0.113,0
0.114,0
0.115,0
0.116,0
0.117,0
0.118,0
0.119,0
0.12,0
0.121,0
0.122,0
0.123,0
0.124,0
0.125,0
0.126,0
0.127,0
0.128,0
0.129,0
0.13,0
0.131,0
0.132,0
0.133,0
0.134,0
0.135,0
0.136,0
0.137,0
0.138,0
0.139,0
0.14,0
0.141,0
0.142,0
0.143,0
0.144,0
0.145,0
0.146,0
0.147,0
0.148,0
0.149,0
0.15,0
0.151,0
0.152,0
0.153,0
0.154,0
0.155,0
0.156,0
0.157,0
0.158,0
0.159,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164,0
0.165,0
0.166,0
0.167,0
0.168,0
0.169,0
0.17,0
0.171,0
0.172,0
0.173,0
0.174,0
0.175,0
0.176,0
0.177,0
0.178,0
0.179,0
0.18,0
0.181,0
0.182,0
0.183,0
0.184,0
0.185,0
0.186,0
0.187,0
0.188,0
0.189,0
0.19,0
0.191,0
0.192,0
0.193,0
0.194,0
0.195,0
0.196,0
0.197,0
0.198,0
0.199,0
0.2,0
0.201,0
0.202,0
0.203,0
0.204,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.211,0
0.212,0
0.213,0
0.214,0
0.215,0
0.216,0
0.217,0
0.218,0
0.219,0
0.22,0
0.221,0
0.222,0
0.223,0
0.224,0
0.225,0
0.226,0
0.227,0
0.228,0
0.229,0
0.23,0
0.231,0
0.232,0
0.233,0
0.234,0
0.235,0
0.236,0
0.237,0
0.238,0
0.239,0
0.24,0
0.241,0
0.242,0
0.243,0
0.244,0
0.245,0
0.246,0
0.247,0
0.248,0
0.249,0
0.25,0
0.251,0
0.252,0
0.253,0
0.254,0
0.255,0
0.256,0
0.257,0
0.258,0
0.259,0
0.26,0
0.261,0
0.262,0
0.263,0
0.264,0
0.265,0
0.266,0
0.267,0
0.268,0
0.269,0
0.27,0
0.271,0
0.272,0
0.273,0
0.274,0
0.275,0
0.276,0
0.277,0
0.278,0
0.279,0
0.28,0
0.281,0
0.282,0
0.283,0
0.284,0
0.285,0
0.286,0
0.287,0
0.288,0
0.289,0
0.29,0
0.291,0
0.292,0
0.293,0
0.294,0
0.295,0
0.296,0
0.297,0
0.298,0
0.299,0
0.3,0
0.301,0
0.302,0
0.303,0
0.304,0
0.305,0
0.306,0
0.307,0
0.308,0
0.309,0
0.31,0
0.311,0
0.312,0
0.313,0
0.314,0
0.315,0
0.316,0
0.317,0
0.318,0
0.319,0
0.32,0
0.321,0
0.322,0
0.323,0
0.324,0
0.325,0
0.326,0
0.327,0
0.328,0
0.329,0
0.33,0
0.331,0
0.332,0
0.333,0
0.334,0
0.335,0
0.336,0
0.337,0
0.338,0
0.339,0
0.34,0
0.341,0
0.342,0
0.343,0
0.344,0
0.345,0
0.346,0
0.347,0
0.348,0
0.349,0
0.35,0
0.351,0
0.352,0
0.353,0
0.354,0
0.355,0
0.356,0
0.357,0
0.358,0
0.359,0
0.36,0
0.361,0
0.362,0
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,0
0.38,0
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,0
0.399,0
0.4,0
0.401,0
0.402,0
0.403,0
0.404,0
0.405,0
0.406,0
0.407,0
0.408,0
0.409,0
0.41,0
0.411,0
0.412,0
0.413,0
0.414,0
0.415,0
0.416,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,0
0.423,0
0.424,0
0.425,0
0.426,0
0.427,0
0.428,0
0.429,0
0.43,0
0.431,0
0.432,0
0.433,0
0.434,0
0.435,0
0.436,0
0.437,0
0.438,0
0.439,0
0.44,0
0.441,0
0.442,0
0.443,0
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,0
0.45,0
0.451,0
0.452,0
0.453,0
0.454,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,0
0.461,0
0.462,0
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,0
0.478,0
0.479,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,0
0.492,0
0.493,0
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,400
0.502,400
0.503,0
0.504,400
0.505,200
0.506,200
0.507,200
0.508,200
0.509,0
0.51,200
0.511,0
0.512,800
0.513,400
0.514,400
0.515,600
0.516,600
0.517,0
0.518,200
0.519,200
0.52,400
0.521,200
0.522,1000
0.523,200
0.524,0
0.525,600
0.526,0
0.527,400
0.528,200
0.529,200
0.53,0
0.531,600
0.532,800
0.533,200
0.534,400
0.535,600
0.536,400
0.537,400
0.538,200
0.539,200
0.54,0
0.541,0
0.542,200
0.543,200
0.544,200
0.545,0
0.546,0
0.547,400
0.548,0
0.549,0
0.55,400
0.551,200
0.552,400
0.553,200
0.554,400
0.555,0
0.556,400
0.557,200
0.558,200
0.559,200
0.56,400
0.561,200
0.562,0
0.563,0
0.564,600
0.565,400
0.566,0
0.567,400
0.568,400
0.569,0
0.57,400
0.571,0
0.572,0
0.573,200
0.574,600
0.575,400
0.576,400
0.577,600
0.578,200
0.579,400
0.58,400
0.581,200
0.582,400
0.583,0
0.584,200
0.585,400
0.586,0
0.587,400
0.588,200
0.589,0
0.59,0
0.591,400
0.592,0
0.593,0
0.594,0
0.595,400
0.596,200
0.597,400
0.598,200
0.599,0
0.6,0
0.601,200
0.602,0
0.603,0
0.604,0
0.605,0
0.606,600
0.607,200
0.608,0
0.609,200
0.61,200
0.611,800
0.612,0
0.613,200
0.614,0
0.615,200
0.616,0
0.617,1400
0.618,200
0.619,0
0.62,400
0.621,0
