5,0.01418633
5,0.01422938
5,0.01440658
5,0.01448347
5,0.01451996
5,0.01458006
5,0.01480377
5,0.01500747
5,0.01506618
5,0.01522253
5,0.01568578
5,0.01602256
5,0.01631063
5,0.0163393
5,0.01668724
5,0.01679417
5,0.01728332
5,0.01734651
5,0.01757708
5,0.01780068
5,0.01784007
5,0.01786987
5,0.01808529
5,0.01815345
5,0.01832154
5,0.01889263
5,0.01897175
5,0.0190389
5,0.0191051
5,0.01910517
5,0.01920446
5,0.0192446
5,0.0192592
5,0.01936709
5,0.0194885
5,0.01952063
5,0.01956858
5,0.01972839
5,0.01974972
5,0.0197562
5,0.01977569
5,0.01983511
5,0.01998818
5,0.02003554
5,0.02029643
5,0.02030736
5,0.02031528
5,0.02041599
5,0.02054189
5,0.02061197
5,0.02064118
5,0.02083588
5,0.02150555
5,0.02156617
5,0.02174621
5,0.02190018
5,0.02194139
5,0.02194934
5,0.02202923
5,0.02213982
5,0.02257598
5,0.02325783
5,0.02332305
5,0.02367185
5,0.02393401
5,0.02400184
5,0.02407225
5,0.02408158
5,0.02413229
5,0.02428049
5,0.02434779
5,0.02457815
5,0.02464076
6,2.882E-05
6,3.396E-05
6,5.588E-05
6,0.00016597
6,0.00055873
6,0.00062872
6,0.00069825
6,0.00074308
6,0.00084898
6,0.00099361
6,0.00101701
6,0.00111695
6,0.00152705
6,0.00165013
6,0.00168241
6,0.00168463
6,0.00169693
6,0.00187583
6,0.00206299
6,0.00206331
6,0.00215159
6,0.00219296
6,0.00240791
6,0.00243206
6,0.0025461
6,0.00255516
6,0.00274883
6,0.00299683
6,0.00318748
6,0.00320492
6,0.00324369
6,0.003287
6,0.00340911
6,0.00348042
6,0.00358109
6,0.00380775
6,0.00382346
6,0.00419437
6,0.00440336
6,0.00459901
6,0.00503185
6,0.00505975
6,0.00521866
6,0.00529899
6,0.00540934
6,0.00542729
6,0.00586964
6,0.00589598
6,0.00591238
6,0.00630174
6,0.00630589
6,0.00636281
6,0.00656639
6,0.00657175
6,0.00669384
6,0.00681499
6,0.00682366
6,0.00684132
6,0.00687427
6,0.00703543
6,0.0070763
6,0.00708381
6,0.00715954
6,0.00717646
6,0.0072542
6,0.00767476
6,0.00767484
6,0.00770702
6,0.00782225
6,0.00790398
6,0.00803462
6,0.00838474
6,0.00844757
6,0.00860543
6,0.00864094
6,0.00884553
6,0.00887556
6,0.00891543
6,0.00896055
6,0.00921817
6,0.00944915
6,0.00972375
6,0.00973492
6,0.00989667
6,0.01001083
6,0.01001244
6,0.01010614
6,0.01011827
6,0.01032342
6,0.01046146
6,0.01058863
6,0.01081101
6,0.01083333
6,0.01093273
6,0.01093593
6,0.01155224
6,0.01166802
6,0.01212543
6,0.01252918
6,0.0125331
6,0.01269333
6,0.01283449
6,0.01286824
6,0.01294617
6,0.01307589
6,0.01317834
6,0.01338422
6,0.01345514
6,0.0138502
6,0.01389484
6,0.01404329
6,0.01434709
6,0.01450813
6,0.01454479
6,0.01479951
6,0.01484414
6,0.01493689
6,0.01524444
6,0.01552927
6,0.01583909
6,0.01602814
6,0.016107
6,0.01614347
6,0.0162365
6,0.0167387
6,0.0168389
6,0.0171065
6,0.01757427
6,0.0176319
6,0.01769684
6,0.01810435
6,0.01828025
6,0.01837731
6,0.01847817
6,0.01848644
6,0.01851907
6,0.01881228
6,0.01896213
6,0.01913711
6,0.01926968
6,0.01928329
6,0.01971601
6,0.01982415
6,0.02025358
6,0.02035611
6,0.02119762
6,0.02181411
6,0.02237204
6,0.02250784
6,0.02257444
6,0.02259028
6,0.0228925
6,0.02312713
6,0.02323913
6,0.02331225
6,0.02352877
6,0.0236029
6,0.02375194
6,0.02391714
6,0.02403659
6,0.02427782
6,0.02452314
6,0.02470707
6,0.0249807
7,0.00016995
7,0.00017767
7,0.00024975
7,0.00043982
7,0.00052288
7,0.00064438
7,0.00077087
7,0.00094738
7,0.00097333
7,0.00103839
7,0.0012444
7,0.00147391
7,0.00195668
7,0.00199934
7,0.0025089
7,0.00270462
7,0.00276098
7,0.00278034
7,0.00287053
7,0.00307679
7,0.00315936
7,0.00345773
7,0.0036551
7,0.00395257
7,0.00395769
7,0.00409743
7,0.00417798
7,0.00423065
7,0.0042697
7,0.0045008
7,0.00469163
7,0.00479281
7,0.00491413
7,0.00502376
7,0.00511929
7,0.00520443
7,0.00561296
7,0.00573336
7,0.00597974
7,0.00618339
7,0.0062452
7,0.00626879
7,0.00725004
7,0.00725449
7,0.00725588
7,0.00732639
7,0.0074303
7,0.00751931
7,0.00753436
7,0.0075769
7,0.0076048
7,0.00769091
7,0.00769919
7,0.00779435
7,0.00784262
7,0.00789982
7,0.00792477
7,0.00796249
7,0.00833866
7,0.00865671
7,0.00874363
7,0.00897334
7,0.00898072
7,0.00932868
7,0.00936268
7,0.00939549
7,0.00942899
7,0.00951448
7,0.00955686
7,0.00960997
7,0.00970113
7,0.00977801
7,0.01020916
7,0.01026346
7,0.01029666
7,0.01038133
7,0.01040348
7,0.01073688
7,0.0108174
7,0.01088849
7,0.0109804
7,0.01104811
7,0.01121518
7,0.01140144
7,0.01143175
7,0.01144168
7,0.0114629
7,0.01146332
7,0.01158395
7,0.01161043
7,0.01191702
7,0.01198459
7,0.01204284
7,0.01213272
7,0.01214353
7,0.01268157
7,0.01283469
7,0.01288283
7,0.01288803
7,0.01301646
7,0.01309314
7,0.01314758
7,0.01317531
7,0.0132003
7,0.01328551
7,0.01337617
7,0.01341733
7,0.01375905
7,0.01379097
7,0.01401299
7,0.01406359
7,0.01418858
7,0.01450955
7,0.01481145
7,0.01515212
7,0.01523769
7,0.01538102
7,0.01542515
7,0.01595164
7,0.01615687
7,0.01621333
7,0.01655209
7,0.01671729
7,0.01721119
7,0.01734493
7,0.01753726
7,0.01764677
7,0.01803594
7,0.01812488
7,0.01857227
7,0.01861548
7,0.01870719
7,0.01892526
7,0.01921122
7,0.01933799
7,0.01938932
7,0.01939045
7,0.01983607
7,0.019856
7,0.01994593
7,0.02008347
7,0.02052816
7,0.02064892
7,0.02090641
7,0.0209803
7,0.02116927
7,0.02138182
7,0.02172411
7,0.02176047
7,0.02182963
7,0.02200375
7,0.02201157
7,0.02217154
7,0.0222218
7,0.02226853
7,0.02241226
7,0.02244986
7,0.0225663
7,0.02294952
7,0.02363211
7,0.02380115
7,0.0239995
7,0.02403973
7,0.02447159
7,0.02497306
8,0.00010814
8,0.00039153
8,0.00048468
8,0.00054536
8,0.00085805
8,0.00095643
8,0.00104859
8,0.00167449
8,0.00184911
8,0.0019085
8,0.00196101
8,0.002025
8,0.002272
8,0.00236926
8,0.00250917
8,0.00274672
8,0.00284979
8,0.00295955
8,0.00316262
8,0.00334272
8,0.00352052
8,0.00410635
8,0.00424205
8,0.00432511
8,0.00435333
8,0.00453348
8,0.00500534
8,0.00503369
8,0.00506714
8,0.00508498
8,0.00523531
8,0.00524576
8,0.00528268
8,0.00548214
8,0.00570265
8,0.00572815
8,0.00620223
8,0.00622291
8,0.00638114
8,0.00647378
8,0.00669978
8,0.00686664
8,0.00686971
8,0.00696778
8,0.00704812
8,0.00711956
8,0.00725691
8,0.00727234
8,0.00728578
8,0.00730656
8,0.00739395
8,0.00743984
8,0.00758872
8,0.00767456
8,0.0078301
8,0.00791889
8,0.00807233
8,0.00809494
8,0.00826925
8,0.00833925
8,0.00855448
8,0.00857748
8,0.00862814
8,0.00886472
8,0.00894307
8,0.00895149
8,0.00898028
8,0.00902039
8,0.00905056
8,0.00923737
8,0.00933538
8,0.00936271
8,0.00940707
8,0.00952633
8,0.00986143
8,0.01004141
8,0.01015014
8,0.01026615
8,0.01067762
8,0.01071386
8,0.01091004
8,0.01098198
8,0.01099622
8,0.01116883
8,0.0114685
8,0.01159019
8,0.01169838
8,0.01176449
8,0.01192659
8,0.01198162
8,0.0119928
8,0.01202442
8,0.01212348
8,0.01218277
8,0.01236465
8,0.01275216
8,0.01290245
8,0.01304696
8,0.01305557
8,0.01310793
8,0.0132403
8,0.01335919
8,0.01352575
8,0.01358166
8,0.01377677
8,0.01412562
8,0.01420347
8,0.0142353
8,0.01430234
8,0.01447038
8,0.01449624
8,0.01483561
8,0.01506723
8,0.01542751
8,0.01544668
8,0.01610698
8,0.01618464
8,0.01647524
8,0.01679474
8,0.01693645
8,0.01819518
8,0.01824355
8,0.01866995
8,0.01868525
8,0.01874278
8,0.01886242
8,0.01942028
8,0.01942194
8,0.01954304
8,0.01960554
8,0.01963094
8,0.01979943
8,0.01985465
8,0.02032653
8,0.02099687
8,0.0210417
8,0.02113308
8,0.0213235
8,0.02161199
8,0.02172972
8,0.02172997
8,0.02188961
8,0.02229676
8,0.02232743
8,0.02258866
8,0.02273828
8,0.02366115
8,0.02383348
8,0.02405121
8,0.02418569
8,0.0242974
8,0.02430172
8,0.02459521
8,0.02463027
8,0.02476769
8,0.02476967
8,0.02487279
8,0.02494718
9,4.31E-05
9,0.00025005
9,0.00032401
9,0.00033873
9,0.00087564
9,0.00136589
9,0.00139213
9,0.00150959
9,0.00151553
9,0.0017283
9,0.00178381
9,0.00179362
9,0.00186473
9,0.00228116
9,0.00234912
9,0.00236099
9,0.00243244
9,0.0025211
9,0.00253406
9,0.00257133
9,0.00312611
9,0.0033506
9,0.00335674
9,0.00368571
9,0.00378742
9,0.0043198
9,0.00432903
9,0.00435785
9,0.00485282
9,0.00491896
9,0.00501876
9,0.00508511
9,0.00533108
9,0.00547794
9,0.00564324
9,0.00566108
9,0.00587031
9,0.00600344
9,0.00618399
9,0.00618887
9,0.0064155
9,0.00669206
9,0.00676272
9,0.00676392
9,0.00681064
9,0.00694255
9,0.00734428
9,0.00773116
9,0.00776542
9,0.00784042
9,0.00789224
9,0.00798303
9,0.00813104
9,0.00824345
9,0.00839569
9,0.00889539
9,0.00897835
9,0.00901812
9,0.00910616
9,0.00946518
9,0.00960321
9,0.00974342
9,0.00982945
9,0.0099367
9,0.01007781
9,0.01024318
9,0.01052463
9,0.01072376
9,0.0107778
9,0.0111401
9,0.01151959
9,0.0116007
9,0.01177861
9,0.0118963
9,0.01190903
9,0.01218123
9,0.01220941
9,0.01268855
9,0.0128773
9,0.01300657
9,0.01363982
9,0.01366327
9,0.01369172
9,0.0137586
9,0.01378354
9,0.01382045
9,0.01382502
9,0.01415075
9,0.01425218
9,0.01427045
9,0.01432431
9,0.01463621
9,0.01466958
9,0.01471237
9,0.01483152
9,0.01487505
9,0.01490203
9,0.01502994
9,0.01503225
9,0.01525737
9,0.0154715
9,0.01580751
9,0.01599713
9,0.01635148
9,0.01650554
9,0.01655352
9,0.01681118
9,0.01700606
9,0.01724156
9,0.017309
9,0.01731715
9,0.01748787
9,0.0176828
9,0.01768911
9,0.01782995
9,0.01829976
9,0.01839511
9,0.01857044
9,0.01857791
9,0.01916332
9,0.0191905
9,0.01920253
9,0.01960665
9,0.01987038
9,0.01995566
9,0.02013429
9,0.02019238
9,0.02020797
9,0.02037017
9,0.02037929
9,0.02067708
9,0.02069807
9,0.02076952
9,0.02090061
9,0.02109801
9,0.02117995
9,0.02141324
9,0.02179204
9,0.02208888
9,0.02224476
9,0.02242368
9,0.02250027
9,0.02252237
9,0.02270029
9,0.02271328
9,0.02271566
9,0.02283929
9,0.02296616
9,0.02296879
9,0.02297295
9,0.02306346
9,0.02307117
9,0.0233163
9,0.02337976
9,0.02351211
9,0.023524
9,0.02364499
9,0.023813
9,0.02389586
9,0.02391307
9,0.02462352
9,0.02465637
9,0.02480344
10,3.389E-05
10,0.00015408
10,0.00024691
10,0.00024753
10,0.00027128
10,0.0004899
10,0.00052307
10,0.00067149
10,0.00073568
10,0.00111994
10,0.00121788
10,0.00123855
10,0.00134561
10,0.00135658
10,0.0014133
10,0.00147629
10,0.00154887
10,0.0017186
10,0.00204793
10,0.00207258
10,0.00209513
10,0.00290457
10,0.00295121
10,0.0030131
10,0.00349583
10,0.00352323
10,0.00361101
10,0.00420801
10,0.00438619
10,0.00446914
10,0.00467115
10,0.00477837
10,0.00491799
10,0.00515892
10,0.00523909
10,0.00527374
10,0.00558789
10,0.00567713
10,0.00572053
10,0.00579569
10,0.00587006
10,0.00593662
10,0.0060667
10,0.00620709
10,0.00640527
10,0.00685477
10,0.00691061
10,0.00699763
10,0.00738375
10,0.00773227
10,0.00776138
10,0.00782696
10,0.0078431
10,0.00803424
10,0.00804472
10,0.00816239
10,0.00817533
10,0.00831495
10,0.00832651
10,0.00835185
10,0.00840177
10,0.00847165
10,0.00867798
10,0.00873891
10,0.0087405
10,0.00891094
10,0.00912869
10,0.00934449
10,0.00962302
10,0.00967047
10,0.01005397
10,0.01011604
10,0.01036512
10,0.01052727
10,0.0107072
10,0.01096916
10,0.01097592
10,0.0111306
10,0.01123204
10,0.011426
10,0.01151313
10,0.01161232
10,0.01161586
10,0.01185775
10,0.01186383
10,0.01198472
10,0.01225485
10,0.01226547
10,0.0124448
10,0.0127352
