0,0.04462393
0,0.04471298
0,0.04471701
0,0.04506119
0,0.04518422
0,0.04554568
0,0.04577423
0,0.0461786
0,0.04651829
0,0.04659115
0,0.04683389
0,0.04704384
0,0.04796871
0,0.04896232
0,0.0492533
0,0.05082811
0,0.05119625
0,0.05119653
0,0.05120673
0,0.05121262
0,0.05175053
0,0.05237903
0,0.05253863
0,0.05256447
0,0.05297038
0,0.05318978
0,0.05349027
0,0.05357143
0,0.05364357
0,0.05374418
0,0.05467549
0,0.05481778
0,0.05486188
0,0.05507459
0,0.05538787
0,0.05545641
0,0.05571535
0,0.05591303
0,0.05604932
0,0.0563718
0,0.05643906
0,0.05652989
0,0.05705034
0,0.05709303
0,0.05742018
0,0.05746908
0,0.05750823
0,0.05762593
0,0.05767654
0,0.05774433
0,0.05798403
0,0.05846529
0,0.05935713
0,0.05939079
0,0.05948755
0,0.059692
0,0.0599252
0,0.06012009
0,0.06025873
0,0.06036488
0,0.06094974
0,0.06104225
0,0.06134054
0,0.06149422
0,0.06167592
0,0.0616918
0,0.06180203
0,0.06196527
0,0.06256468
0,0.06302321
0,0.06302665
0,0.06350428
0,0.0637153
0,0.06401434
0,0.06405695
0,0.06418932
0,0.06440181
0,0.06451056
0,0.0645988
0,0.06494904
0,0.06538157
0,0.06641659
0,0.06683553
0,0.0669266
0,0.06703701
0,0.06763085
0,0.06779558
0,0.06811308
0,0.06837349
0,0.06854213
0,0.06908234
0,0.06950824
0,0.06959392
0,0.06974414
0,0.06979797
0,0.06995394
0,0.0700571
0,0.07025151
0,0.07033583
0,0.07035631
0,0.07045129
0,0.07060539
0,0.0708393
0,0.07103579
0,0.07105463
0,0.07105623
0,0.07119516
0,0.07129996
0,0.07162156
0,0.07167313
0,0.07174447
0,0.07202282
0,0.07239403
0,0.07251809
0,0.07289058
0,0.07364683
0,0.0737203
0,0.07383641
0,0.07404036
0,0.07430918
0,0.07455214
0,0.07456981
0,0.07541024
0,0.07560094
0,0.07576883
0,0.076133
0,0.07630137
0,0.0773951
0,0.07843374
0,0.07852818
0,0.07860413
0,0.07905376
0,0.07915283
0,0.07918361
0,0.07931509
0,0.07942509
0,0.07977919
0,0.08001431
0,0.08036017
0,0.08053048
0,0.08092426
0,0.08114729
0,0.08147272
0,0.0815091
0,0.08172003
0,0.08177483
0,0.08192883
0,0.08291725
0,0.08320818
0,0.08386008
0,0.08423174
0,0.08424733
0,0.08460906
0,0.08461871
0,0.08465441
0,0.08543528
0,0.08594502
0,0.08594809
0,0.08603158
0,0.0861085
0,0.0864656
0,0.08686923
0,0.0868768
0,0.08720906
0,0.08737704
0,0.08807564
0,0.08809512
0,0.08824179
0,0.08826202
0,0.08828472
0,0.08828494
0,0.08883482
0,0.08977682
0,0.08984392
0,0.09006683
0,0.0903475
0,0.09106097
0,0.09106098
0,0.09115816
0,0.09138787
0,0.09155622
0,0.09195015
0,0.0924057
0,0.09266555
0,0.09272227
0,0.09385909
0,0.09403921
0,0.09411567
0,0.09418127
0,0.09419173
0,0.09458302
0,0.09464384
0,0.0953761
0,0.09552034
0,0.09625748
0,0.09625896
0,0.09638998
0,0.09639995
0,0.09645761
0,0.09664476
0,0.09675685
0,0.0969918
0,0.09705564
0,0.09717401
0,0.09718596
0,0.09766174
0,0.09771943
0,0.09778919
0,0.09792227
0,0.09806053
0,0.09883758
0,0.09886363
0,0.09888013
0,0.0993772
0,0.09976209
0,0.10104455
0,0.10111065
0,0.10120453
0,0.10158387
0,0.10160687
0,0.10184376
0,0.1019223
0,0.10197202
0,0.10204587
0,0.10208112
0,0.10235155
0,0.10265304
0,0.10266344
0,0.10300394
0,0.10308917
0,0.10310182
0,0.10314485
0,0.10334226
0,0.10334279
0,0.10349982
0,0.10372806
0,0.10411574
0,0.10417326
0,0.10424012
0,0.1042895
0,0.10438284
0,0.10470681
0,0.10473224
0,0.10484606
0,0.10496623
1,0.00025999
1,0.00062521
1,0.00067118
1,0.0024584
1,0.00268593
1,0.00280774
1,0.00338241
1,0.00403875
1,0.00412039
1,0.0041486
1,0.00443714
1,0.00450764
1,0.00453197
1,0.00456619
1,0.00472956
1,0.00475683
1,0.00546169
1,0.00555235
1,0.00555486
1,0.00562336
1,0.00591559
1,0.00678509
1,0.00721182
1,0.00721727
1,0.00722626
1,0.00738825
1,0.00740593
1,0.0075322
1,0.00768898
1,0.00787553
1,0.0081663
1,0.00844479
1,0.00875306
1,0.00880793
1,0.00912475
1,0.00936785
1,0.00953931
1,0.00979959
1,0.00985942
1,0.00988812
1,0.01009456
1,0.01033545
1,0.0103473
1,0.01048928
1,0.01052737
1,0.0119823
1,0.0121368
1,0.01244517
1,0.01277877
1,0.01302054
1,0.01333329
1,0.0136445
1,0.01375928
1,0.01388645
1,0.01434654
1,0.01507411
1,0.01557532
1,0.01588764
1,0.01608434
1,0.01622058
1,0.01624691
1,0.01675119
1,0.01685781
1,0.01695278
1,0.01754358
1,0.01776764
1,0.01800653
1,0.01866198
1,0.01866961
1,0.01868798
1,0.01905208
1,0.01910741
1,0.01940069
1,0.0195095
1,0.01961071
1,0.01967952
1,0.01972202
1,0.02005986
1,0.0202452
1,0.02045366
1,0.0205423
1,0.0208198
1,0.02118451
1,0.02149265
1,0.02178851
1,0.02210925
1,0.02256846
1,0.02257762
1,0.02346047
1,0.02367348
1,0.023716
1,0.02379966
1,0.02392161
1,0.02421433
1,0.0242413
1,0.02462385
1,0.02468611
1,0.02486326
1,0.02497973
1,0.02517712
1,0.02517764
1,0.02522269
1,0.02572029
1,0.02583164
1,0.02608396
1,0.02652883
1,0.02653943
1,0.02842445
1,0.02878963
1,0.02918165
1,0.02930735
1,0.02934896
1,0.02941397
1,0.02945906
1,0.02994276
1,0.03036554
1,0.03047094
1,0.03091044
1,0.0311534
1,0.03193687
1,0.03257719
1,0.03267113
1,0.03285099
1,0.03291418
1,0.03306874
1,0.03325018
1,0.03387475
1,0.03428737
1,0.0343772
1,0.03451267
1,0.03462368
1,0.03463166
1,0.03472294
1,0.03561038
1,0.03585129
1,0.03621079
1,0.03743591
1,0.03762224
1,0.03811471
1,0.03832912
1,0.03879704
1,0.03896986
1,0.03904782
1,0.03923699
1,0.0393782
1,0.03967576
1,0.04001025
1,0.04007843
1,0.04011115
1,0.04022769
1,0.04035485
1,0.04039208
1,0.04058512
1,0.04139088
1,0.04191956
1,0.04315452
1,0.04340817
1,0.04374443
1,0.04437468
1,0.04439674
1,0.04451566
1,0.04547853
1,0.04600781
1,0.04602036
1,0.04604148
1,0.04611625
1,0.0463256
1,0.04640932
1,0.04670854
1,0.04700407
1,0.04706508
1,0.04726122
1,0.04726301
1,0.04749872
1,0.04770198
1,0.04785443
1,0.047997
1,0.04807185
1,0.04812347
1,0.04830833
1,0.0492701
1,0.0494014
1,0.04950378
1,0.04964826
1,0.04968594
1,0.05065413
1,0.05084226
1,0.05125849
1,0.05148184
1,0.05160551
1,0.05188715
1,0.05275241
1,0.05281126
1,0.05299822
1,0.05397075
1,0.05406338
1,0.05430925
1,0.05463368
1,0.05466573
1,0.05470268
1,0.05494417
1,0.05519829
1,0.05540074
1,0.05557389
1,0.05626641
1,0.05634968
1,0.05674938
1,0.05685074
1,0.05757463
1,0.05781371
1,0.05781972
1,0.05832093
1,0.05832339
1,0.05833305
1,0.05845246
1,0.05871529
1,0.05875823
1,0.05900173
1,0.05902295
1,0.05927186
1,0.05930132
1,0.05957399
1,0.0600454
1,0.06035254
1,0.06048417
1,0.06065213
1,0.06095119
1,0.06106772
1,0.06107996
1,0.06120379
1,0.06158036
1,0.06201804
1,0.06210617
1,0.06221726
1,0.06229899
1,0.06248886
1,0.06269449
1,0.06305744
1,0.0637561
1,0.0638004
1,0.06389544
1,0.06392261
1,0.0639534
1,0.06421987
1,0.06479642
1,0.06480269
1,0.06481839
1,0.06523922
1,0.06555754
1,0.06561886
1,0.06562288
1,0.06592689
1,0.06596582
1,0.06603166
1,0.06625649
1,0.06633679
1,0.06665255
1,0.06704418
1,0.06726672
1,0.0674937
1,0.06766671
1,0.06818419
1,0.06873226
1,0.06912843
1,0.06956781
1,0.06973345
1,0.0698205
1,0.07032131
1,0.07034681
1,0.07044169
1,0.07069125
1,0.07074134
1,0.07088671
1,0.07095686
1,0.07180137
1,0.07287232
1,0.07303237
1,0.0730731
1,0.07319715
1,0.0732172
1,0.07322668
1,0.07395445
1,0.07412317
1,0.07416781
1,0.0742552
1,0.07450522
1,0.07507881
1,0.07542857
1,0.07565651
1,0.07616131
1,0.07640872
1,0.07648232
1,0.07653712
1,0.07653726
1,0.07660296
1,0.07777323
1,0.07844639
1,0.07862788
1,0.07903166
1,0.07923734
1,0.07935449
1,0.08021872
1,0.08035368
1,0.08049697
1,0.0811377
1,0.08125319
1,0.08176042
1,0.0826154
1,0.08430209
1,0.08432199
1,0.08444512
1,0.08464556
1,0.08494105
1,0.08498843
1,0.08499432
1,0.08505453
1,0.08525529
1,0.08546173
1,0.08558671
1,0.08574575
1,0.08575343
1,0.0857556
1,0.08620938
1,0.08624848
1,0.08657775
1,0.08667592
1,0.08743856
1,0.08746188
1,0.08762273
1,0.08792667
1,0.08804227
1,0.08808438
1,0.08836846
1,0.08907297
1,0.08922687
1,0.08943794
1,0.08945691
1,0.0897529
1,0.08980554
1,0.0899709
1,0.0899852
1,0.09008452
1,0.09050898
1,0.09075077
1,0.09126954
1,0.09141942
1,0.09143432
1,0.09181896
1,0.09202156
1,0.09250839
1,0.09269841
1,0.09276372
1,0.09296691
1,0.09297498
1,0.0931844
1,0.09326135
1,0.09337888
1,0.09361766
1,0.09378575
1,0.09403848
1,0.09430201
1,0.09440471
1,0.09455522
1,0.09465507
1,0.09485623
1,0.09520052
1,0.09526773
1,0.09541329
1,0.09556903
1,0.09562549
1,0.09586585
1,0.09593006
1,0.09612995
1,0.09614676
1,0.09642378
1,0.09651025
1,0.09692863
1,0.09746641
1,0.09775198
1,0.09784399
1,0.0979865
1,0.09801618
1,0.09803361
1,0.09870513
1,0.09896765
1,0.09925854
1,0.09940754
1,0.0995925
1,0.10027435
1,0.10126659
1,0.10139755
1,0.10158517
1,0.10170906
1,0.10188879
1,0.1019798
1,0.1019954
1,0.10212209
1,0.10229085
1,0.10259975
1,0.10268432
1,0.10268922
1,0.10276777
1,0.10285914
1,0.10302164
1,0.10303379
1,0.10381459
1,0.10406144
1,0.10410869
2,0.00049788
2,0.0005594
2,0.0005993
2,0.00072805
2,0.00129477
2,0.00137288
2,0.00162926
2,0.00163784
2,0.00196745
2,0.00205953
2,0.0020798
2,0.00218962
2,0.00306443
2,0.00319101
2,0.00322563
2,0.003409
2,0.0039904
2,0.00461305
2,0.00483517
2,0.00490988
2,0.00498071
2,0.00516437
2,0.0053835
2,0.00578503
2,0.00583978
2,0.00680267
2,0.0070272
2,0.00715171
2,0.00718383
2,0.00721926
2,0.00739953
2,0.00760161
2,0.00803722
2,0.00843874
2,0.00866129
2,0.00913669
2,0.00934475
2,0.00947134
2,0.00950196
2,0.00987083
2,0.00993131
2,0.0099791
2,0.01002459
2,0.01010435
2,0.01010722
2,0.01015964
2,0.01058094
2,0.01083893
2,0.01134427
2,0.01174671
2,0.01199201
2,0.01227107
2,0.01243089
2,0.01243679
2,0.01295384
2,0.0131086
2,0.01332499
2,0.01357757
2,0.01360948
2,0.01362057
2,0.01395861
2,0.01397283
2,0.01423854
2,0.0144871
2,0.01558226
2,0.01569706
2,0.01603006
2,0.01629267
2,0.01643026
2,0.01660772
2,0.0169107
2,0.01693836
2,0.01697197
2,0.0171811
2,0.01718278
2,0.01727159
2,0.01754486
2,0.01786208
2,0.01800722
2,0.01805163
2,0.01828352
2,0.01873317
2,0.01889689
2,0.01895491
2,0.01928532
2,0.01936023
2,0.0193929
2,0.0194376
2,0.0196213
2,0.01983113
2,0.02005533
2,0.02008796
2,0.02033365
2,0.02072726
2,0.02086303
2,0.02096871
2,0.02119597
2,0.02133694
2,0.02147779
2,0.02171615
2,0.02171706
2,0.02178706
2,0.02193583
2,0.02204525
2,0.02213787
2,0.02231834
2,0.02246063
2,0.02256306
2,0.02275065
2,0.02319435
2,0.02379101
2,0.02403886
2,0.02518531
2,0.0254013
2,0.02543589
2,0.02567239
2,0.02616537
2,0.02638457
2,0.02725115
2,0.02726075
2,0.02760988
2,0.02773143
2,0.02799765
2,0.02814983
2,0.02819576
2,0.0289433
2,0.02911975
2,0.03050327
2,0.03052072
2,0.0307068
2,0.03097602
2,0.03209164
2,0.03285027
2,0.03335657
2,0.03439331
2,0.03440193
2,0.03477077
2,0.03482216
2,0.03491065
2,0.03526756
2,0.03577329
2,0.03603926
2,0.03615251
2,0.03621002
2,0.03627082
2,0.03627408
2,0.03716929
2,0.0372395
2,0.03843176
2,0.03890773
2,0.03909158
2,0.03946109
2,0.03952922
2,0.03997473
2,0.04032515
2,0.04139142
2,0.04146618
2,0.04164084
2,0.04180598
2,0.04197233
2,0.04217269
2,0.04269018
2,0.04292272
2,0.04314804
2,0.04350359
2,0.04474114
2,0.04512024
2,0.04526095
2,0.04543802
2,0.04558052
2,0.04599272
2,0.04615736
2,0.04640386
2,0.04655082
2,0.04658617
2,0.04686675
2,0.04701956
2,0.04723768
2,0.04786426
2,0.04794325
2,0.04798285
2,0.04830014
2,0.04833882
2,0.04838308
2,0.04840547
2,0.04846699
2,0.04850312
2,0.04860087
2,0.04870392
2,0.04884032
2,0.0490845
2,0.04935434
2,0.04965397
2,0.04968236
2,0.04972917
2,0.04988142
2,0.05030044
2,0.0504754
2,0.05091433
2,0.05148255
2,0.05169701
2,0.05205206
2,0.05209985
2,0.05239894
2,0.05333071
2,0.05356037
2,0.05454078
2,0.05471468
2,0.05508236
2,0.05543878
2,0.05611569
2,0.05688255
2,0.05689932
2,0.05708368
2,0.05815277
2,0.05867849
2,0.05880593
2,0.05895448
2,0.0592437
2,0.05953747
2,0.05953748
2,0.05987683
2,0.06020129
2,0.06022122
2,0.06033308
2,0.06100689
2,0.06114582
2,0.06126692
2,0.06149659
2,0.06156717
2,0.06177902
2,0.06182312
2,0.06225148
2,0.06242924
2,0.06244285
2,0.06310678
2,0.0631109
2,0.06338885
2,0.06379761
2,0.06393871
2,0.06399725
2,0.06429669
2,0.06430342
2,0.0644214
2,0.06450047
2,0.06468939
2,0.06488904
2,0.06511013
2,0.06531473
2,0.06542792
2,0.06571605
2,0.06574518
2,0.06582675
2,0.06585775
2,0.06629775
2,0.06670985
2,0.06687143
2,0.06703333
2,0.06704599
2,0.06704855
2,0.06705791
2,0.06722967
2,0.0672698
2,0.06728642
2,0.06732856
2,0.06734412
2,0.06847954
2,0.0688577
2,0.06894159
2,0.06909253
2,0.06934473
2,0.06938958
2,0.06954049
2,0.0695571
2,0.06965398
2,0.06966789
2,0.07006476
2,0.07015898
2,0.0705564
2,0.07063389
2,0.07084914
2,0.07086438
2,0.07108745
2,0.07127557
2,0.07173517
2,0.07237676
2,0.07246332
2,0.0725749
2,0.07323407
2,0.07352944
2,0.07361929
2,0.07387668
2,0.07417731
2,0.07429043
2,0.07442607
2,0.07496417
2,0.07528227
2,0.07540999
2,0.07549705
2,0.07591766
2,0.07659393
2,0.07693599
2,0.0770363
2,0.07705779
2,0.07705844
2,0.07710275
2,0.0777724
2,0.07804205
2,0.07814447
2,0.07873189
2,0.07886735
2,0.07893593
2,0.07894454
2,0.07908518
2,0.0792118
2,0.07950174
2,0.07985891
2,0.08009248
2,0.08020348
2,0.08033551
2,0.08038343
2,0.08098978
2,0.08104732
2,0.08153715
2,0.08155298
2,0.08193206
2,0.08210973
2,0.08217254
2,0.08220736
2,0.08230856
2,0.08240781
2,0.08262049
2,0.08289564
2,0.08290516
2,0.08333886
2,0.08349101
2,0.08402025
2,0.08454969
2,0.08505149
2,0.08524382
2,0.0855579
2,0.08594928
2,0.08598329
2,0.0864224
2,0.08667229
2,0.08675093
2,0.08676376
2,0.08704245
2,0.08708163
2,0.08730482
2,0.08746859
2,0.08810287
2,0.08823434
2,0.08843576
2,0.08853493
2,0.08874592
2,0.08878697
2,0.08983362
2,0.09029924
2,0.09032492
2,0.09039087
2,0.09053931
2,0.09061034
2,0.09206547
2,0.09226956
2,0.09231384
2,0.09238829
2,0.09252009
2,0.09271283
2,0.09295091
2,0.09315658
2,0.09357353
2,0.09438487
2,0.09455387
2,0.09486961
2,0.09495305
2,0.09527991
2,0.09604362
2,0.09631244
2,0.09635188
2,0.09658503
2,0.09698669
2,0.09714774
2,0.0973146
2,0.09814407
2,0.09882704
2,0.09938
2,0.09951345
2,0.09953488
2,0.09963227
2,0.10028755
2,0.10032938
2,0.10044884
2,0.10093539
2,0.10107891
2,0.10131854
2,0.10132015
2,0.10170658
2,0.10171752
2,0.1018299
2,0.10195702
2,0.10210312
2,0.10246739
2,0.10276732
2,0.10277154
2,0.10306273
2,0.10426653
2,0.10447648
2,0.104575
2,0.10490251
3,0.0009288
3,0.00116084
3,0.00118723
3,0.00119265
3,0.00149454
3,0.00186056
3,0.00189384
3,0.00215316
3,0.00235891
3,0.00283002
3,0.00284878
3,0.00303177
3,0.0032045
3,0.00358418
3,0.00362082
3,0.00366613
3,0.00371713
3,0.00381879
3,0.0038824
3,0.00397324
3,0.00399029
3,0.00404078
3,0.00415993
3,0.00438423
3,0.00459547
3,0.00526002
3,0.00544368
3,0.0059302
3,0.00624243
3,0.00683213
3,0.00771673
3,0.00772315
3,0.00812199
3,0.00822581
3,0.00860539
3,0.00890395
3,0.00890573
3,0.00904582
3,0.00915036
3,0.00993783
3,0.01002574
3,0.01015105
3,0.010634
3,0.01109451
3,0.01157777
3,0.01176212
3,0.01176313
3,0.01176357
3,0.01194783
3,0.01260619
3,0.01311139
3,0.01340483
3,0.01361118
3,0.01412261
3,0.01424149
3,0.01454995
3,0.01489192
3,0.01512684
3,0.01612768
3,0.0162509
3,0.01636197
3,0.016506
3,0.01727684
3,0.01749632
3,0.0175484
3,0.01794834
3,0.01802673
3,0.01826583
3,0.01870429
3,0.01888224
3,0.01921982
3,0.01976877
3,0.01983745
3,0.02030152
3,0.02034896
3,0.02078842
3,0.02081723
3,0.02199992
3,0.0220319
3,0.02242938
3,0.02277675
3,0.02298453
3,0.02384753
3,0.024061
3,0.02455813
3,0.02495222
3,0.02503009
3,0.02547648
3,0.02561069
3,0.02583692
3,0.02590614
3,0.02625382
3,0.02632372
3,0.02646133
3,0.02657777
3,0.02691325
3,0.02726012
3,0.02726013
3,0.02802575
3,0.02821529
3,0.02827855
3,0.02866257
3,0.02922205
3,0.02989845
3,0.02994075
3,0.0300204
3,0.03049804
3,0.03086558
3,0.0313359
3,0.03182875
3,0.03189912
3,0.03215169
3,0.03220114
3,0.03301027
3,0.03341017
3,0.03417476
3,0.03433383
3,0.03435893
3,0.03455009
3,0.03506605
3,0.03509326
3,0.03595003
3,0.03638617
3,0.03657861
3,0.03685084
3,0.03730072
3,0.03739047
3,0.0378106
3,0.03803867
3,0.03840864
3,0.03882205
3,0.03882294
3,0.03920722
3,0.04080934
3,0.04105845
3,0.0414582
3,0.04166056
3,0.04170574
3,0.04297108
3,0.04357139
3,0.04358198
3,0.044186
3,0.04436587
3,0.04447259
3,0.04478066
3,0.04526219
3,0.04612004
3,0.04674147
3,0.04674398
3,0.0472419
3,0.0475438
3,0.04797105
3,0.04853066
3,0.04856395
3,0.04864957
3,0.04938453
3,0.04952792
3,0.04958138
3,0.0496462
3,0.04968228
3,0.04971914
3,0.04987452
3,0.04998801
3,0.0502727
3,0.05032428
3,0.0504312
3,0.05047987
3,0.0505064
3,0.05096132
3,0.05183084
3,0.05203169
3,0.05307627
3,0.05322299
3,0.05365023
3,0.05372017
3,0.05373182
3,0.05378662
3,0.05403671
3,0.05413547
3,0.05423879
3,0.05476858
3,0.05486366
3,0.05494096
3,0.05498354
3,0.05545086
3,0.05663156
3,0.05665033
3,0.05667447
3,0.05670559
3,0.05686919
3,0.05695906
3,0.05697686
3,0.05709246
3,0.05723189
3,0.05737571
3,0.05739883
3,0.05780653
3,0.05813944
3,0.05871762
3,0.05940106
3,0.05961319
3,0.059671
3,0.0597707
3,0.06094595
3,0.06098312
3,0.06124204
3,0.06125174
3,0.06182659
3,0.06200151
3,0.0620023
3,0.06209826
3,0.06263356
3,0.06268837
3,0.06307563
3,0.06319846
3,0.06342281
3,0.06516483
3,0.06524075
3,0.06528554
3,0.06602789
3,0.06607541
3,0.06657858
3,0.06700361
3,0.0670507
3,0.06798232
3,0.06807253
3,0.06807716
3,0.06818532
3,0.06838046
3,0.06867866
3,0.06895181
3,0.06905083
3,0.0696602
3,0.07007378
3,0.07029026
3,0.0703931
3,0.07060854
3,0.07084495
3,0.07099318
3,0.07131861
3,0.07140827
3,0.07142638
3,0.07154026
3,0.07155663
3,0.0716204
3,0.07196852
3,0.07251024
3,0.07255325
3,0.07260856
3,0.0730626
3,0.07363495
3,0.07417372
3,0.07431868
3,0.07432566
3,0.07447483
3,0.07461447
3,0.07495563
3,0.07555691
3,0.07589808
3,0.07597917
3,0.07604746
3,0.0761918
3,0.07645538
3,0.07653722
3,0.07678758
3,0.0768586
3,0.07690439
3,0.0776299
3,0.07768546
3,0.07778
3,0.07812669
3,0.07852541
3,0.07871469
3,0.079075
3,0.07914072
3,0.07933942
3,0.07946901
3,0.07951136
3,0.07995544
3,0.08002123
3,0.08003073
3,0.08007128
3,0.08038107
3,0.08075109
3,0.08079222
3,0.08127272
3,0.08129944
3,0.08139913
3,0.08144021
3,0.08168661
3,0.08187179
3,0.08213473
3,0.08220174
3,0.08253173
3,0.08322879
3,0.08341458
3,0.08362231
3,0.08369744
3,0.08423193
3,0.08441684
3,0.08550175
3,0.08569852
3,0.08575278
3,0.08580178
3,0.08624615
3,0.08628828
3,0.08706846
3,0.0871166
3,0.08741138
3,0.0875196
3,0.08759813
3,0.08815568
3,0.08853222
3,0.08916327
3,0.08952421
3,0.08987865
3,0.09008973
3,0.09074718
3,0.09107327
3,0.09168544
3,0.09175332
3,0.09186232
3,0.09239315
3,0.09239645
3,0.09253149
3,0.09345475
3,0.09354898
3,0.09397916
3,0.09402374
3,0.09407627
3,0.09420577
3,0.09443749
3,0.09472148
3,0.09482275
3,0.09545649
3,0.09627425
3,0.09701276
3,0.09702912
3,0.09705944
3,0.09730583
3,0.09741739
3,0.09750599
3,0.09752947
3,0.09766765
3,0.09820195
3,0.0983335
3,0.09859396
3,0.09859471
3,0.09866277
3,0.09902665
3,0.09909728
3,0.09921887
3,0.0993051
3,0.09937995
3,0.09942314
3,0.10001052
3,0.10033679
3,0.1005733
3,0.1007591
3,0.10075962
3,0.10107544
3,0.10115784
3,0.10146082
3,0.10163833
3,0.10166308
3,0.10200699
3,0.10210087
3,0.10225601
3,0.10231252
3,0.10255283
3,0.10256821
3,0.10261177
3,0.10365328
3,0.10376436
3,0.10422872
3,0.10424543
3,0.10463727
4,0.00036359
4,0.00088242
4,0.00092804
4,0.00096548
4,0.00116689
4,0.00125007
4,0.00160094
4,0.00203259
4,0.00216232
4,0.00224369
4,0.00232743
4,0.00258285
4,0.00283621
4,0.00359553
4,0.00439896
4,0.00455451
4,0.00478654
4,0.00506046
4,0.0051831
4,0.00561121
4,0.00603352
4,0.00611839
4,0.00654742
4,0.00660381
4,0.00669925
4,0.00715667
4,0.00737373
4,0.00763329
4,0.00775396
4,0.0078777
4,0.00791189
4,0.00811029
4,0.00846049
4,0.0084944
4,0.00859776
4,0.00879891
4,0.00893148
4,0.00923966
4,0.00945235
4,0.00957827
4,0.00972577
4,0.00993946
4,0.00995161
4,0.01011662
4,0.01028749
4,0.01127051
4,0.01144387
4,0.01147989
4,0.01160386
4,0.01208633
4,0.0122345
4,0.0129505
4,0.01300317
4,0.01313905
4,0.01363607
4,0.01383704
4,0.01385764
4,0.01386201
4,0.01428116
4,0.01434566
4,0.01444769
4,0.01451781
4,0.0155181
4,0.01596266
4,0.01636388
4,0.01639303
4,0.01660158
4,0.01662382
4,0.01664496
4,0.01684436
4,0.01734731
4,0.01834095
4,0.01860561
4,0.01869755
4,0.01883736
4,0.01892935
4,0.01903041
4,0.02001494
4,0.0201755
4,0.02054245
4,0.02077888
4,0.02091825
4,0.02155931
4,0.02163546
4,0.02175935
4,0.02189118
4,0.02265979
4,0.02358674
4,0.0247595
4,0.02486325
4,0.0250541
4,0.02527985
4,0.02578776
4,0.02635471
4,0.02638599
4,0.02664893
4,0.0270602
4,0.02770496
4,0.02771146
4,0.02774527
4,0.02792018
4,0.02824563
4,0.02831957
4,0.02867764
4,0.0289195
4,0.02909365
4,0.02975692
4,0.02977075
4,0.03010395
4,0.03040909
4,0.03087568
4,0.03107661
4,0.03127583
4,0.03203677
4,0.03204635
4,0.03230267
4,0.03251324
4,0.03272444
4,0.03312769
4,0.0334347
4,0.03362381
4,0.03388897
4,0.03408294
4,0.03433636
4,0.03437482
4,0.0346424
4,0.03476524
4,0.03483333
4,0.03538841
4,0.03560592
4,0.035624
4,0.03617436
4,0.03619878
4,0.0363379
4,0.03747455
4,0.03770959
4,0.03792276
4,0.03813097
4,0.03817763
4,0.03854127
4,0.03884949
