28,0.01440041
28,0.01467947
28,0.01487358
28,0.01570831
28,0.01572251
28,0.01575519
28,0.01598644
28,0.01624232
28,0.01640553
28,0.01647048
28,0.01670604
28,0.01684285
28,0.01695902
28,0.01698041
28,0.01748976
28,0.01762558
28,0.01789899
28,0.0179623
28,0.01800725
28,0.01809267
28,0.01830434
28,0.01854575
28,0.01858853
28,0.0186345
28,0.01867169
28,0.01895085
28,0.0189756
28,0.01899563
28,0.01907662
28,0.01908982
28,0.01918462
28,0.01925478
28,0.01933881
28,0.01933882
28,0.01937963
28,0.01938313
28,0.01941724
28,0.01941731
28,0.01948362
28,0.01952749
28,0.01986541
28,0.0198689
28,0.02020652
28,0.02021146
28,0.02052032
28,0.02064862
28,0.02076891
28,0.020797
28,0.02110798
28,0.02112687
28,0.02117132
28,0.02123247
28,0.02133159
28,0.02141434
28,0.02153019
28,0.02179712
28,0.0218024
28,0.02181612
28,0.0218269
28,0.02191898
28,0.02217723
28,0.02236072
28,0.02253427
28,0.02272197
28,0.02272694
28,0.02274288
28,0.02283783
28,0.02294365
28,0.02305678
28,0.02310547
28,0.02317115
28,0.02322402
28,0.02336914
28,0.02344171
28,0.02365337
28,0.02376848
28,0.0238066
28,0.02402261
28,0.02415717
28,0.0242543
28,0.02429512
28,0.02433193
28,0.02435716
28,0.02453669
28,0.02453854
28,0.02461506
28,0.0249903
28,0.02502821
28,0.02506714
28,0.02525267
28,0.0254343
28,0.0256234
28,0.02562627
28,0.0256451
28,0.02564828
28,0.02577615
28,0.0260761
28,0.0261296
28,0.02627985
28,0.02632832
28,0.02642933
28,0.02652758
28,0.02675265
28,0.02682621
28,0.02704731
28,0.02716721
28,0.02742464
28,0.02760115
28,0.0277444
28,0.02797859
28,0.02808484
28,0.02848982
28,0.02855863
28,0.02879032
28,0.02883691
28,0.02885315
28,0.02901013
28,0.02944938
28,0.02953631
28,0.0295555
28,0.02955972
28,0.02967838
28,0.02999774
28,0.03009481
28,0.03031912
28,0.03038935
28,0.03042214
28,0.03046854
28,0.03049299
28,0.03057323
28,0.03085252
28,0.03098615
28,0.03120038
28,0.03124962
28,0.03168113
28,0.03171643
28,0.03173012
28,0.03179003
28,0.03196883
28,0.03206817
28,0.03207824
28,0.03221999
28,0.0323941
28,0.0325179
28,0.03292413
28,0.03305745
28,0.03357967
28,0.03359759
28,0.03364086
28,0.03373081
28,0.03380825
28,0.03390961
28,0.0341603
28,0.03418763
28,0.03426678
28,0.0344015
28,0.03443618
28,0.0344938
28,0.0345049
28,0.03459076
28,0.03462583
28,0.03473234
28,0.03473667
28,0.03475279
28,0.03475368
28,0.03483134
28,0.03506771
28,0.03509096
28,0.03535415
28,0.03542564
28,0.03553444
28,0.03562593
28,0.03579743
28,0.03633975
28,0.03637408
28,0.03643103
28,0.03660385
28,0.03678524
28,0.036847
28,0.03707915
28,0.03725908
28,0.03735098
28,0.03744
28,0.03748371
28,0.03753996
28,0.03779354
28,0.0378341
28,0.03786629
28,0.0379709
28,0.03819441
28,0.03856342
28,0.03861835
28,0.03889429
28,0.03895909
28,0.03900325
28,0.03905571
28,0.0391746
28,0.03918019
28,0.03931863
28,0.03942117
28,0.03973825
28,0.03983958
28,0.03987335
28,0.04015701
28,0.04039643
28,0.04044605
28,0.04045564
28,0.04047227
28,0.0407017
28,0.04081499
28,0.04086224
28,0.0410679
28,0.04135944
28,0.04148589
28,0.04153352
28,0.04172898
28,0.0419306
28,0.04193376
28,0.04227068
28,0.0422889
28,0.04257714
28,0.04269686
28,0.04272078
28,0.04346799
28,0.0435108
28,0.04360507
28,0.04361024
28,0.04366755
28,0.04379742
28,0.0439035
28,0.04392665
28,0.0439479
28,0.04436322
28,0.04451594
28,0.044564
28,0.04536365
28,0.04543477
28,0.04571306
28,0.04581245
28,0.04584094
28,0.04584095
28,0.04593355
28,0.04616545
28,0.04688537
28,0.0469603
28,0.04697945
28,0.04702597
28,0.0470593
28,0.04712784
28,0.04746387
28,0.04746673
28,0.04748818
28,0.04757301
28,0.04803151
28,0.04819743
28,0.04827147
28,0.04839186
28,0.04849402
28,0.04881939
28,0.04888604
28,0.0489567
28,0.04902771
28,0.04922244
28,0.0494019
28,0.04942509
28,0.04966725
28,0.0500192
28,0.05004247
28,0.05011736
28,0.05015202
28,0.05041924
28,0.0504346
28,0.05057196
28,0.05110549
28,0.0511864
28,0.05131374
28,0.05133368
28,0.05133516
28,0.05138864
28,0.05140389
28,0.05153073
28,0.05171354
28,0.05174748
28,0.0518836
28,0.05244265
28,0.05257452
28,0.05275528
28,0.05275588
28,0.05282826
28,0.05282883
28,0.05293748
28,0.05312201
28,0.05320226
28,0.05358019
28,0.05389503
28,0.05415133
28,0.05421895
28,0.05425923
28,0.05434165
28,0.05454394
28,0.05486446
28,0.05496818
28,0.05508384
28,0.05527974
28,0.05536477
28,0.05536642
28,0.05537441
28,0.05539453
28,0.05572786
28,0.05609065
28,0.05615905
28,0.05619052
28,0.05627078
28,0.05636906
28,0.05638752
28,0.05677073
28,0.05695045
28,0.05706103
28,0.05709597
28,0.05714926
28,0.05726083
28,0.05726201
28,0.05732676
28,0.05755713
28,0.05787531
28,0.05801047
28,0.05831997
28,0.05852783
28,0.05870358
28,0.05904663
28,0.05912768
28,0.05916876
28,0.05948725
28,0.05948985
28,0.05997918
28,0.06022603
28,0.06029269
28,0.06031157
28,0.06036836
28,0.06052055
28,0.06062864
28,0.06089373
28,0.06107471
28,0.06130607
28,0.06146914
28,0.06146991
28,0.06152438
28,0.06187333
28,0.06202333
28,0.06207924
28,0.06222213
28,0.06245
28,0.06252992
28,0.06257137
28,0.06264107
28,0.06276137
28,0.06281433
28,0.06285001
28,0.06302353
28,0.06318126
28,0.06318491
28,0.0633618
28,0.06360545
28,0.06362746
28,0.0637495
28,0.06400958
28,0.06410496
28,0.06427942
28,0.06444148
28,0.06445685
28,0.06475315
28,0.06481116
28,0.06485459
29,0.0001917
29,0.0002805
29,0.00042199
29,0.00070323
29,0.00081138
29,0.00089656
29,0.0009029
29,0.00121201
29,0.0012222
29,0.00136364
29,0.00140827
29,0.00142478
29,0.00145291
29,0.00170892
29,0.00197999
29,0.00206854
29,0.00212362
29,0.0023276
29,0.00233566
29,0.00241639
29,0.00244123
29,0.00263552
29,0.00267738
29,0.00270102
29,0.0027311
29,0.00286084
29,0.0029003
29,0.00294167
29,0.00315178
29,0.00318712
29,0.00375399
29,0.00392477
29,0.0040936
29,0.004139
29,0.00414478
29,0.00428147
29,0.00474626
29,0.00476004
29,0.00481647
29,0.00487414
29,0.00489442
29,0.00491378
29,0.00494954
29,0.00500701
29,0.00503433
29,0.00534244
29,0.00551357
29,0.00574601
29,0.00594794
29,0.00597752
29,0.00605184
29,0.00642582
29,0.00643865
29,0.00646369
29,0.00652466
29,0.0065354
29,0.0066389
29,0.00673742
29,0.00689528
29,0.00696886
29,0.00744222
29,0.00744653
29,0.00749184
29,0.00763286
29,0.00776089
29,0.00780339
29,0.00781575
29,0.00799912
29,0.00816412
29,0.00830681
29,0.00901996
29,0.00934048
29,0.00935421
29,0.00960749
29,0.00969627
29,0.00997209
29,0.01002078
29,0.01008352
29,0.01038541
29,0.01045303
29,0.01056163
29,0.01057351
29,0.01064563
29,0.01065109
29,0.0107945
29,0.01127884
29,0.01176646
29,0.01186567
29,0.01195448
29,0.01228699
29,0.01251953
29,0.01256869
29,0.01257911
29,0.01274106
29,0.01278985
29,0.01300967
29,0.01311671
29,0.01317115
29,0.01336125
29,0.01340082
29,0.01343365
29,0.01345427
29,0.01370437
29,0.01386522
29,0.01388814
29,0.01401299
29,0.01415854
29,0.01431928
29,0.01443249
29,0.01445211
29,0.0146371
29,0.01471082
29,0.01474519
29,0.01515073
29,0.01536251
29,0.01547439
29,0.01552153
29,0.01579158
29,0.01582748
29,0.01591074
29,0.01594992
29,0.01597467
29,0.01625361
29,0.01677276
29,0.01737231
29,0.01754946
29,0.01758557
29,0.01772868
29,0.01775345
29,0.01777686
29,0.01797869
29,0.01807822
29,0.01817475
29,0.01823591
29,0.01839102
29,0.01854971
29,0.01862214
29,0.01869472
29,0.0187249
29,0.01892102
29,0.01898859
29,0.01926481
29,0.01938509
29,0.01953638
29,0.01956587
29,0.01963299
29,0.01963832
29,0.01964737
29,0.01970405
29,0.01983046
29,0.01984367
29,0.02005518
29,0.02006889
29,0.02035912
29,0.02047905
29,0.02049655
29,0.02065201
29,0.02067701
29,0.02073474
29,0.02073876
29,0.02077325
29,0.02078274
29,0.02081848
29,0.02094554
29,0.02097689
29,0.02108407
29,0.0211134
29,0.02115103
29,0.02121718
29,0.02125011
29,0.02127359
29,0.02136996
29,0.02137453
29,0.02149551
29,0.02158962
29,0.02160835
29,0.02181958
29,0.02191365
29,0.02194873
29,0.02201312
29,0.02203912
29,0.02210301
29,0.02211769
29,0.0221847
29,0.02232735
29,0.02266545
29,0.02286634
29,0.02290814
29,0.02298283
29,0.02303738
29,0.02312863
29,0.02336405
29,0.0237779
29,0.02387827
29,0.02415467
29,0.02415468
29,0.02424438
29,0.024352
29,0.02445453
29,0.02446623
29,0.02449125
29,0.02473771
29,0.02477927
29,0.02477947
29,0.02506724
29,0.02526879
29,0.02527376
29,0.02554783
29,0.02558183
29,0.02587393
29,0.02587444
29,0.02590939
29,0.02592448
29,0.02604343
29,0.02613364
29,0.02622442
29,0.02638874
29,0.0264772
29,0.0265836
29,0.02669809
29,0.02679976
29,0.02703967
29,0.02714052
29,0.02719341
29,0.02720026
29,0.02730708
29,0.02741416
29,0.02765145
29,0.02774283
29,0.02792485
29,0.02805715
29,0.02833078
29,0.02835389
29,0.02866069
29,0.02900391
29,0.02903056
29,0.02914958
29,0.02917799
29,0.02919691
29,0.0292179
29,0.02924023
29,0.02924111
29,0.02952843
29,0.02961928
29,0.02965223
29,0.02983874
29,0.02984404
29,0.02995606
29,0.03003504
29,0.03004976
29,0.03005139
29,0.0302752
29,0.03031115
29,0.03042644
29,0.03054005
29,0.03059495
29,0.03070487
29,0.03081474
29,0.03089857
29,0.03162799
29,0.03168631
29,0.03180646
29,0.03196303
29,0.03211185
29,0.03216629
29,0.03226148
29,0.03230822
29,0.03250534
29,0.03263381
29,0.0329787
29,0.03308025
29,0.03309453
29,0.03324802
29,0.03352056
29,0.03362411
29,0.03382884
29,0.03393128
29,0.03406006
29,0.034101
29,0.03440108
29,0.03471859
29,0.03487828
29,0.03511639
29,0.03564714
29,0.03568215
29,0.03601266
29,0.03608442
29,0.03648409
29,0.03656917
29,0.03659006
29,0.03663007
29,0.03674438
29,0.03682645
29,0.03689386
29,0.03690147
29,0.03703206
29,0.03718336
29,0.03718337
29,0.03721684
29,0.03730284
29,0.03734575
29,0.03738869
29,0.03746814
29,0.03756722
29,0.03757475
29,0.0375917
29,0.03816712
29,0.03821974
29,0.03825752
29,0.03826104
29,0.03826588
29,0.03844679
29,0.03860453
29,0.03865259
29,0.03883028
29,0.03889405
29,0.03900362
29,0.03914651
29,0.03915984
29,0.03949719
29,0.03953346
29,0.03956806
29,0.03958155
29,0.03961744
29,0.0398578
29,0.03990729
29,0.0399987
29,0.04004369
29,0.04035731
29,0.04047858
29,0.04068138
29,0.04074814
29,0.04109395
29,0.04117652
29,0.04131678
29,0.04132722
29,0.04138743
29,0.04140216
29,0.04143481
29,0.04160926
29,0.0416571
29,0.04176578
29,0.04178216
29,0.04180328
29,0.04188239
29,0.0420828
29,0.04247638
29,0.04254061
29,0.04268038
29,0.0427431
29,0.04303425
29,0.04310147
29,0.04327291
29,0.04335793
29,0.04348389
29,0.0436322
29,0.04370584
29,0.0438065
29,0.04399124
29,0.04403461
29,0.04413479
29,0.04415354
29,0.04432615
29,0.04434496
29,0.04437856
29,0.04463727
29,0.04469285
29,0.04512797
29,0.04518261
29,0.04526994
29,0.04537496
29,0.04549504
29,0.04551475
29,0.0456279
29,0.04568768
29,0.04574599
29,0.04609414
29,0.04612744
29,0.04614598
29,0.04615177
29,0.04636963
29,0.04652677
29,0.04675891
29,0.04676899
29,0.04681832
29,0.04686198
29,0.04693557
29,0.04694768
29,0.04724075
29,0.04803242
29,0.04831484
29,0.04836882
29,0.0484232
29,0.04842559
29,0.04861041
29,0.04878376
29,0.04887568
29,0.04891306
29,0.04894171
29,0.04901638
29,0.04915209
29,0.04923427
29,0.04923936
29,0.04938164
29,0.04966403
29,0.04968068
29,0.04971188
29,0.04984183
29,0.04998757
29,0.0500593
29,0.05008955
29,0.05019675
29,0.05061405
29,0.05077758
29,0.05082224
29,0.05093058
29,0.05129951
29,0.05138059
29,0.0513906
29,0.05145807
29,0.05150492
29,0.05158925
29,0.05160081
29,0.05164637
29,0.05169697
29,0.05170764
29,0.05176001
29,0.05178876
29,0.05186568
29,0.05188226
29,0.05194512
29,0.05259577
29,0.05289017
29,0.05309655
29,0.05309872
29,0.0531039
29,0.05331079
29,0.05336505
29,0.05390437
29,0.05397503
29,0.05402903
29,0.05421217
29,0.05459064
29,0.05466505
29,0.05475066
29,0.05483373
29,0.05486228
29,0.05502506
29,0.05538142
29,0.05550593
29,0.0559342
29,0.05602017
29,0.05604747
29,0.05619958
29,0.05622218
29,0.05623127
29,0.05654285
29,0.05667488
29,0.05692702
29,0.05692707
29,0.05704128
29,0.05713035
29,0.05735967
29,0.05760114
29,0.05764841
29,0.05780746
29,0.05793552
29,0.05825252
29,0.05833126
29,0.05838907
29,0.05861321
29,0.05878353
29,0.05901512
29,0.05902687
29,0.0590654
29,0.05929184
29,0.05933961
29,0.05952864
29,0.05963313
29,0.05997195
29,0.06003154
29,0.06005372
29,0.06006194
29,0.06008306
29,0.06015713
29,0.06024294
29,0.0603449
29,0.06035147
29,0.06035148
29,0.06058591
29,0.06090062
29,0.06100318
29,0.06106446
29,0.06108974
29,0.06116193
29,0.06123047
29,0.06125654
29,0.06134651
29,0.06141228
29,0.06156249
29,0.06163858
29,0.06208658
29,0.06243813
29,0.06297859
29,0.06301068
29,0.06315457
29,0.06316999
29,0.06321148
29,0.06323834
29,0.06334545
29,0.06346313
29,0.06352746
29,0.0636676
29,0.06409578
29,0.0643019
29,0.0645048
29,0.06473699
30,8.384E-05
30,0.00036144
30,0.00077733
30,0.00078988
30,0.00088081
30,0.00093564
30,0.00100899
30,0.00113583
30,0.00125275
30,0.00125752
30,0.00127932
30,0.00150836
30,0.00173743
30,0.00175092
30,0.00189856
30,0.00199663
30,0.00203131
30,0.00218008
30,0.0023627
30,0.0027356
30,0.00289475
30,0.00292868
30,0.00320035
30,0.00330268
30,0.00332362
30,0.00333476
30,0.0035177
30,0.00352174
30,0.00358654
30,0.00364652
30,0.00367606
30,0.0036945
30,0.0037728
30,0.00398156
30,0.00398287
30,0.00413987
30,0.00418107
30,0.00419367
30,0.00448943
30,0.00463307
30,0.00503683
30,0.00506543
30,0.00538782
30,0.0054417
30,0.00561484
30,0.00564011
30,0.0058362
30,0.00587586
30,0.00593291
30,0.00602492
30,0.00604014
30,0.00630182
30,0.00648153
30,0.00657227
30,0.00660243
30,0.00691591
30,0.00703952
30,0.00713907
30,0.00728702
30,0.00732871
30,0.00744427
30,0.00746171
30,0.00747682
30,0.00752681
30,0.00757253
30,0.00757354
30,0.00782276
30,0.00782327
30,0.007872
30,0.00803515
30,0.00816022
30,0.00817217
30,0.00858817
30,0.00866675
30,0.00867976
30,0.00872684
30,0.00904089
30,0.00911761
30,0.00918146
30,0.00939797
30,0.00947524
30,0.00958987
30,0.01000153
30,0.01003977
30,0.010064
30,0.01007187
30,0.01008381
30,0.01014355
30,0.01031822
30,0.01060827
30,0.01064069
30,0.01071316
30,0.01081241
30,0.01099551
30,0.01100947
30,0.01103766
30,0.01111763
30,0.01133391
30,0.01143693
30,0.01189642
30,0.01199205
30,0.01204149
30,0.01219321
30,0.01219756
30,0.0122744
30,0.01240698
30,0.0124299
30,0.01277737
30,0.01285682
30,0.01304289
30,0.0131145
30,0.01443863
30,0.01446744
30,0.01452545
30,0.01471374
30,0.0147884
30,0.01485013
30,0.01494686
30,0.01514916
30,0.01536478
30,0.01556894
30,0.0156357
30,0.01583155
30,0.01584391
30,0.01585965
30,0.01599247
30,0.01625074
30,0.01625832
30,0.01630558
30,0.01633254
30,0.01640422
30,0.01659644
30,0.01671941
30,0.01675584
30,0.01698726
30,0.01708347
30,0.01719647
30,0.0172482
30,0.01743888
30,0.01774353
30,0.01786999
30,0.01806479
30,0.01818123
30,0.01820564
30,0.01844537
30,0.01846022
30,0.0184682
30,0.01857678
30,0.01866877
30,0.01867819
30,0.01881295
30,0.01888207
30,0.01916352
30,0.01938761
30,0.01949325
30,0.01958655
30,0.01970674
30,0.01988455
30,0.0201368
30,0.0201799
30,0.02029594
30,0.02031824
30,0.02033709
30,0.0203883
30,0.02060462
30,0.02072521
30,0.0208198
30,0.02082461
30,0.02091444
30,0.02092531
30,0.02096328
30,0.02134465
30,0.02156457
30,0.02157589
30,0.02169311
30,0.02184569
30,0.02195086
30,0.02196063
30,0.02233228
30,0.02235408
30,0.02241369
30,0.02254725
30,0.02260723
30,0.02262499
30,0.02279866
30,0.02287606
30,0.02309053
30,0.02334095
30,0.02345774
30,0.02348266
30,0.02380819
30,0.02381754
30,0.02392628
30,0.02392781
30,0.02393899
30,0.02405671
30,0.02413911
30,0.02425671
30,0.02459733
30,0.02467109
30,0.02484792
30,0.02494018
30,0.02498397
30,0.02516293
30,0.02539462
30,0.02557223
30,0.02574694
30,0.02579258
30,0.02596104
30,0.02601325
30,0.02603211
30,0.02621529
30,0.02638255
30,0.02638273
30,0.02641146
30,0.02641823
30,0.02649092
30,0.02655363
30,0.02662018
30,0.02696048
30,0.02698072
30,0.02709416
30,0.02756061
30,0.02756774
30,0.02771493
30,0.02802009
30,0.02826961
30,0.02851284
30,0.02857177
30,0.02886296
30,0.02901262
30,0.0291056
30,0.02935502
30,0.02947406
30,0.0296536
30,0.0297529
30,0.02992164
30,0.0301349
30,0.03048736
30,0.03064779
30,0.03071882
30,0.0310384
30,0.03110417
30,0.03113691
30,0.0312858
30,0.03129106
30,0.03139677
30,0.03155112
30,0.03183624
30,0.03191725
30,0.03219504
30,0.03237564
30,0.03261974
30,0.03265175
30,0.03266072
30,0.03269825
30,0.03282376
30,0.03285132
30,0.03285773
30,0.03293517
30,0.03303915
30,0.03321269
30,0.03345594
30,0.03348807
30,0.03366743
30,0.0338116
30,0.03402136
30,0.03408948
30,0.0340917
30,0.03417082
30,0.03441094
30,0.03447239
30,0.03469208
30,0.03477803
30,0.03490893
30,0.03504746
30,0.0351053
30,0.03527192
30,0.03528546
30,0.03529216
30,0.03535686
30,0.03564739
30,0.03574359
30,0.03585181
30,0.03587092
30,0.03590166
30,0.03605469
30,0.03611475
30,0.0364739
30,0.03666528
30,0.03670954
30,0.03674844
30,0.03684905
30,0.03703856
30,0.03703973
30,0.03712505
30,0.03714048
30,0.03726221
30,0.03730078
30,0.03740011
30,0.03744377
30,0.0375997
30,0.03766853
30,0.03776145
30,0.03797446
30,0.0379895
30,0.03806231
30,0.03813386
30,0.03839464
30,0.03848202
30,0.03852585
30,0.03854635
30,0.03883188
30,0.03889139
30,0.0389792
30,0.03905756
30,0.03913814
30,0.03913836
30,0.03919489
30,0.0392442
30,0.03937998
30,0.03941903
30,0.03947813
30,0.03954971
30,0.03963415
30,0.03970851
30,0.03974314
30,0.03988259
30,0.04020616
30,0.04046105
30,0.04061287
30,0.0406322
30,0.04079664
30,0.04085184
30,0.04094665
30,0.04124909
30,0.04131166
30,0.041312
30,0.04141238
30,0.0414178
30,0.04146164
30,0.04166387
30,0.04169977
30,0.04171433
30,0.04198809
30,0.04248871
30,0.04251016
30,0.04271824
30,0.04288371
30,0.04316463
30,0.04321408
30,0.04323035
30,0.04328087
30,0.04369667
30,0.04422634
30,0.04453162
30,0.04453231
30,0.04459399
30,0.04473998
30,0.04475007
30,0.04501566
30,0.04506911
30,0.04511302
30,0.04516862
30,0.04518784
30,0.04538254
30,0.04563163
30,0.04563447
30,0.04568136
30,0.04571243
30,0.04589331
30,0.04599317
30,0.04603357
30,0.04618614
30,0.04641096
30,0.04659742
30,0.04661598
30,0.04664724
30,0.0472046
30,0.04732237
30,0.04738597
30,0.04747071
30,0.04756229
30,0.0475732
30,0.04784111
30,0.04844891
30,0.04861776
30,0.04872617
30,0.04877077
30,0.04877687
30,0.04907875
30,0.04922271
30,0.04925606
30,0.04930336
30,0.04933141
30,0.04943409
30,0.04944042
30,0.04945352
30,0.0496606
30,0.04971424
30,0.04979831
30,0.05022031
30,0.05022832
30,0.05025937
30,0.05053348
30,0.0505657
30,0.05083683
30,0.05102589
30,0.05115364
30,0.05123393
30,0.05136206
30,0.05147212
30,0.05165202
30,0.05168455
30,0.05179178
30,0.05192842
30,0.05194233
30,0.05202302
30,0.05203639
30,0.05205224
30,0.05205341
30,0.05214238
30,0.05229764
30,0.05236451
30,0.05239489
30,0.05268054
30,0.05298185
30,0.05338623
30,0.05361113
30,0.05375275
30,0.05383502
30,0.05402225
30,0.05417641
30,0.05438565
30,0.05442242
30,0.05451597
30,0.05453175
30,0.05455782
30,0.05499663
30,0.05502782
30,0.05503501
30,0.05518298
30,0.05520135
30,0.05532437
30,0.05538786
30,0.0555659
30,0.05573119
30,0.05588795
30,0.0559155
30,0.05612344
30,0.05623546
30,0.05638679
30,0.0565352
30,0.05653599
30,0.05656048
30,0.05656903
30,0.05664892
30,0.05683805
30,0.05692977
30,0.05702765
30,0.05722049
30,0.05723805
30,0.0576001
30,0.05760084
30,0.05797161
30,0.0581442
30,0.05832595
30,0.05853101
30,0.05871583
30,0.05892132
30,0.05905675
30,0.05912353
30,0.05937757
30,0.05955131
30,0.05956829
30,0.05959126
30,0.05963116
30,0.05990376
30,0.06015996
30,0.06027305
30,0.06030787
30,0.06041037
30,0.06041457
30,0.06050541
30,0.0605353
30,0.06074229
30,0.06082309
30,0.06092256
30,0.06097799
30,0.06111266
30,0.06125684
30,0.06127689
30,0.06132266
30,0.06132908
30,0.06139952
30,0.06172701
30,0.0618292
30,0.06185474
30,0.06206457
30,0.06260099
30,0.06289404
30,0.0631993
30,0.06326769
30,0.06337113
30,0.06348117
30,0.06351411
30,0.06368623
30,0.06375798
30,0.06384815
30,0.06391788
30,0.06399653
30,0.06416442
30,0.06419131
30,0.06464465
31,0.00030133
31,0.00030482
31,0.00034951
31,0.00046517
31,0.00047308
31,0.00059865
31,0.00059969
31,0.00061708
31,0.00090446
31,0.00098626
31,0.00108665
31,0.0013307
31,0.00137305
31,0.00138773
31,0.0015528
31,0.00168156
31,0.00196441
31,0.00197681
31,0.00212558
31,0.00223608
31,0.00224123
31,0.00230444
31,0.0025203
31,0.00268471
31,0.00268657
31,0.00277659
31,0.0029836
31,0.00313143
31,0.00337271
31,0.00344974
31,0.00350128
31,0.00357727
31,0.00361532
31,0.00385078
31,0.00401027
31,0.00401624
31,0.00412037
31,0.00426425
31,0.00427842
31,0.00428463
31,0.00436751
31,0.0044954
31,0.00459765
31,0.00459791
31,0.00482627
31,0.00487731
31,0.00506718
31,0.0050908
31,0.00526555
31,0.00526738
31,0.00538547
31,0.00550818
31,0.00593973
31,0.00604354
31,0.00610972
31,0.00611401
31,0.00619107
31,0.00624207
31,0.00644972
31,0.0064508
31,0.00697469
31,0.00719689
31,0.00731463
31,0.00737795
31,0.00739887
31,0.0074098
31,0.00743606
31,0.00749756
31,0.00774542
31,0.00782654
31,0.00788136
31,0.00792004
31,0.00792431
31,0.00797892
31,0.00800868
31,0.00800906
31,0.00861508
31,0.00893883
31,0.0093682
31,0.00936855
31,0.00943203
31,0.00947472
31,0.00954129
31,0.00954913
31,0.00966646
31,0.00972432
31,0.00976212
31,0.00996478
31,0.01035686
31,0.0104842
31,0.01063169
31,0.01065125
31,0.01081618
31,0.01103519
31,0.01108033
31,0.01117609
31,0.01128885
31,0.0113702
31,0.01140036
31,0.01172355
31,0.01175585
31,0.01184193
31,0.01185574
31,0.01189487
31,0.0119341
31,0.01198554
31,0.01205971
31,0.01243679
31,0.01301727
31,0.01342905
31,0.01345637
31,0.01358054
31,0.01369367
31,0.01369796
31,0.01372641
31,0.01405854
31,0.0141406
31,0.01417859
31,0.01428072
31,0.0144031
31,0.01466967
31,0.01467903
31,0.01478357
31,0.01479122
31,0.01488985
31,0.0149818
31,0.01509511
31,0.01531655
31,0.01549237
31,0.0158469
31,0.01587445
31,0.01588787
31,0.01591519
31,0.01596544
31,0.0159667
31,0.01610548
31,0.01619935
31,0.01621491
31,0.01630983
31,0.01667051
31,0.01681439
31,0.01686264
31,0.0170141
31,0.01702205
31,0.01707431
31,0.01731413
31,0.017317
31,0.01732238
31,0.01743742
31,0.01746614
31,0.01751368
31,0.01753673
31,0.01757997
31,0.01764492
31,0.01770972
31,0.01776019
31,0.01781873
31,0.01784256
31,0.01814255
31,0.01816494
31,0.01835025
31,0.01841348
31,0.01855629
31,0.01862718
31,0.01891292
31,0.0189348
31,0.01911776
31,0.01914945
31,0.01919974
31,0.01949757
31,0.01962531
31,0.01974074
31,0.01976719
31,0.01986864
31,0.01993329
31,0.01999744
31,0.02003576
31,0.02015007
31,0.0201864
31,0.02035463
31,0.02045459
31,0.02058142
31,0.02074158
31,0.02079777
31,0.02087571
31,0.02089109
31,0.02101495
31,0.02134287
31,0.02147867
31,0.02175408
31,0.0218454
31,0.0220548
31,0.02225365
31,0.02228681
31,0.02231029
31,0.0225171
31,0.02253383
31,0.02278487
31,0.02299661
31,0.02320793
31,0.02332324
31,0.02348691
31,0.02350146
31,0.02354791
31,0.0235831
31,0.02359104
31,0.02359116
31,0.02370614
31,0.02399734
31,0.02404583
31,0.0241193
31,0.02426505
31,0.02427537
31,0.02430866
31,0.02445489
31,0.0245155
31,0.02456012
31,0.02473101
31,0.02477162
31,0.02496309
31,0.02507659
31,0.02510904
31,0.02512992
31,0.02546642
31,0.02554343
31,0.02560811
31,0.02611852
31,0.02624343
31,0.026313
31,0.026431
31,0.02647193
31,0.02678108
31,0.02680016
31,0.02715666
31,0.0272154
31,0.02742613
31,0.02747115
31,0.02748178
31,0.02756046
31,0.02794529
31,0.02797312
31,0.02809415
31,0.02815429
31,0.02822123
31,0.02837704
31,0.02859357
31,0.02880492
31,0.02886611
31,0.02899372
31,0.02900597
31,0.02913296
31,0.02913995
31,0.02920796
31,0.02936897
31,0.02948329
31,0.02955855
31,0.02956425
31,0.0297267
31,0.0298759
31,0.03003338
31,0.03011188
31,0.03036457
31,0.03057242
31,0.03076323
31,0.03087739
31,0.03088859
31,0.03091429
31,0.03096021
31,0.03111108
31,0.03113859
31,0.03115541
31,0.03117964
31,0.03143606
31,0.03144832
31,0.03145832
31,0.03167025
31,0.03181308
31,0.03182074
31,0.03182465
31,0.03191085
31,0.03195577
31,0.03280595
31,0.03282486
31,0.03290155
31,0.03317952
31,0.03321543
31,0.03335543
31,0.03336925
31,0.03338033
31,0.03339323
31,0.0334634
31,0.03404626
31,0.03421304
31,0.03439939
31,0.0344138
31,0.03454828
31,0.03462261
31,0.0346335
31,0.03465186
31,0.03465967
31,0.03477085
31,0.03487305
31,0.03496912
31,0.03515229
31,0.03523381
31,0.03525289
31,0.03542388
31,0.03552694
31,0.03557988
31,0.03588683
31,0.03589092
31,0.03589722
31,0.03602812
31,0.03618639
31,0.03622024
31,0.03629249
31,0.03632705
31,0.03634264
31,0.03643814
31,0.03646964
31,0.03659697
31,0.03663475
31,0.0366718
31,0.03671469
31,0.03672731
31,0.0370819
31,0.03710015
31,0.0373562
31,0.03746303
31,0.03747297
31,0.03773237
31,0.03788175
31,0.03789316
31,0.03792258
31,0.03801322
31,0.03802003
31,0.03803788
31,0.03806841
31,0.03820278
31,0.03823061
31,0.03834147
31,0.03844448
31,0.03849525
31,0.03865384
31,0.03880715
31,0.03887527
31,0.03895109
