927.761351108551,0,0,0
927.861476182938,0,0,0
927.961352109909,0,0,0
928.061352014542,0,0,0
928.161353111267,0,0,0
928.261351108551,0,0,0
928.361352205276,0,0,0
928.46147608757,0,0,0
928.561352014542,0,0,0
928.661478042603,0,0,0
928.761476993561,0,0,0
928.861352205276,0,0,0
928.961352109909,0,0,0
929.061352014542,0,0,0
929.161354064941,0,0,0
929.261354207993,0,0,0
929.361477136612,0,0,0
929.461352109909,0,0,0
929.561351060867,0,0,0
929.661352157593,0,0,0
929.761352062225,0,0,0
929.861226081848,0,0,0
929.961352109909,0,0,0
930.061475992203,0,0,0
930.161352157593,0,0,0
930.261352062225,0,0,0
930.361354112625,0,0,0
930.461352109909,0,0,0
930.561354160309,0,0,0
930.661353111267,0,0,0
930.761476993561,0,0,0
930.861351013184,0,0,0
930.961352109909,0,0,0
931.061351060867,0,0,0
931.161478042603,0,0,0
931.261476993561,0,0,0
931.361352205276,0,0,0
931.461229085922,0,0,0
931.561352014542,0,0,0
931.661352157593,0,0,0
931.761352062225,0,0,0
931.861352205276,0,0,0
931.961353063583,0,0,0
932.061352014542,0,0,0
932.161352157593,0,0,0
932.26122713089,0,0,0
932.361353158951,0,0,0
932.461353063583,0,0,0
932.561353206635,0,0,0
932.661478996277,0,0,0
932.761478185654,0,0,0
932.861353158951,0,0,0
932.961351156235,0,0,0
933.061354160309,0,0,0
933.161353111267,0,0,0
933.2613530159,0,0,0
933.361227035522,0,0,0
933.461354017258,0,0,0
933.561352014542,0,0,0
933.661353111267,0,0,0
933.761478185654,0,0,0
933.861227989197,0,0,0
933.961353063583,0,0,0
934.061353206635,0,0,0
934.161228179932,0,0,0
934.2613530159,0,0,0
934.361477136612,0,0,0
934.461353063583,0,0,0
934.561353206635,0,0,0
934.661356210709,0,0,0
934.7613530159,0,0,0
934.86122918129,0,0,0
934.961353063583,0,0,0
935.061353206635,0,0,0
935.161352157593,0,0,0
935.261355161667,0,0,0
935.361353158951,0,0,0
935.461477994919,0,0,0
935.561353206635,0,0,0
935.661353111267,0,0,0
935.761478185654,0,0,0
935.861353158951,0,0,0
935.961353063583,0,0,0
936.061353206635,0,0,0
936.161353111267,0,0,0
936.2613530159,0,0,0
936.361478090286,0,0,0
936.461230993271,0,0,0
936.56122803688,0,0,0
936.661353111267,0,0,0
936.7613530159,0,0,0
936.861227989197,0,0,0
936.961354017258,0,0,0
937.061355113983,0,0,0
937.161354064941,0,0,0
937.2613530159,0,0,0
937.361354112625,0,0,0
937.461354017258,0,0,0
937.561353206635,0,0,0
937.661228179932,0,0,0
937.761355161667,0,0,0
937.861353158951,0,0,0
937.961228132248,0,0,0
938.061354160309,0,0,0
938.161354064941,0,0,0
938.261354207993,0,0,0
938.361353158951,0,0,0
938.461228132248,0,0,0
938.561354160309,0,0,0
938.661478042603,0,0,0
938.761229038239,0,0,0
938.861227989197,0,0,0
938.961353063583,0,0,0
939.061356067657,0,0,0
939.161229133606,0,0,0
939.261354207993,0,0,0
939.361354112625,0,0,0
939.461353063583,0,0,0
939.561355113983,0,0,0
939.661355018616,0,0,0
939.761479139328,0,0,0
939.861353158951,0,0,0
939.961354017258,0,0,0
940.061354160309,0,0,0
940.161354064941,0,0,0
940.261355161667,0,0,0
940.361354112625,0,0,0
940.461354017258,0,0,0
940.561355113983,0,0,0
940.661228179932,0,0,0
940.761355161667,0,0,0
940.861354112625,0,0,0
940.961354017258,0,0,0
941.061354160309,0,0,0
941.161357164383,0,0,0
941.261354207993,0,0,0
941.361357212067,0,0,0
941.461230993271,0,0,0
941.561355113983,0,0,0
941.661354064941,0,0,0
941.761231184006,0,0,0
941.861230134964,0,0,0
941.961354017258,0,0,0
942.061357021332,0,0,0
942.161355018616,0,0,0
942.261356115341,0,0,0
942.361355066299,0,0,0
942.461355209351,0,0,0
942.561228990555,0,0,0
942.661355018616,0,0,0
942.761356115341,0,0,0
942.861354112625,0,0,0
942.960985183716,0,0,0
943.061475992203,0,0,0
943.161478996277,0,0,0
943.261478185654,0,0,0
943.361478090286,0,0,0
943.461357116699,0,0,0
943.561357021332,0,0,0
943.661478996277,0,0,0
943.761478185654,0,0,0
943.861352205276,0,0,0
943.961351156235,0,0,0
944.061479091644,0,0,0
944.16148018837,0,0,0
944.261476039886,0,0,0
944.361481189728,0,0,0
944.461482048035,0,0,0
944.561352014542,0,0,0
944.661355018616,0,0,0
944.761478185654,0,0,0
944.861478090286,0,0,0
944.961479187012,0,0,0
945.061352014542,0,0,0
945.161483049393,0,0,0
945.261479139328,0,0,0
945.361477136612,0,0,0
945.461479187012,0,0,0
945.561482191086,0,0,0
945.661354064941,0,0,0
945.761480093002,0,0,0
945.861479043961,0,0,0
945.961477041245,0,0,0
946.061479091644,0,0,0
946.16148018837,0,0,0
946.261484146118,0,0,0
946.361479997635,0,0,0
946.461479187012,0,0,0
946.56148314476,0,0,0
946.661481142044,0,0,0
946.761480093002,0,0,0
946.861358165741,0,0,0
946.961479187012,0,0,0
947.061479091644,0,0,0
947.16148018837,0,0,0
947.261355161667,0,0,0
947.361355066299,0,0,0
947.461477041245,0,0,0
947.561480045319,0,0,0
947.661355018616,0,0,0
947.7613530159,0,0,0
947.861227035522,0,0,0
947.961229085922,0,0,0
948.061351060867,0,0,0
948.161352157593,0,0,0
948.2613530159,0,0,0
948.361351013184,0,0,0
948.461352109909,0,0,0
948.561226129532,0,0,0
948.661228179932,0,0,0
948.76122713089,0,0,0
948.861230134964,0,0,0
948.961104154587,0,0,0
949.061101198196,0,0,0
949.161226987839,0,0,0
949.261228084564,0,0,0
949.361353158951,0,0,0
949.461103200912,0,0,0
949.561352014542,0,0,0
949.661226987839,0,0,0
949.761352062225,0,0,0
949.861227035522,0,0,0
949.961355209351,0,0,0
950.061228990555,0,0,0
950.161226987839,0,0,0
950.26122713089,0,0,0
950.361352205276,0,0,0
950.461227178574,0,0,0
950.561102151871,0,0,0
950.661226987839,0,0,0
950.761229991913,0,0,0
950.861227989197,0,0,0
950.961225986481,0,0,0
951.061354160309,0,0,0
951.161352157593,0,0,0
951.26122713089,0,0,0
951.361351013184,0,0,0
951.461227178574,0,0,0
951.561228990555,0,0,0
951.661352157593,0,0,0
951.761228084564,0,0,0
951.861102104187,0,0,0
951.961227178574,0,0,0
952.06122803688,0,0,0
952.161229133606,0,0,0
952.261229991913,0,0,0
952.361353158951,0,0,0
952.461228132248,0,0,0
952.561353206635,0,0,0
952.661354064941,0,0,0
952.76122713089,0,0,0
952.861227989197,0,0,0
952.96110200882,0,0,0
953.061227083206,0,0,0
953.161226987839,0,0,0
953.261102199554,0,0,0
953.361353158951,0,0,0
953.461228132248,0,0,0
953.56122803688,0,0,0
953.661353111267,0,0,0
953.761105060577,0,0,0
953.861227989197,0,0,0
953.961228132248,0,0,0
954.061103105545,0,0,0
954.161228179932,0,0,0
954.261228084564,0,0,0
954.361102104187,0,0,0
954.461103200912,0,0,0
954.561102151871,0,0,0
954.661229133606,0,0,0
954.761228084564,0,0,0
954.861102104187,0,0,0
954.961353063583,0,0,0
955.06122803688,0,0,0
955.161229133606,0,0,0
955.261104106903,0,0,0
955.36122918129,0,0,0
955.461228132248,0,0,0
955.56122803688,0,0,0
955.661228179932,0,0,0
955.761228084564,0,0,0
955.861355066299,0,0,0
955.961354017258,0,0,0
956.06122803688,0,0,0
956.161103010178,0,0,0
956.261228084564,0,0,0
956.361353158951,0,0,0
956.461230993271,0,0,0
956.561230182648,0,0,0
956.661356210709,0,0,0
956.761103153229,0,0,0
956.861227989197,0,0,0
956.961230039597,0,0,0
957.06122803688,0,0,0
957.161355018616,0,0,0
957.261354207993,0,0,0
957.361353158951,0,0,0
957.461228132248,0,0,0
957.561103105545,0,0,0
957.661104202271,0,0,0
957.761231184006,0,0,0
957.861356019974,0,0,0
957.961230993271,0,0,0
958.061230182648,0,0,0
958.161229133606,0,0,0
958.261228084564,0,0,0
958.361103057861,0,0,0
958.461229085922,0,0,0
958.56122803688,0,0,0
958.661104202271,0,0,0
958.761229991913,0,0,0
958.861231088638,0,0,0
958.961229085922,0,0,0
959.06122803688,0,0,0
959.161231040955,0,0,0
959.2613530159,0,0,0
959.36122918129,0,0,0
959.461103200912,0,0,0
959.56122803688,0,0,0
959.661228179932,0,0,0
959.761104106903,0,0,0
959.861104011536,0,0,0
959.961357116699,0,0,0
960.061228990555,0,0,0
960.161356210709,0,0,0
960.261354207993,0,0,0
960.361353158951,0,0,0
960.460978984833,0,0,0
960.561228990555,0,0,0
960.66123008728,0,0,0
960.761231184006,0,0,0
960.861231088638,0,0,0
960.961229085922,0,0,0
961.061356067657,0,0,0
961.16123008728,0,0,0
961.261229038239,0,0,0
961.361104011536,0,0,0
961.461104154587,0,0,0
961.561231136322,0,0,0
961.661355018616,0,0,0
961.761354207993,0,0,0
961.861354112625,0,0,0
961.961230039597,0,0,0
962.061228990555,0,0,0
962.161229133606,0,0,0
962.261231184006,0,0,0
962.361231088638,0,0,0
962.461104154587,0,0,0
962.560981988907,0,0,0
962.661483049393,0,0,0
962.761484146118,0,0,0
962.861359119415,0,0,0
962.961358070374,0,0,0
963.061358213425,0,0,0
963.161359071732,0,0,0
963.261359214783,0,0,0
963.361359119415,0,0,0
963.461359977722,0,0,0
963.561359167099,0,0,0
963.661360025406,0,0,0
963.761359214783,0,0,0
963.861358165741,0,0,0
963.961361169815,0,0,0
964.061360120773,0,0,0
964.161234140396,0,0,0
964.261359214783,0,0,0
964.361361026764,0,0,0
964.461359977722,0,0,0
964.561233997345,0,0,0
964.661358118057,0,0,0
964.761359214783,0,0,0
964.86136007309,0,0,0
964.961359024048,0,0,0
965.061233997345,0,0,0
965.161359071732,0,0,0
965.261234045029,0,0,0
965.36123418808,0,0,0
965.461234092712,0,0,0
965.561485052109,0,0,0
965.661234140396,0,0,0
965.761360168457,0,0,0
965.86136007309,0,0,0
965.961359977722,0,0,0
966.061360120773,0,0,0
966.16136097908,0,0,0
966.261359214783,0,0,0
966.361359119415,0,0,0
966.461362123489,0,0,0
966.561360120773,0,0,0
966.661360025406,0,0,0
966.76123714447,0,0,0
966.861359119415,0,0,0
966.961359024048,0,0,0
967.061485052109,0,0,0
967.161363124847,0,0,0
967.261362075806,0,0,0
967.36136007309,0,0,0
967.461359024048,0,0,0
967.561233997345,0,0,0
967.661359071732,0,0,0
967.76135802269,0,0,0
967.861358165741,0,0,0
967.961485147476,0,0,0
968.061360120773,0,0,0
968.161360025406,0,0,0
968.261360168457,0,0,0
968.361361026764,0,0,0
968.461108207703,0,0,0
968.561359167099,0,0,0
968.661236047745,0,0,0
968.761234045029,0,0,0
968.861361026764,0,0,0
968.961359024048,0,0,0
969.061359167099,0,0,0
969.16148519516,0,0,0
969.261488199234,0,0,0
969.361361980438,0,0,0
969.461237192154,0,0,0
969.561359167099,0,0,0
969.66136097908,0,0,0
969.761360168457,0,0,0
969.86136007309,0,0,0
969.961361169815,0,0,0
970.061362028122,0,0,0
970.161360025406,0,0,0
970.261360168457,0,0,0
970.361361026764,0,0,0
970.461359977722,0,0,0
970.561235189438,0,0,0
970.661359071732,0,0,0
970.761362075806,0,0,0
970.86136007309,0,0,0
970.961359977722,0,0,0
971.061362028122,0,0,0
971.161240100861,0,0,0
971.261234998703,0,0,0
971.361486196518,0,0,0
971.461362123489,0,0,0
971.561361074448,0,0,0
971.661237001419,0,0,0
971.761360168457,0,0,0
971.861361026764,0,0,0
971.961361169815,0,0,0
972.061361074448,0,0,0
972.161363124847,0,0,0
972.26136302948,0,0,0
972.36136007309,0,0,0
972.461361169815,0,0,0
972.561361074448,0,0,0
972.66136097908,0,0,0
972.761361122131,0,0,0
972.86136007309,0,0,0
972.961235046387,0,0,0
973.061361074448,0,0,0
973.16136097908,0,0,0
973.261111021042,0,0,0
973.361361026764,0,0,0
973.461359977722,0,0,0
973.561361074448,0,0,0
973.661363124847,0,0,0
973.761365175247,0,0,0
973.861361026764,0,0,0
973.961361169815,0,0,0
974.061236143112,0,0,0
974.161362171173,0,0,0
974.261361122131,0,0,0
974.361237049103,0,0,0
974.461361169815,0,0,0
974.561361074448,0,0,0
974.66136097908,0,0,0
974.761361122131,0,0,0
974.861363172531,0,0,0
974.961361169815,0,0,0
975.061236143112,0,0,0
975.161239147186,0,0,0
975.261361122131,0,0,0
975.361361026764,0,0,0
975.461237192154,0,0,0
975.561111211777,0,0,0
975.66136097908,0,0,0
975.761361122131,0,0,0
975.861364126205,0,0,0
975.961364030838,0,0,0
976.061362028122,0,0,0
976.16136097908,0,0,0
976.261362075806,0,0,0
976.361361026764,0,0,0
976.461361169815,0,0,0
976.561362981796,0,0,0
976.661238193512,0,0,0
976.761362075806,0,0,0
976.861361980438,0,0,0
976.961362123489,0,0,0
977.061364173889,0,0,0
977.161362171173,0,0,0
977.261363983154,0,0,0
977.361238002777,0,0,0
977.461362123489,0,0,0
977.561362028122,0,0,0
977.661362171173,0,0,0
977.761238098145,0,0,0
977.861361026764,0,0,0
977.961364030838,0,0,0
978.061361074448,0,0,0
978.161237001419,0,0,0
978.261361122131,0,0,0
978.361361026764,0,0,0
978.461363077164,0,0,0
978.561362028122,0,0,0
978.661365032196,0,0,0
978.761362075806,0,0,0
978.861112117767,0,0,0
978.961361169815,0,0,0
979.06148815155,0,0,0
979.161238193512,0,0,0
979.261487007141,0,0,0
979.361364126205,0,0,0
979.461361169815,0,0,0
979.561362981796,0,0,0
979.661362171173,0,0,0
979.76123714447,0,0,0
979.861361980438,0,0,0
979.9611120224,0,0,0
980.061238050461,0,0,0
980.161365032196,0,0,0
980.261363983154,0,0,0
980.361363172531,0,0,0
980.461237192154,0,0,0
980.561113119125,0,0,0
980.661362171173,0,0,0
980.76136302948,0,0,0
980.861238002777,0,0,0
980.961363077164,0,0,0
981.061362028122,0,0,0
981.161363124847,0,0,0
981.261361122131,0,0,0
981.361364126205,0,0,0
981.461362123489,0,0,0
981.561364173889,0,0,0
981.661242008209,0,0,0
981.761362075806,0,0,0
981.861361980438,0,0,0
981.961237192154,0,0,0
982.061362028122,0,0,0
982.161120176315,0,0,0
982.261361122131,0,0,0
982.361361980438,0,0,0
982.461238145828,0,0,0
982.561362981796,0,0,0
982.661362171173,0,0,0
982.76136302948,0,0,0
982.861363172531,0,0,0
982.961366176605,0,0,0
983.061113119125,0,0,0
983.161363124847,0,0,0
983.26136302948,0,0,0
983.361363172531,0,0,0
983.461363077164,0,0,0
983.561240196228,0,0,0
983.661364078522,0,0,0
983.76136302948,0,0,0
983.861363172531,0,0,0
983.961363077164,0,0,0
984.061365127563,0,0,0
984.161363124847,0,0,0
984.26136302948,0,0,0
984.361363172531,0,0,0
984.461366176605,0,0,0
984.561362981796,0,0,0
984.661363124847,0,0,0
984.76136302948,0,0,0
984.861361980438,0,0,0
984.961363077164,0,0,0
985.061362981796,0,0,0
985.161238193512,0,0,0
985.261362075806,0,0,0
985.36111497879,0,0,0
985.461237192154,0,0,0
985.561239004135,0,0,0
985.661365032196,0,0,0
985.76136302948,0,0,0
985.861366033554,0,0,0
985.961363077164,0,0,0
986.061364173889,0,0,0
986.161237001419,0,0,0
986.26136302948,0,0,0
986.36123919487,0,0,0
986.461364030838,0,0,0
986.561365127563,0,0,0
986.661364078522,0,0,0
986.761366128922,0,0,0
986.861364126205,0,0,0
986.961239099503,0,0,0
987.061239004135,0,0,0
987.161238193512,0,0,0
987.26136302948,0,0,0
987.361364126205,0,0,0
987.461241006851,0,0,0
987.561364173889,0,0,0
987.661364078522,0,0,0
987.761238098145,0,0,0
987.861366033554,0,0,0
987.961364030838,0,0,0
988.061365127563,0,0,0
988.161363124847,0,0,0
988.261363983154,0,0,0
988.361238002777,0,0,0
988.461364030838,0,0,0
988.561364173889,0,0,0
988.661239147186,0,0,0
988.761365175247,0,0,0
988.861241102219,0,0,0
988.961364984512,0,0,0
989.061239004135,0,0,0
989.161364078522,0,0,0
989.26136302948,0,0,0
989.361364126205,0,0,0
989.461239099503,0,0,0
989.561364173889,0,0,0
989.661365032196,0,0,0
989.761113166809,0,0,0
989.861364126205,0,0,0
989.961239099503,0,0,0
990.061364173889,0,0,0
990.16136598587,0,0,0
990.261241197586,0,0,0
990.361364126205,0,0,0
990.46136713028,0,0,0
990.561242103577,0,0,0
990.661240100861,0,0,0
990.761489152908,0,0,0
990.861366033554,0,0,0
990.961364030838,0,0,0
991.061241149902,0,0,0
991.161364078522,0,0,0
991.261239051819,0,0,0
991.361364126205,0,0,0
991.461364030838,0,0,0
991.561240196228,0,0,0
991.66136598587,0,0,0
991.761363983154,0,0,0
991.861240148544,0,0,0
991.961240053177,0,0,0
992.061239004135,0,0,0
992.161241054535,0,0,0
992.261241197586,0,0,0
992.361240148544,0,0,0
992.461115121841,0,0,0
992.561364173889,0,0,0
992.661239147186,0,0,0
992.761366128922,0,0,0
992.86136507988,0,0,0
992.961364984512,0,0,0
993.061367034912,0,0,0
993.161489009857,0,0,0
993.261365175247,0,0,0
993.36136507988,0,0,0
993.461240053177,0,0,0
993.561365127563,0,0,0
993.661365032196,0,0,0
993.761367082596,0,0,0
993.861364126205,0,0,0
993.961366176605,0,0,0
994.061365127563,0,0,0
994.161240100861,0,0,0
994.261240005493,0,0,0
994.361366033554,0,0,0
994.46136713028,0,0,0
994.561365127563,0,0,0
994.661241054535,0,0,0
994.761367082596,0,0,0
994.861366033554,0,0,0
994.961364984512,0,0,0
995.061491012573,0,0,0
995.161241054535,0,0,0
995.26124215126,0,0,0
995.36136507988,0,0,0
995.461366176605,0,0,0
995.561240196228,0,0,0
995.661116123199,0,0,0
995.761240005493,0,0,0
995.861366987228,0,0,0
995.961366176605,0,0,0
996.061366081238,0,0,0
996.161365032196,0,0,0
996.261241197586,0,0,0
996.361366987228,0,0,0
996.461115121841,0,0,0
996.561365127563,0,0,0
996.661241054535,0,0,0
996.761365175247,0,0,0
996.86136507988,0,0,0
996.961366176605,0,0,0
997.061366081238,0,0,0
997.161241054535,0,0,0
997.261366128922,0,0,0
997.361368179321,0,0,0
997.461243152618,0,0,0
997.561366081238,0,0,0
997.66136598587,0,0,0
997.761240005493,0,0,0
997.861241102219,0,0,0
997.96136713028,0,0,0
998.061367034912,0,0,0
998.16136598587,0,0,0
998.261366128922,0,0,0
998.361366033554,0,0,0
998.461366176605,0,0,0
998.561243057251,0,0,0
998.661241054535,0,0,0
998.761241197586,0,0,0
998.861117124557,0,0,0
998.961366176605,0,0,0
999.061241149902,0,0,0
999.161117076874,0,0,0
999.261366128922,0,0,0
999.361241102219,0,0,0
999.461366176605,0,0,0
999.561241149902,0,0,0
999.661116123199,0,0,0
999.761366128922,0,0,0
999.861241102219,0,0,0
999.961242198944,0,0,0
1000.0612411499,0,0,0
1000.1612432003,0,0,0
1000.26136803627,0,0,0
1000.36136603355,0,0,0
1000.46136713028,0,0,0
1000.56124210358,0,0,0
1000.66124105453,0,0,0
1000.76111698151,0,0,0
1000.86124110222,0,0,0
1000.96136808395,0,0,0
1001.06124305725,0,0,0
1001.16136813164,0,0,0
1001.2613670826,0,0,0
1001.36124110222,0,0,0
1001.46124100685,0,0,0
1001.56124210358,0,0,0
1001.66124010086,0,0,0
1001.76112318039,0,0,0
1001.86123800278,0,0,0
1001.9612390995,0,0,0
1002.06136512756,0,0,0
1002.1613650322,0,0,0
1002.26124000549,0,0,0
1002.36136698723,0,0,0
1002.46136617661,0,0,0
1002.56136608124,0,0,0
1002.66136598587,0,0,0
1002.7613670826,0,0,0
1002.86149001122,0,0,0
1002.96149110794,0,0,0
1003.06136608124,0,0,0
1003.16149115562,0,0,0
1003.26149201393,0,0,0
1003.36136507988,0,0,0
1003.46136617661,0,0,0
1003.56136608124,0,0,0
1003.66136598587,0,0,0
1003.76136517525,0,0,0
1003.86124110222,0,0,0
1003.96136498451,0,0,0
1004.06136512756,0,0,0
1004.16124105453,0,0,0
1004.26136898994,0,0,0
1004.36136603355,0,0,0
1004.46136617661,0,0,0
1004.56136703491,0,0,0
1004.6612432003,0,0,0
1004.76136612892,0,0,0
1004.86136603355,0,0,0
1004.96124100685,0,0,0
1005.0612411499,0,0,0
1005.16136717796,0,0,0
1005.26136803627,0,0,0
1005.36136698723,0,0,0
1005.46136808395,0,0,0
1005.56136608124,0,0,0
1005.66124200821,0,0,0
1005.7613670826,0,0,0
1005.86136603355,0,0,0
1005.96136808395,0,0,0
1006.06136608124,0,0,0
1006.16124200821,0,0,0
1006.26124215126,0,0,0
1006.36136603355,0,0,0
1006.46136617661,0,0,0
1006.5612411499,0,0,0
1006.66136908531,0,0,0
1006.76136612892,0,0,0
1006.86136698723,0,0,0
1006.96136713028,0,0,0
1007.06136918068,0,0,0
1007.1614921093,0,0,0
1007.26149106026,0,0,0
1007.36149406433,0,0,0
1007.46149110794,0,0,0
1007.56149411201,0,0,0
1007.66136717796,0,0,0
1007.76136612892,0,0,0
1007.86136603355,0,0,0
1007.96136713028,0,0,0
1008.06136703491,0,0,0
1008.1612432003,0,0,0
1008.2613670826,0,0,0
1008.36136698723,0,0,0
1008.46136617661,0,0,0
1008.56136918068,0,0,0
1008.66136813164,0,0,0
1008.7613670826,0,0,0
1008.86124110222,0,0,0
1008.96136617661,0,0,0
1009.06136798859,0,0,0
1009.16136813164,0,0,0
1009.26124310493,0,0,0
1009.36136698723,0,0,0
1009.46136617661,0,0,0
1009.56136798859,0,0,0
1009.66136813164,0,0,0
1009.76136898994,0,0,0
1009.86136698723,0,0,0
1009.96124219894,0,0,0
1010.06124210358,0,0,0
1010.16136813164,0,0,0
1010.26137018204,0,0,0
1010.36136698723,0,0,0
1010.46124219894,0,0,0
1010.56136798859,0,0,0
1010.66136717796,0,0,0
1010.76136207581,0,0,0
1010.86123609543,0,0,0
1010.96123504639,0,0,0
1011.06111001968,0,0,0
1011.16136717796,0,0,0
1011.26123809814,0,0,0
1011.36123919487,0,0,0
1011.46111321449,0,0,0
1011.56123900414,0,0,0
1011.66136717796,0,0,0
1011.76136398315,0,0,0
1011.86136507988,0,0,0
1011.96111321449,0,0,0
1012.06123900414,0,0,0
1012.16111516953,0,0,0
1012.26123905182,0,0,0
1012.36123800278,0,0,0
1012.46124100685,0,0,0
1012.5612411499,0,0,0
1012.6613650322,0,0,0
1012.76111316681,0,0,0
1012.86123800278,0,0,0
1012.9612390995,0,0,0
1013.0611140728,0,0,0
1013.16136908531,0,0,0
1013.26111316681,0,0,0
1013.36123919487,0,0,0
1013.46123814583,0,0,0
1013.56111311913,0,0,0
1013.66136598587,0,0,0
1013.76123809814,0,0,0
1013.86123919487,0,0,0
1013.96124005318,0,0,0
1014.0612411499,0,0,0
1014.16124105453,0,0,0
1014.2612361908,0,0,0
1014.36111116409,0,0,0
1014.46136903763,0,0,0
1014.56123900414,0,0,0
1014.66111302376,0,0,0
1014.76111102104,0,0,0
1014.86111116409,0,0,0
1014.96123600006,0,0,0
1015.06123614311,0,0,0
1015.16123819351,0,0,0
1015.2612361908,0,0,0
1015.3612370491,0,0,0
1015.46135997772,0,0,0
1015.5612411499,0,0,0
1015.66124105453,0,0,0
1015.76123714447,0,0,0
1015.86111116409,0,0,0
1015.96136116982,0,0,0
1016.06124019623,0,0,0
1016.16123914719,0,0,0
1016.26111102104,0,0,0
1016.3612370491,0,0,0
1016.46111106873,0,0,0
1016.56123614311,0,0,0
1016.66136813164,0,0,0
1016.76124000549,0,0,0
1016.86111402512,0,0,0
1016.9612390995,0,0,0
1017.06123900414,0,0,0
1017.16124105453,0,0,0
1017.26123905182,0,0,0
1017.3612370491,0,0,0
1017.46123719215,0,0,0
1017.56111216545,0,0,0
1017.66123700142,0,0,0
1017.76124215126,0,0,0
1017.86111402512,0,0,0
1017.96111416817,0,0,0
1018.06123900414,0,0,0
1018.16137003899,0,0,0
1018.26124119759,0,0,0
1018.36111712456,0,0,0
1018.46111512184,0,0,0
1018.56123900414,0,0,0
1018.6612432003,0,0,0
1018.76124119759,0,0,0
1018.86124420166,0,0,0
1018.96124315262,0,0,0
1019.06124210358,0,0,0
1019.16124415398,0,0,0
1019.26124000549,0,0,0
1019.36124205589,0,0,0
1019.4612390995,0,0,0
1019.56124019623,0,0,0
1019.66124606133,0,0,0
1019.76124215126,0,0,0
1019.86124014854,0,0,0
1019.96111512184,0,0,0
1020.0612411499,0,0,0
1020.16124105453,0,0,0
1020.26124119759,0,0,0
1020.36124110222,0,0,0
1020.46111607552,0,0,0
1020.56111598015,0,0,0
1020.66124105453,0,0,0
1020.76124000549,0,0,0
1020.86124014854,0,0,0
1020.96124219894,0,0,0
1021.0612411499,0,0,0
1021.16124415398,0,0,0
1021.26111698151,0,0,0
1021.36111712456,0,0,0
1021.46124410629,0,0,0
1021.56137108803,0,0,0
1021.66137003899,0,0,0
1021.76149511337,0,0,0
1021.86149501801,0,0,0
1021.96137309074,0,0,0
1022.06149506569,0,0,0
1022.16137218475,0,0,0
1022.26149511337,0,0,0
1022.36149716377,0,0,0
1022.46137309074,0,0,0
1022.56137013435,0,0,0
1022.66124606133,0,0,0
1022.76149606705,0,0,0
1022.86137104034,0,0,0
1022.96149706841,0,0,0
1023.06149721146,0,0,0
1023.16137313843,0,0,0
1023.26149606705,0,0,0
1023.36137104034,0,0,0
1023.4613711834,0,0,0
1023.56137299538,0,0,0
1023.66137099266,0,0,0
1023.76149606705,0,0,0
1023.86149501801,0,0,0
1023.96149516106,0,0,0
1024.06137108803,0,0,0
1024.16149520874,0,0,0
1024.26149606705,0,0,0
1024.36137104034,0,0,0
1024.4613711834,0,0,0
1024.56137108803,0,0,0
1024.66124916077,0,0,0
1024.76149511337,0,0,0
1024.86137104034,0,0,0
1024.96137213707,0,0,0
1025.06137108803,0,0,0
1025.16137313843,0,0,0
1025.26137113571,0,0,0
1025.36137199402,0,0,0
1025.46149611473,0,0,0
1025.56137013435,0,0,0
1025.66124820709,0,0,0
1025.76111912727,0,0,0
1025.86099720001,0,0,0
1025.96112012863,0,0,0
1026.06099510193,0,0,0
1026.16112017632,0,0,0
1026.2611219883,0,0,0
1026.36099720001,0,0,0
1026.46112012863,0,0,0
1026.56099510193,0,0,0
1026.66124606133,0,0,0
1026.76112008095,0,0,0
1026.86111903191,0,0,0
1026.96112108231,0,0,0
1027.06112003326,0,0,0
1027.16099500656,0,0,0
1027.26112008095,0,0,0
1027.36111998558,0,0,0
1027.46111917496,0,0,0
1027.56099414825,0,0,0
1027.66111898422,0,0,0
1027.76137304306,0,0,0
1027.86151409149,0,0,0
1027.96112012863,0,0,0
1028.06112003326,0,0,0
1028.16112017632,0,0,0
1028.26111912727,0,0,0
1028.36111998558,0,0,0
1028.46112108231,0,0,0
1028.56099510193,0,0,0
1028.66111898422,0,0,0
1028.76099419594,0,0,0
1028.86111903191,0,0,0
1028.96111917496,0,0,0
1029.06112003326,0,0,0
1029.16099619865,0,0,0
1029.26112008095,0,0,0
1029.36111903191,0,0,0
1029.46111917496,0,0,0
1029.56099700928,0,0,0
1029.66099500656,0,0,0
1029.76099514961,0,0,0
1029.86112213135,0,0,0
1029.96112012863,0,0,0
1030.06124520302,0,0,0
1030.16112017632,0,0,0
1030.26112008095,0,0,0
1030.36111998558,0,0,0
1030.46112012863,0,0,0
1030.56099510193,0,0,0
1030.66112112999,0,0,0
1030.76112008095,0,0,0
1030.86087012291,0,0,0
1030.96112012863,0,0,0
1031.06112003326,0,0,0
1031.16124820709,0,0,0
1031.26112008095,0,0,0
1031.36099720001,0,0,0
1031.46112012863,0,0,0
1031.56111907959,0,0,0
1031.66099619865,0,0,0
1031.76112008095,0,0,0
1031.86111998558,0,0,0
1031.96112012863,0,0,0
1032.06112098694,0,0,0
1032.16099500656,0,0,0
1032.26112008095,0,0,0
1032.36099600792,0,0,0
1032.46112012863,0,0,0
1032.56112098694,0,0,0
1032.66111898422,0,0,0
1032.76112008095,0,0,0
