0.033,1.55011168154769E+15
0.0332,1.5531994047799E+15
0.0334,3100198424603.17
0.0336,3.10332348710324E+15
0.0338,3.10019841269848E+15
0.034,9325398611325.4
0.0342,3100273418722.22
0.0344,1.55011183036317E+15
0.0346,1.55012408235913E+15
0.0348,1.55321188056151E+15
0.035,1.55943700456349E+15
0.0352,3.10329868671825E+15
0.0354,3100272823484.13
0.0356,1.56251247521039E+15
0.0358,1.55011168216079E+15
0.036,1.55009928195054E+15
0.0362,6237599801587.3
0.0364,3100347823555.55
0.0366,1.55009935755166E+15
0.0368,1.55321180556158E+15
0.037,1.55011160716079E+15
0.0372,6.20040922739286E+15
0.0374,1.55322420694452E+15
0.0376,1.5562996037877E+15
0.0378,12475204365.0794
0.038,1.55322435515873E+15
0.0382,1.55631200397435E+15
0.0384,75006023.8095238
0.0386,1.55321187996634E+15
0.0388,1.55013655874221E+15
0.039,6212947625142.85
0.0392,3.10021088789682E+15
0.0394,1.55321195437698E+15
0.0396,3.10951155753975E+15
0.0398,1.55629967758553E+15
0.04,75023880.9523809
0.0402,3112674212301.59
0.0404,12549615079.3651
0.0406,1.55012408234141E+15
0.0408,6225198418650.79
0.041,12475793793.6508
0.0412,1.55009928075397E+15
0.0414,3.10019841449008E+15
0.0416,4.65339796688903E+15
0.0418,6212946440476.19
0.042,1.55011160773809E+15
0.0422,1.55942460377579E+15
0.0424,3.10329861111118E+15
0.0426,12400799603.1746
0.0428,1.55939987599816E+15
0.043,3112674813634.92
0.0432,1.55632448036317E+15
0.0434,3.10949915734127E+15
0.0436,3100199013960.32
0.0438,1.55943707837316E+15
0.044,6200396825396.82
0.0442,12400799603.1746
0.0444,3.10022328929776E+15
0.0446,3112673623087.3
0.0448,1.55319947918459E+15
0.045,1196571.42857143
0.0452,3.10021081408737E+15
0.0454,1.55629975198413E+15
0.0456,3.10331101369048E+15
0.0458,6225274603246.03
0.046,3.1033358147004E+15
0.0462,3125074410928.57
0.0464,1.55321180675198E+15
0.0466,1.55011175595833E+15
0.0468,1.55323660716079E+15
0.047,3.10639888631555E+15
0.0472,6212872630952.38
0.0474,1.55322428135523E+15
0.0476,3.10643601369643E+15
0.0478,3112601593396.83
0.048,1.55012415734751E+15
0.0482,3112599218396.83
0.0484,6200620658801.59
0.0486,3.10022321429174E+15
0.0488,12400805555.5555
0.049,6225347817531.74
0.0492,1.55319940654769E+15
0.0494,3112748033801.59
0.0496,1.55322428194459E+15
0.0498,6200546236253.97
0.05,3.10331101310126E+15
0.0502,1.56252480277778E+15
0.0504,1.55629967758532E+15
0.0506,3100199615079.36
0.0508,1.55009928076616E+15
0.051,12475198412.6984
0.0512,6200398016087.3
0.0514,1.55322420694444E+15
0.0516,12475198555.5556
0.0518,1.55631215515887E+15
0.052,3.10639880953571E+15
0.0522,3100422234198.41
0.0524,3.10639888512521E+15
0.0526,4.65033489585119E+15
0.0528,1.55013655754592E+15
0.053,4.65959828869055E+15
0.0532,3.10331101191086E+15
0.0534,6212798815476.19
0.0536,3.10643608691071E+15
0.0538,9300669648880.95
0.054,1.55322420694444E+15
0.0542,6200397420634.92
0.0544,74416738.0952381
0.0546,4.65339781865079E+15
0.0548,4.65031016865674E+15
0.055,1.55321187996634E+15
0.0552,3125223214428.57
0.0554,1.55939987659921E+15
0.0556,1.55322420634921E+15
0.0558,1.55009928253968E+15
0.056,3.10333596349823E+15
0.0562,6200620634920.63
0.0564,3.10333596409325E+15
0.0566,3125001196428.57
0.0568,74410857.1428571
0.057,12400793650.7936
0.0572,5952.38095238095
0.0574,3.1002356894842E+15
0.0576,3.10331101190476E+15
0.0578,3.10329868670642E+15
0.058,74404833.3333333
0.0582,1.55009928075999E+15
0.0584,3112674212301.59
0.0586,3112600397039.68
0.0588,74410857.1428571
0.059,1.55009920754571E+15
0.0592,1.5500992819504E+15
0.0594,1.55012415793658E+15
0.0596,4.65029761964293E+15
0.0598,1.56251240079365E+15
0.06,1.5594122023869E+15
0.0602,6.20350950079386E+15
0.0604,3125075006023.81
0.0606,1.55013640873611E+15
0.0608,12550799674.6032
0.061,1.55631200515873E+15
0.0612,24802182539.6825
0.0614,1.55011168155364E+15
0.0616,3112748021968.25
0.0618,6212872047761.9
0.062,1.55322435515873E+15
0.0622,1.55941227739881E+15
0.0624,3100347823484.13
0.0626,3.10329868611118E+15
0.0628,3137550216269.84
0.063,1.55322435515887E+15
0.0632,12549621103.1746
0.0634,6212798214428.57
0.0636,1.55629960377601E+15
0.0638,12475210460.3175
0.064,1.55319955357157E+15
0.0642,1.55629960436515E+15
0.0644,1.55009920755166E+15
0.0646,1.56250007440483E+15
0.0648,1.5501240835377E+15
