0.0162,1.0850956969246E+16
0.0164,1.07645778218904E+19
0.0166,5.39313960951328E+18
0.0168,5.403818070733E+18
0.017,1.07645780802196E+19
0.0172,5.39309654710924E+18
0.0174,5.38237554425706E+18
0.0176,5.39309654710949E+18
0.0178,5.38228942765539E+18
0.018,5.39313960539985E+18
0.0182,1.07753859788569E+19
0.0184,1.07647069988911E+19
0.0186,1.0764621401035E+19
0.0188,1.08076403708389E+16
0.019,5.39305400961111E+18
0.0192,1.07650945218565E+16
0.0194,5.38228891508926E+18
0.0196,5.39318266577844E+18
0.0198,5.39305400551885E+18
0.02,2.15291577314539E+16
0.0202,5.39314012209984E+18
0.0204,5.38233222759615E+18
0.0206,2.69330170269788E+19
0.0208,5.39309681370564E+18
0.021,1.08509528149906E+16
0.0212,258370542825.397
0.0214,5.40386138530693E+18
0.0216,5.39309680543894E+18
0.0218,2.15294181279522E+16
0.022,260416670194.444
0.0222,5.4038183249906E+18
0.0224,1.61576748898337E+19
0.0226,5.39309706587577E+18
0.0228,1.07645783385695E+19
0.023,260437338183.862
0.0232,43320815669147.2
0.0234,1.08940132137347E+16
0.0236,258350115740.741
0.0238,3.2337308476635E+16
0.024,86635409780920.1
0.0242,5.40386138532736E+18
0.0244,5.41458264440085E+18
0.0246,1.07753423996916E+19
0.0248,5.38233248803323E+18
0.025,1.08509569899141E+16
0.0252,2.15724743719412E+16
0.0254,255015.873015873
0.0256,1.07754715746461E+19
0.0258,1.07648382592146E+16
0.026,5.38228917550618E+18
0.0262,1.08081548996948E+16
0.0264,2.15722160427414E+16
0.0266,5.39309654913471E+18
0.0268,1.07753854580026E+19
0.027,1.07754290330346E+19
0.0272,86374973937831.5
0.0274,5.38237554634477E+18
0.0276,5.41458264442127E+18
0.0278,43318728453648.6
0.028,1.08078965919037E+16
0.0282,518787209436.508
0.0284,86374993858245.6
0.0286,5.39314012210009E+18
0.0288,1.08078986375386E+16
0.029,1.07650945422833E+16
0.0292,1.08937548225343E+16
0.0294,1.07648403673391E+16
0.0296,5.4146687631104E+18
0.0298,5.40390444155092E+18
0.03,5.38233274431656E+18
0.0302,5.38228891095541E+18
0.0304,5.40386112906495E+18
0.0306,1.07648423933016E+16
0.0308,1.08084153375256E+16
0.031,2.15291597773403E+16
0.0312,1.07753854580026E+19
0.0314,1.0764577904793E+16
0.0316,260478670746.032
0.0318,5.38237528592811E+18
0.032,5.39305374919395E+18
0.0322,5.38233197135441E+18
0.0324,1.08076361331604E+16
0.0326,1.07645786031611E+19
0.0328,5.38233300266617E+18
0.033,5.38233222759615E+18
0.0332,5.39305348881911E+18
0.0334,1.07645778632056E+16
0.0336,1.07754287746641E+19
0.0338,1.07645778218697E+19
0.034,3.23798562893243E+16
0.0342,1.07648382594522E+16
0.0344,5.38233274431655E+18
0.0346,5.3823752859692E+18
0.0348,5.39309680750524E+18
0.035,5.41471182140101E+18
0.0352,1.07753426622162E+19
0.0354,1.07648361926533E+16
0.0356,5.42539053892496E+18
0.0358,5.38233222972495E+18
0.036,5.38228917343937E+18
0.0362,2.16583326444003E+16
0.0364,1.07650966095714E+16
0.0366,5.38228943594326E+18
0.0368,5.39309654708882E+18
0.037,5.38233196930828E+18
0.0372,2.15291987062252E+19
0.0374,5.39313960744624E+18
0.0376,5.40381806870729E+18
0.0378,43316681823247.8
0.038,5.39314012207893E+18
0.0382,5.40386112491094E+18
0.0384,260437586199.735
0.0386,5.39309680543869E+18
0.0388,5.38241860674377E+18
0.039,2.15727348095273E+16
0.0392,1.07646211385306E+19
0.0394,5.39309706380897E+18
0.0396,1.07969151303464E+19
0.0398,5.40381832494977E+18
0.04,260499586695.767
0.0402,1.08078965704986E+16
0.0404,43575052362378.7
0.0406,5.38237528590768E+18
0.0408,2.16152722869819E+16
0.041,43318728453759.7
0.0412,5.38228916928461E+18
0.0414,1.07645778280906E+19
0.0416,1.61576318294758E+19
0.0418,2.1572730696098E+16
0.042,5.38233197131283E+18
0.0422,5.4146687631104E+18
0.0424,1.07753423996916E+19
0.0426,43058331958939.6
0.0428,5.41458290277138E+18
0.043,1.08078986584581E+16
0.0432,5.40390444570544E+18
0.0434,1.07968720741016E+19
0.0436,1.07645799095914E+16
0.0438,5.41471207768458E+18
0.044,2.15291556437391E+16
0.0442,43058331965884
0.0444,1.07646641989506E+19
0.0446,1.08078945246087E+16
0.0448,5.39305374716873E+18
0.045,4154761960.31746
0.0452,1.07646208822478E+19
0.0454,5.40381858327822E+18
0.0456,1.07753854642031E+19
0.0458,2.16155368168265E+16
0.046,1.07754715788208E+19
0.0462,1.08509528157242E+16
0.0464,5.39309655122217E+18
0.0466,5.38233248596644E+18
0.0468,5.39318266375273E+18
0.047,1.07861072441512E+19
0.0472,2.15724744130362E+16
0.0474,5.39313986581677E+18
0.0476,1.07862361586682E+19
0.0478,1.08076444215203E+16
0.048,5.38237554634551E+18
0.0482,1.08076361749994E+16
0.0484,2.15299328430612E+16
0.0486,1.0764663938513E+19
0.0488,43058352623512.3
0.049,2.16157910330963E+16
0.0492,5.39305349495726E+18
0.0494,1.08081528951479E+16
0.0496,5.39313986786315E+18
0.0498,2.15296744314445E+16
0.05,1.07753854621572E+19
0.0502,5.42543334297839E+18
0.0504,5.40381832494902E+18
0.0506,1.07645819968034E+16
0.0508,5.38228916932694E+18
0.051,43316661158675
0.0512,2.15291597780809E+16
0.0514,5.39313960744599E+18
0.0516,43316661658345.7
0.0518,5.4038616498572E+18
0.052,1.07861069775546E+19
0.0522,1.07653549798591E+16
0.0524,1.07861072400181E+19
0.0526,1.614699616615E+19
0.0528,5.38241860259E+18
0.053,1.617916072462E+19
0.0532,1.07753854580238E+19
0.0534,2.15722181093029E+16
0.0536,1.07862364128844E+19
0.0538,3.22939918363957E+16
0.054,5.39313960744599E+18
0.0542,2.15291577105379E+16
0.0544,258391451719.577
0.0546,1.61576313147597E+19
0.0548,1.61469103078359E+19
0.055,5.39309680543868E+18
0.0552,1.08514694945576E+16
0.0554,5.41458290485836E+18
0.0556,5.39313960537919E+18
0.0558,5.38228917548501E+18
0.056,1.077547209548E+19
0.0562,2.15299327601481E+16
0.0564,1.0775472097546E+19
0.0566,1.08506985987104E+16
0.0568,258371031746.032
0.057,43058311290950.2
0.0572,20674933.8624339
0.0574,1.07647072551535E+19
0.0576,1.07753854580026E+19
0.0578,1.07753426621751E+19
0.058,258350119212.963
0.0582,5.38228916930553E+18
0.0584,1.08078965704986E+16
0.0586,1.0807640267499E+16
0.0588,258371031746.032
0.059,5.38228891508926E+18
0.0592,5.38228917343888E+18
0.0594,5.38237554839091E+18
0.0596,1.61468667348713E+19
0.0598,5.42539028053351E+18
0.06,5.41462570273231E+18
0.0602,2.15399635444231E+19
0.0604,1.08509548820271E+16
0.0606,5.38241808588927E+18
0.0608,43579165540399.9
0.061,5.40386112902337E+18
0.0612,86118689374008.8
0.0614,5.38233222761681E+18
0.0616,1.080815285406E+16
0.0618,2.15724723880692E+16
0.062,5.39314012207893E+18
0.0622,5.41462596319031E+18
0.0624,1.07650966093303E+16
0.0626,1.07753426601083E+19
0.0628,1.08942715842703E+16
0.063,5.39314012207943E+18
0.0632,43575073274967.4
0.0634,2.15722160223215E+16
0.0636,5.4038180686667E+18
0.0638,43316702990796.7
0.064,5.39305400545684E+18
0.0642,5.40381807071233E+18
0.0644,5.38228891510992E+18
0.0646,5.42534748057234E+18
0.0648,5.38237529006146E+18
